frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1150,,152.0,8.0,52,151.994330093,7.992537261739999,537,218,False,4.8,22.6434756190689,1.0998904488633026,0.008790234151729793,0.0018312987816103735,-75.56015476802536,15.9929868217842,bin_102,50.9925,0.008749999999999147,False,False
1151,,151.0,8.0,52,151.01568408100002,7.9964428422100005,537,218,False,4.8,22.497681054897583,1.1004279140655964,0.29159110967756385,0.06074814784949247,179.78878260376732,-104.65106262820734,bin_102,51.00125,0.008749999999999147,False,True
1152,,152.0,8.0,52,151.971024736,7.99863707246,537,218,False,4.8,22.640003685065178,1.1007298723568808,0.2846459009831801,0.05930122937149586,0.12156120006984125,-179.66722140369748,bin_102,51.01,0.008749999999999147,False,True
1153,,151.0,7.0,52,151.02320676899998,7.0173265672100005,537,218,False,4.8,22.49880175329609,0.9656871422766056,0.39076603989014486,0.08140959164378019,-136.27726559410343,-136.39882679417326,bin_22,34.421749999999996,-16.588250000000002,False,True
1154,,151.0,8.0,52,150.992440566,7.97163869625,537,218,False,4.8,22.49421833385475,1.097014499483945,0.2628146303753988,0.05475304799487476,91.99885269898982,-131.72388170690675,bin_102,51.0275,16.605750000000008,False,True
1155,,151.0,8.0,52,150.996406802,8.00559935955,537,218,False,4.8,22.49480920700186,1.1016879852591743,0.009421380019349055,0.001962787504031053,82.79427306585247,-9.204579633137357,bin_102,51.03625,0.008749999999999147,False,False
1156,,151.0,7.0,52,150.99862364,7.02069711416,537,218,False,4.8,22.495139462197393,0.966150979012844,0.27107481720522825,0.05647392025108922,-89.86039095932595,-172.65466402517842,bin_22,34.421,-16.615250000000003,False,True
1157,,151.0,8.0,52,150.999485233,7.972932067,537,218,False,4.8,22.495267818696462,1.0971924862844038,0.2620831402695955,0.0546006542228324,89.94387821484327,179.80426917416924,bin_102,51.05375,16.63275,False,True
1158,,151.0,8.0,52,150.99980805299998,8.00608319486,537,218,False,4.8,22.495315911061446,1.1017545681,0.009124670595208096,0.0019009730406683535,89.39602409879922,-0.54785411604405,bin_102,51.0625,0.008749999999999147,False,False
1159,,151.0,8.0,52,150.999928455,8.0030412044,537,218,False,4.8,22.495333848044694,1.101335945559633,0.0008380132855066545,0.0001745861011472197,-87.54651243737293,-176.94253653617216,bin_102,51.07125,0.008749999999999147,False,True
1160,,151.0,8.0,52,150.999973334,8.00117053879,537,218,False,4.8,22.495340533929237,1.1010785145123851,0.0005150357080406912,0.00010729910584181068,-88.51227396532919,-0.9657615279562606,bin_102,51.08,0.008749999999999147,False,False
1161,,151.0,8.0,52,150.999990061,8.00043805008,537,218,False,4.8,22.4953430258473,1.1009777133137615,0.00020166399083230575,4.201333142339703e-05,-88.58387285651128,-0.0715988911820915,bin_102,51.08875,0.008749999999999147,False,False
1162,,151.0,7.0,52,150.999996296,7.0179996804,537,218,False,4.8,22.495343954711362,0.9657797725321101,0.2703958815696844,0.056332475327017587,-89.99960635502183,-1.4157334985105479,bin_22,34.4195,-16.669249999999998,False,False
1163,,151.0,8.0,52,150.999998619,7.97188966493,537,218,False,4.8,22.495344300782126,1.0970490364582568,0.26253852785320575,0.054695526636084534,89.99984894869105,179.99945530371286,bin_102,51.10625,16.686750000000004,False,True
1164,,177.0,5.0,52,176.53625496799998,5.05920188648,537,218,False,4.8,26.299628300633145,0.6962204430935781,7.650683711350556,1.5938924398646992,-6.014631241480573,-96.01448019017162,bin_26,28.003999999999998,-23.102250000000005,True,True
1165,,258.0,14.0,52,256.823964559,13.8113640168,537,218,False,4.8,38.26055337936685,1.9006464243302752,24.04282601387439,5.008922086223832,5.750114555061627,11.7647457965422,bin_118,22.07125,-5.932749999999999,True,False
1166,,304.0,22.0,52,304.137937243,21.9374456667,537,218,False,4.8,45.309189905847305,3.018914541288991,14.27358405780985,2.9736633453770525,9.014857809946323,3.2647432548846957,bin_285,21.199333333333335,-0.8719166666666638,True,False
1167,,356.0,34.0,52,355.97197051300003,33.905710759899996,537,218,False,4.8,53.03120603545624,4.665923499068807,15.79141179413007,3.2898774571104314,12.04005941881641,3.0252016088700877,bin_373,6.34775,-14.851583333333336,True,False
1168,,413.0,52.0,52,412.896569695,51.85444250770001,537,218,False,4.8,61.51159325065177,7.135932455188074,17.665549701377667,3.680322854453681,16.238799668205633,4.198740249389223,bin_621,2.3226666666666667,-4.025083333333333,True,False
1169,,425.0,60.0,52,425.75963495699995,60.1188278726,537,218,False,4.8,63.42787857832402,8.273233193477065,4.456726344017375,0.9284846550036199,30.6888080744774,14.450008406271767,bin_703,1.867,-0.45566666666666666,True,False
1170,,444.0,79.0,52,444.196470524,78.856372097,537,218,False,4.8,66.17452074845437,10.851794325275229,7.534725136634671,1.5697344034655565,43.19215578679438,12.50334771231698,bin_866,1.125,-0.742,True,False
1171,,450.0,127.0,52,450.300952854,126.420221398,537,218,False,4.8,67.08394083486034,17.397278174036696,13.216717248690141,2.7534827601437795,82.09004535118942,38.89788956439504,bin_1427,1.1155,-0.009500000000000064,True,True
1172,,453.0,144.0,52,453.176576541,144.311650214,537,218,False,4.8,67.5123391494972,19.85940140559633,4.998230056077591,1.041297928349498,80.12960849479852,-1.9604368563908992,bin_1587,1.1696666666666666,0.054166666666666696,True,False
1173,,455.0,150.0,52,455.086731306,150.337611589,537,218,False,4.8,67.7969059673743,20.68866214527523,1.7534556147328053,0.3653032530693345,71.05997184862579,-9.069636646172725,bin_1667,1.162,-0.0076666666666667105,True,False
1174,,456.0,152.0,52,456.05116347300003,152.207776066,537,218,False,4.8,67.94058301273743,20.946024229266058,0.5895026230319308,0.12281304646498559,60.82676972902423,-10.233202119601565,bin_1667,1.1626666666666667,0.0006666666666668153,False,False
1175,,458.0,154.0,52,458.002134548,154.081362719,537,218,False,4.8,68.23123047270019,21.203857254908257,0.7770555066264255,0.16188656388050532,41.576195109194586,-19.250574619829642,bin_1748,1.1770833333333333,0.014416666666666522,False,False
1176,,459.0,156.0,52,459.017821487,156.030512792,537,218,False,4.8,68.38254323828679,21.472088916330275,0.615934338119511,0.12831965377489815,60.57212267761401,18.995927568419425,bin_1748,1.178,0.0009166666666666767,False,False
1177,,463.0,146.0,52,462.953948135,146.225417497,537,218,False,4.8,68.96893082085663,20.122763875733945,2.942467306307678,0.613014022147433,-66.51127287864428,-127.0833955562583,bin_1668,1.1212499999999999,-0.05675000000000008,True,True
1178,,471.0,128.0,52,470.908968767,128.236950318,537,218,False,4.8,70.15403631538175,17.647286741009175,5.489066251266705,1.143555469013897,-64.41778056302255,2.093492315621731,bin_1430,1.1143333333333332,-0.006916666666666682,True,False
1179,,473.0,124.0,52,473.069554317,123.845925091,537,218,False,4.8,70.47591125765364,17.043017214357796,1.3692992942406916,0.2852706863001441,-61.95720731493192,2.4605732480906255,bin_1430,1.1155,0.0011666666666667602,True,False
1180,,473.0,121.0,52,473.06654880699995,120.913137998,537,218,False,4.8,70.47546350942271,16.63942266027523,0.8071896048973475,0.16816450102028074,-90.06356397313151,-28.106356658199587,bin_1350,1.0350000000000001,-0.0804999999999998,False,False
1181,,474.0,123.0,52,474.008911539,122.877034903,537,218,False,4.8,70.61585274324023,16.909683702247705,0.609098244226387,0.12689546754716396,62.55002274013131,152.6135867132628,bin_1350,1.0362500000000001,0.0012499999999999734,False,True
1182,,475.0,125.0,52,475.00256094400004,124.949833815,537,218,False,4.8,70.76388244975792,17.194931258944955,0.6427408890477229,0.13390435188494226,62.572867274620734,0.022844534489422585,bin_1430,1.119,0.08274999999999988,False,False
1183,,474.0,128.0,52,474.03659076300005,127.963258504,537,218,False,4.8,70.61997627754191,17.609622729908256,0.87790205032582,0.18289626048454585,109.13778928876816,46.56492201414743,bin_1430,1.1201666666666665,0.0011666666666665382,False,True
1184,,472.0,132.0,52,472.03317964300004,131.967606066,537,218,False,4.8,70.32151652037244,18.16067973385321,1.2533827001302476,0.26112139586046823,118.44056087347063,9.30277158470247,bin_1510,1.1566666666666665,0.03649999999999998,True,False
1185,,468.0,135.0,52,468.048974387,135.00486773,537,218,False,4.8,69.72796638912477,18.578651522477063,1.4518983082703076,0.3024788142229808,144.84719437142053,26.406633497949898,bin_1509,1.04125,-0.1154166666666665,True,False
1186,,466.0,138.0,52,465.984332721,138.002625012,537,218,False,4.8,69.42038476290503,18.991186928256884,1.0291587201397132,0.21440806669577359,126.70778568064377,-18.13940869077676,bin_1509,1.0411666666666668,-8.333333333321313e-05,True,False
1187,,463.0,141.0,52,463.01037361,141.00101718,537,218,False,4.8,68.97733685065177,19.403809703669722,1.2108658180679956,0.2522637120974991,137.0364117354632,10.328626054819424,bin_1588,1.1289166666666666,0.08774999999999977,True,False
1188,,459.0,144.0,52,459.02247860800003,144.000380975,537,218,False,4.8,68.38323703657356,19.816566189220186,1.4468206598631757,0.30142097080482827,145.20999238535367,8.173580649890482,bin_1588,1.129,8.333333333343518e-05,True,False
1189,,455.0,147.0,52,455.00926881099997,147.000142084,537,218,False,4.8,67.78536593087523,20.229377351009177,1.453083499770776,0.30272572911891166,145.3761435428047,0.1661511574510257,bin_1667,1.1726666666666665,0.04366666666666652,True,False
1190,,452.0,149.0,52,451.985660924,149.017889289,537,218,False,4.8,67.33492155292365,20.507048984724772,1.0583036876029055,0.220479934917272,148.34868638874246,2.9725428459377667,bin_1667,1.1733333333333333,0.0006666666666668153,True,False
1191,,433.0,115.0,52,433.27918532900003,115.649628965,537,218,False,4.8,64.54810954621975,15.915086554816515,10.742893487026286,2.238102809797143,-121.2531078028639,90.39820580839364,bin_1264,1.35175,0.17841666666666667,True,True
1192,,421.0,51.0,52,420.99281855699996,51.8079854822,537,218,False,4.8,62.71773833251395,7.129539286541284,17.948381496175212,3.739246145036503,-101.76859436044509,19.484513442418802,bin_622,2.1053333333333333,0.7535833333333333,True,False
1193,,433.0,13.0,52,432.563928194,12.8644832894,537,218,False,4.8,64.4415535484544,1.7703417370733947,11.259225066216667,2.345671888795139,-72.169328815416,29.5992655450291,bin_144,2.3925,0.2871666666666668,True,False
1194,,427.0,14.0,52,427.13778308,13.232977408599998,537,218,False,4.8,63.63318928566108,1.8210519369633025,1.6199065475937167,0.337480530748691,176.41043247526457,-111.42023870931945,bin_143,2.5195,0.12699999999999978,True,True
1195,,432.0,21.0,52,431.869525805,20.572812133499998,537,218,False,4.8,64.33810440297951,2.831120935802752,2.4634485625160365,0.5132184505241743,55.0892710932128,-121.32116138205177,bin_224,2.4854166666666666,-0.03408333333333324,True,True
1196,,433.0,21.0,52,433.014014178,20.9588725745,537,218,False,4.8,64.50860546413409,2.8842485194266057,0.3571730784734367,0.07441105801529932,17.3068665875575,-37.7824045056553,bin_224,2.490333333333333,0.004916666666666458,False,True
1197,,478.0,16.0,52,477.223422715,16.0795041217,537,218,False,4.8,71.09473708975791,2.21277579656422,13.240544612302093,2.7584467942296027,-5.821335167916108,-23.128201755473608,bin_231,1.78675,-0.703583333333333,True,False
1198,,485.0,20.0,52,485.350925044,19.8736436965,537,218,False,4.8,72.30553818160149,2.734905095848624,2.637163847151575,0.5494091348232448,23.32697706026507,29.148312228181176,bin_232,1.79,0.003249999999999975,True,False
1199,,461.0,23.0,52,461.714366139,22.9632765411,537,218,False,4.8,68.7842631119553,3.160083927674312,7.093702884994399,1.4778547677071665,173.11511122148767,149.7881341612226,bin_308,1.948,0.15799999999999992,True,True
1200,,454.0,23.0,52,453.990964491,23.040317914299997,537,218,False,4.8,67.63366323888268,3.1706859515091743,2.3012974347738093,0.47943696557787696,179.47207187883754,6.356960657349873,bin_307,2.01,0.06199999999999983,True,False
1201,,453.0,22.0,52,452.87644029800003,22.035447861799998,537,218,False,4.8,67.4676261151583,3.0324010818990823,0.43216215298309046,0.09003378187147719,-140.21060276533294,40.31732535582955,bin_307,2.0156666666666663,0.005666666666666487,False,True
1202,,453.0,21.0,52,452.930359276,21.014189199,537,218,False,4.8,67.47565873757914,2.8918608989449544,0.2815390988671774,0.05865397893066195,-86.72879899485997,53.481803770472965,bin_227,1.851,-0.1646666666666663,False,True
1203,,455.0,20.0,52,454.93724236699995,20.0053352978,537,218,False,4.8,67.77463573437616,2.753027793275229,0.6592780167536861,0.13734958682368462,-24.908293427174673,61.8205055676853,bin_227,1.8565,0.00550000000000006,False,True
1204,,456.0,19.0,52,455.99268445800004,19.0019907853,537,218,False,4.8,67.93187105519554,2.614952860362385,0.41850989575903813,0.08718956161646628,-41.28772539298742,-16.379431965812746,bin_227,1.862,0.00550000000000006,False,False
1205,,458.0,18.0,52,457.98020633699997,18.0007421033,537,218,False,4.8,68.22796370011173,2.477166344490825,0.6531645377069587,0.1360759453556164,-24.954882535860463,16.332842857126955,bin_228,1.9258333333333333,0.06383333333333319,False,False
1206,,457.0,18.0,52,457.045314836,17.982440270799998,537,218,False,4.8,68.08868749884545,2.474647743688073,0.2785979439204112,0.058041238316752335,-178.96400484674263,-154.00912231088216,bin_228,1.9309999999999998,0.005166666666666542,False,True
1207,,457.0,18.0,52,457.001574799,17.9926016607,537,218,False,4.8,68.08217129221602,2.47604610009633,0.013329118422748303,0.0027768996714058964,167.8882083610467,-13.147786792210695,bin_228,1.9361666666666666,0.005166666666666764,False,False
1208,,456.0,18.0,52,456.017690391,17.9972016784,537,218,False,4.8,67.93559633385475,2.4766791300550457,0.2931526506483394,0.06107346888507071,179.75255173295915,11.86434337191244,bin_227,1.8840000000000001,-0.05216666666666647,False,False
1209,,456.0,18.0,52,455.989575639,17.9989550679,537,218,False,4.8,67.93140791642459,2.476920422188073,0.008390724036149797,0.0017480675075312079,176.70286996966973,-3.0496817632894135,bin_227,1.8895000000000002,0.00550000000000006,False,False
1210,,455.0,18.0,52,455.01313661800003,17.999610444200002,537,218,False,4.8,67.78594214048418,2.477010611587156,0.2909316077986223,0.06061075162471299,179.96447637783717,3.261606408167438,bin_227,1.895,0.005499999999999838,False,False
1211,,454.0,18.0,52,454.005710805,17.9998548021,537,218,False,4.8,67.63586008268156,2.477044238821101,0.3001641231397254,0.06253419232077613,179.98716236585696,0.02268598801978783,bin_227,1.9005,0.00550000000000006,False,False
1212,,453.0,17.0,52,453.00216748699995,17.017782209900002,537,218,False,4.8,67.4863564226443,2.341896634389909,0.40306932082719915,0.08397277517233316,-137.88719975606492,42.12563787807812,bin_227,1.9060000000000001,0.00550000000000006,False,True
1213,,452.0,18.0,52,452.000809721,17.9718086063,537,218,False,4.8,67.337178356946,2.4731846705917433,0.3974450590218625,0.08280105396288802,138.64976863060923,-83.46303161332582,bin_227,1.9115,0.005499999999999838,False,True
1214,,451.0,18.0,52,451.000301885,18.0056626917,537,218,False,4.8,67.18812691024209,2.477843489683486,0.29824847600520893,0.06213509916775186,178.20972019443556,39.55995156382633,bin_227,1.917,0.00550000000000006,False,True
1215,,451.0,18.0,52,450.982276194,18.002884391600002,537,218,False,4.8,67.18544151865922,2.4774611548073397,0.005424945312491002,0.0011301969401022922,-171.89692468444943,9.893355121115007,bin_227,1.9225,0.00550000000000006,False,False
1216,,488.0,30.0,52,487.332596386,29.787076156999998,537,218,False,4.8,72.6007592381378,4.099138920688073,11.305840044729205,2.3553833426519177,16.670920215969787,-171.43215509958077,bin_392,1.464,-0.45850000000000013,True,True
1217,,501.0,38.0,52,501.147697765,37.981744391199996,537,218,False,4.8,74.65887489981378,5.226845558422018,4.693639243753261,0.9778415091152628,28.719727911042398,12.048807695072611,bin_474,1.5442500000000001,0.08025000000000015,True,False
1218,,509.0,29.0,52,509.16320298,29.299337579299998,537,218,False,4.8,75.8529911329609,4.032018932931193,3.3784755397943873,0.7038490707904974,-45.01703786331523,-73.73676577435762,bin_395,1.7650000000000001,0.22075,True,True
1219,1.0,507.75,30.875,52,507.89280260699996,31.1369203819,537,218,False,4.8,75.66373223195531,4.284897300261468,0.6317163929279289,0.1316075818599852,126.81186875843383,171.82890662174907,bin_395,1.7658333333333334,0.0008333333333332416,False,True
1220,1.0,506.5,32.75,52,506.622402235,32.9745031845,537,218,False,4.8,75.4744733310987,4.5377756675917436,0.6317163927494036,0.13160758182279242,126.81186873679889,-2.1634946278936695e-08,bin_395,1.7666666666666666,0.0008333333333332416,False,False
