frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
503,,379.0,173.0,384,380.221924776,172.056886628,541,216,False,4.9,56.22505357131238,23.896789809444446,24.02062128885839,4.9021676099711,144.17375249457356,-0.6105371054783291,bin_1896,1.1870833333333335,0.25341666666666685,True,False
504,,313.0,172.0,384,313.50008486400003,172.56468018400003,541,216,False,4.9,46.35860774329021,23.967316692222226,19.733395786685115,4.027223629935738,179.59044787015702,35.41669537558346,bin_1886,2.19,1.0029166666666665,True,True
505,,303.0,169.0,384,302.185553233,169.290420358,541,216,False,4.9,44.68547922114603,23.512558383055556,3.467658674880491,0.7076854438531615,-164.79428055292854,15.615271576914438,bin_1884,2.6950000000000003,0.5050000000000003,True,False
506,,299.0,165.0,384,298.541424262,165.129924668,541,216,False,4.9,44.146606175526806,22.934711759444443,1.5802416014188503,0.32249828600384695,-133.00118540229823,31.793095150630307,bin_1804,2.735333333333333,0.04033333333333289,True,True
507,,296.0,162.0,384,295.80382387599997,162.03162504,541,216,False,4.9,43.74178541604436,22.504392366666664,1.1816169042605682,0.24114630699195266,-133.25117934458254,-0.2499939422843056,bin_1803,3.221,0.4856666666666669,True,False
508,,294.0,159.0,384,293.90783682299997,159.010983179,541,216,False,4.9,43.46141764480591,22.08485877486111,1.009186844548584,0.20595649888746612,-123.75419069642248,9.496988648160055,bin_1803,3.2306666666666666,0.00966666666666649,True,False
509,,276.0,166.0,384,276.250119642,165.825691568,541,216,False,4.9,40.850294956303145,23.03134605111111,5.554745667811287,1.133621564859446,160.07528624476768,-76.17052305880986,bin_1880,4.9955,1.7648333333333333,True,True
510,,189.0,173.0,384,190.337543657,172.926495125,541,216,False,4.9,28.14603233375231,24.01756876736111,25.484970004203635,5.20101428657217,175.56107257998633,15.485786335218648,bin_1948,15.24,10.2445,True,False
511,,62.0,136.0,384,63.2715232244,136.756993484,541,216,False,4.9,9.35623263946765,18.994026872777777,38.8994882083543,7.938671062929449,-165.03178310780953,19.40714431220414,bin_1449,24.840333333333334,9.600333333333333,True,False
512,,43.0,120.0,384,41.5845848144,119.945117251,541,216,False,4.9,6.149291654624769,16.659044062638888,7.9338805647448805,1.6191592989275265,-143.94153114095337,21.090251966856158,bin_1286,44.358000000000004,19.51766666666667,True,False
513,,44.0,114.0,384,43.0253123692,113.785052679,541,216,False,4.9,6.362338243134936,15.80347953875,1.7633825488679853,0.3598739895648949,-76.0169996123347,67.92453152861867,bin_1206,43.842,-0.5160000000000053,True,True
514,,45.0,113.0,384,44.6153210125,112.821396781,541,216,False,4.9,6.597459669131238,15.669638441805557,0.5410934270302193,0.1104272300061672,-29.650369045237273,46.36663056709743,bin_1206,43.82933333333333,-0.012666666666667936,False,True
515,,47.0,112.0,384,46.837763913,111.92871863799999,541,216,False,4.9,6.926101872532348,15.545655366388887,0.7025026714429258,0.14336789213120932,-20.669411315855275,8.980957729381998,bin_1206,43.81666666666666,-0.012666666666667936,False,False
516,,48.0,114.0,384,47.9564658871,113.91969781,541,216,False,4.9,7.091529151512015,15.82218025138889,0.6444600737202614,0.13152246402454312,59.110596264332635,79.78000758018791,bin_1207,41.768,-2.048666666666662,False,True
517,,52.0,185.0,384,51.9310755526,183.736792067,541,216,False,4.9,7.679271800754159,25.518998898194447,19.429228836037126,3.9651487420483926,86.53143711568771,27.420840851355074,bin_2007,25.746166666666667,-16.021833333333333,True,False
518,,64.0,178.0,384,63.8290982834,178.861397945,541,216,False,4.9,9.438683664828096,24.841860825694443,3.770435559281259,0.7694766447512773,-21.050026311338492,-107.5814634270262,bin_1929,25.770333333333333,0.024166666666666003,True,True
519,,69.0,175.0,384,69.0542074437,175.31346418400003,541,216,False,4.9,10.211343060066541,24.34909224777778,1.8328375950228122,0.3740484887801657,-32.52796037652404,-11.47793406518555,bin_1930,24.5595,-1.2108333333333334,True,False
520,,72.0,172.0,384,72.0615189621,172.116469591,541,216,False,4.9,10.656047166299444,23.90506522097222,1.256855986394927,0.25650122171325035,-44.956349243731644,-12.428388867207602,bin_1850,24.043333333333333,-0.5161666666666669,True,False
521,,73.0,171.0,384,73.0605788499,171.007719961,541,216,False,4.9,10.803782454698707,23.751072216805554,0.4268000036114706,0.08710204155336133,-46.18811963811642,-1.2317703943847746,bin_1850,24.01291666666667,-0.030416666666663872,False,False
522,,75.0,169.0,384,75.006544073,169.019005725,541,216,False,4.9,11.091540713197782,23.47486190625,0.7977391829203745,0.16280391488170906,-43.82696258682656,2.361157051289858,bin_1851,22.5465,-1.4664166666666674,False,False
523,,76.0,168.0,384,76.019508067,167.990019223,541,216,False,4.9,11.241332061663586,23.331947114305557,0.414063211752636,0.08450269627604816,-43.654195623425075,0.1727669634014859,bin_1851,22.528083333333335,-0.01841666666666697,False,False
524,,78.0,166.0,384,77.9902514663,166.013299715,541,216,False,4.9,11.532754375792974,23.057402738194444,0.8007535941268521,0.1634191008422147,-43.2918639598342,0.3623316635908722,bin_1851,22.509666666666668,-0.01841666666666697,False,False
525,,79.0,166.0,384,79.0133884303,165.97009883200002,541,216,False,4.9,11.684050045146025,23.051402615555556,0.3028291996269136,0.06180187747488033,-2.271060661729824,41.020803298104376,bin_1851,22.49125,-0.01841666666666697,False,True
526,,80.0,164.0,384,80.00580465590001,164.02285989,541,216,False,4.9,11.830802906602589,22.780952762500004,0.6154007649116451,0.12559199283911124,-61.51463407563227,-59.243573413902446,bin_1771,21.399666666666665,-1.091583333333336,False,True
527,,81.0,163.0,384,81.0022024662,162.992311193,541,216,False,4.9,11.978144542136784,22.637820999027777,0.4108345617231387,0.08384378810676299,-44.16966229703518,17.344971778597092,bin_1771,21.386833333333332,-0.01283333333333303,False,False
528,,82.0,163.0,384,82.0008227584,162.97852225100002,541,216,False,4.9,12.125814825641404,22.635905868194445,0.2953654032309387,0.06027865372059973,-0.7430253404035803,43.4266369566316,bin_1772,20.0,-1.3868333333333318,False,True
529,,82.0,162.0,384,82.0181430716,162.00894056200002,541,216,False,4.9,12.128376054950092,22.501241744722225,0.2693769555556894,0.054974888888916204,-88.91040066857033,-88.16737532816676,bin_1772,19.99125,-0.008749999999999147,False,True
530,,83.0,162.0,384,82.9897794368,161.98630689200002,541,216,False,4.9,12.272056108953791,22.498098179444447,0.28742887761087293,0.05865895461446386,-1.2533701581766261,87.65703051039371,bin_1772,19.9825,-0.008749999999999147,False,True
531,,84.0,161.0,384,83.9953779276,161.011917945,541,216,False,4.9,12.420758288739371,22.36276638125,0.40212950090997013,0.08206724508366736,-42.30489516043416,-41.05152500225753,bin_1772,19.973750000000003,-0.008749999999999147,False,True
532,,84.0,160.0,384,84.0160747179,160.00525657,541,216,False,4.9,12.42381881225878,22.22295230138889,0.2796951464121032,0.057080642124919014,-88.74599839523917,-46.44110323480501,bin_1772,19.965,-0.0087500000000027,False,True
533,,146.0,148.0,384,144.900990681,148.198197789,541,216,False,4.9,21.427133557264323,20.58308302625,18.30287929667666,3.7352814891176855,-10.322728285123775,78.4232701101154,bin_1621,15.69925,-4.265750000000001,True,True
534,,225.0,110.0,384,224.234284894,110.547006889,541,216,False,4.9,33.15848944828097,15.353750956805557,25.688178209768868,5.242485348932422,-24.025249602406323,-13.702521317282548,bin_1233,11.819500000000001,-3.879749999999998,True,False
535,,278.0,62.0,384,278.161309676,62.404883078100006,541,216,False,4.9,41.13291085781885,8.667344871958333,20.813401754482918,4.247633011118962,-39.97921584545296,-15.95396624304664,bin_681,10.630833333333333,-1.188666666666668,True,False
536,,384.0,32.0,384,387.16666666699996,29.3333333333,541,216,False,4.9,57.252002464621064,4.074074074069444,33.52153044544478,6.841128662335669,-15.905348260923274,24.073867584529687,bin_377,1.752,-8.878833333333333,True,False
537,,428.0,49.0,384,426.47826087,48.2670807453,541,216,False,4.9,63.06517720813308,6.7037612146250005,12.760604226416433,2.604204944166619,24.340415865045845,40.24576412596912,bin_543,1.0185,-0.7335,True,True
538,,435.0,52.0,384,434.980323919,51.9985276402,541,216,False,4.9,64.32241388820702,7.222017727805556,2.7197307831308755,0.5550470985981378,22.402374168395454,-1.9380416966503908,bin_624,0.8476666666666667,-0.17083333333333328,True,False
539,,397.0,79.0,384,397.846579966,78.5717841936,541,216,False,4.9,58.83128724081331,10.912747804666665,13.232378525112486,2.7004854132882623,146.09391834826607,123.69154417987062,bin_858,1.2250833333333333,0.3774166666666666,True,True
540,,390.0,85.0,384,389.801450395,85.1959198055,541,216,False,4.9,57.641619282070245,11.832766639652778,3.007819481810101,0.61384071057349,142.28375401796555,-3.8101643303005233,bin_937,1.3199999999999998,0.09491666666666654,True,False
541,,387.0,88.0,384,386.82999059400004,88.1435899398,541,216,False,4.9,57.202216723696864,12.242165269416667,1.2011358730095802,0.24512977000195513,137.0244823178011,-5.259271700164447,bin_1017,1.3067499999999999,-0.013249999999999984,True,False
542,,386.0,92.0,384,385.896364115,92.0390580158,541,216,False,4.9,57.064157355268016,12.783202502194444,1.116748273269866,0.2279078108714012,104.31498517544911,-32.70949714235199,bin_1017,1.3085,0.0017500000000001403,True,True
543,,384.0,94.0,384,383.97728263,94.0495385953,541,216,False,4.9,56.78037451090573,13.06243591601389,0.796251222033878,0.16250024939466898,135.46296619767898,31.14798102222987,bin_1096,1.452,0.14349999999999996,False,True
544,,383.0,95.0,384,382.974457874,95.0379741774,541,216,False,4.9,56.63208249523105,13.199718635750001,0.4041636651209628,0.08248238063693118,137.2077372391969,1.7447710415179074,bin_1096,1.4526666666666666,0.0006666666666665932,False,False
545,,382.0,96.0,384,381.989662931,96.01508723,541,216,False,4.9,56.486456625656196,13.335428781944445,0.39811625271797624,0.0812482148404033,137.01856142463447,-0.18917581456241805,bin_1096,1.4533333333333334,0.0006666666666668153,False,False
546,,382.0,97.0,384,381.978271784,97.0056679229,541,216,False,4.9,56.48477216768947,13.473009433736111,0.2751819263400942,0.05615957680410085,90.70146135371145,-46.31710007092302,bin_1096,1.454,0.0006666666666665932,False,True
547,,381.0,98.0,384,381.008882458,98.00211466,541,216,False,4.9,56.34142439304991,13.611404813888889,0.398506540682812,0.08132786544547183,136.00702387661264,45.305562522901184,bin_1096,1.4546666666666666,0.0006666666666665932,False,True
548,,369.0,108.0,384,369.20032285400004,107.84026132,541,216,False,4.9,54.59524182683919,14.977814072222221,4.4345136444923945,0.9050027845902845,141.95638441732905,5.9493605407164125,bin_1174,1.5919999999999999,0.1373333333333333,True,False
549,,371.0,177.0,384,370.834382852,175.88043758799998,541,216,False,4.9,54.83687731637708,24.427838553888886,18.906226531373576,3.858413577831342,88.53527600412501,-53.42110841320404,bin_1974,1.40525,-0.18674999999999975,True,True
550,,450.0,176.0,384,448.553376076,176.780537238,541,216,False,4.9,66.32951956761553,24.552852394166667,22.986644328845596,4.691151903846039,0.6232233441860567,-87.91205265993895,bin_1986,0.8583333333333333,-0.5469166666666668,True,True
551,,463.0,172.0,384,463.57174437699996,172.401748747,541,216,False,4.9,68.55035036998152,23.94468732597222,4.605194546556956,0.9398356217463175,-15.31474898781689,-15.937972332002946,bin_1908,0.78,-0.07833333333333325,True,False
552,,467.0,167.0,384,467.426788185,167.172878053,541,216,False,4.9,69.12041230092422,23.218455285138887,1.8464924394571123,0.37683519172594127,-51.8695615709799,-36.554812583163006,bin_1909,0.73,-0.050000000000000044,True,True
553,,469.0,162.0,384,469.20496932599997,162.065541675,541,216,False,4.9,69.3833596045841,22.509103010416666,1.5130392382956803,0.3087835180195266,-69.66093741685764,-17.791375845877738,bin_1829,0.8295833333333333,0.09958333333333336,True,False
554,,469.0,159.0,384,469.114264359,158.988808726,541,216,False,4.9,69.36994667046211,22.08177898972222,0.8550689456745062,0.17450386646418492,-91.79782143314182,-22.136884016284185,bin_1829,0.8291666666666667,-0.0004166666666666208,False,False
555,,469.0,156.0,384,469.044400311,155.994124258,541,216,False,4.9,69.35961557279113,21.66585059138889,0.8321133675629016,0.16981905460467378,-91.42285693887158,0.3749644942702446,bin_1749,0.8175,-0.011666666666666714,False,False
556,,469.0,153.0,384,469.016635401,152.997728448,541,216,False,4.9,69.35550985597042,21.249684506666668,0.8323726737072391,0.16987197422596714,-90.56523734836342,0.8576195905081505,bin_1749,0.8173333333333334,-0.0001666666666666483,False,False
557,,468.0,150.0,384,468.02404074699996,149.999149454,541,216,False,4.9,69.2087306095379,20.833215201944444,0.883155318070641,0.18023577919808997,-109.41435001041572,-18.849112662052292,bin_1669,0.8150833333333334,-0.0022499999999999742,False,False
558,,467.0,149.0,384,467.009814113,148.964010146,541,216,False,4.9,69.0587525490573,20.68944585361111,0.41551435183738844,0.08479884731375274,-136.21083635930057,-26.796486348884855,bin_1669,0.8145,-0.0005833333333333801,False,False
559,,466.0,147.0,384,466.00369872699997,147.00271523,541,216,False,4.9,68.9099739337523,20.417043781944447,0.6207671544802147,0.12668717438371727,-118.64216881879454,17.568667540506027,bin_1668,0.82025,0.005750000000000033,False,False
560,,466.0,145.0,384,465.9835442,145.001783872,541,216,False,4.9,68.90699359704251,20.13913664888889,0.5558462269731174,0.11343800550471782,-90.61442888220012,28.02773993659443,bin_1668,0.8200000000000001,-0.00024999999999997247,False,False
561,,465.0,144.0,384,465.01084953300006,143.982865487,541,216,False,4.9,68.76315704739372,19.99762020652778,0.4035634100035117,0.0823598795925534,-135.46584206285357,-44.85141318065345,bin_1588,0.827,0.006999999999999895,False,True
562,,465.0,142.0,384,464.987020176,142.01059824,541,216,False,4.9,68.75963329774491,19.7236942,0.54789734025215,0.11181578372492856,-90.7370050404108,44.72883702244276,bin_1588,0.8273333333333334,0.00033333333333340764,False,True
563,,464.0,141.0,384,464.012183882,140.98692659600002,541,216,False,4.9,68.61548005648798,19.581517582777778,0.40494121770762315,0.08264106483829044,-135.3955242966553,-44.6585192562445,bin_1588,0.8276666666666667,0.0003333333333332966,False,True
564,,463.0,141.0,384,463.005355693,140.976476351,541,216,False,4.9,68.46659603593346,19.580066159861108,0.29778219023280356,0.06077187555771501,-179.44145938011732,-44.04593508346201,bin_1588,0.828,0.0003333333333332966,False,True
565,,463.0,139.0,384,462.984198803,139.026012486,541,216,False,4.9,68.46346747548985,19.309168400833332,0.5418316481591677,0.11057788737942198,-90.66167155194537,88.77978782817195,bin_1588,0.8283333333333334,0.00033333333333340764,False,True
566,,463.0,138.0,384,462.993258958,137.99352333,541,216,False,4.9,68.46480723963032,19.165767129166667,0.2868150601594606,0.05853368574682869,-89.46471466713592,1.1969568848094525,bin_1588,0.8286666666666667,0.0003333333333332966,False,False
567,,422.0,121.0,384,422.728736184,121.28219337899999,541,216,False,4.9,62.510718844214416,16.844749080416666,12.780969196903586,2.6083610605925682,-158.70320779039122,-69.2384931232553,bin_1342,1.0982500000000002,0.2695833333333335,True,True
568,,354.0,92.0,384,354.78818597099996,92.33283364190001,541,216,False,4.9,52.464057075194084,12.824004672486113,21.642716862261036,4.416880992298171,-158.18836670724775,0.514841083143466,bin_1012,1.9553333333333331,0.857083333333333,True,False
569,,305.0,29.0,384,304.979599511,29.741381832800002,541,216,False,4.9,45.09864687778189,4.130747476777778,22.787890472518804,4.650589892350776,-130.2731229896249,27.915243717622843,bin_365,7.440166666666666,5.4848333333333334,True,False
570,,204.0,19.0,384,204.90485085,18.3605413839,541,216,False,4.9,30.300162787430683,2.5500751922083333,29.765325883892736,6.074556302835251,-173.90317510911154,-43.630052119486635,bin_190,32.4075,24.967333333333332,True,True
571,,129.0,23.0,384,128.917172864,22.468130499,541,216,False,4.9,19.06353757693161,3.120573680416667,22.50219675020831,4.59228505106292,177.0935123193801,-9.003312571508332,bin_259,62.59341666666666,30.185916666666664,True,False
572,,23.0,45.0,384,23.501952294899997,44.4666631116,541,216,False,4.9,3.47533490497597,6.175925432166666,31.76962303011395,6.483596536757949,168.9103778301915,-8.183134489188603,bin_483,92.091,29.49758333333333,True,False
