frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
943,,419.0,31.0,31,418.993594126,30.999296498000003,566,229,False,5.3,59.22170941710247,4.061043209344978,0.2734411910243113,0.05159267755175685,0.06472730330883737,-3.3859819196639473,bin_379,2.9359166666666665,0.0014166666666666217,False,False
944,,419.0,30.0,31,419.014673173,30.0175740324,566,229,False,5.3,59.22468878770319,3.932433279353712,0.2572888706612467,0.04854506993608429,-88.67292646923825,-88.73765377254709,bin_299,3.252666666666667,0.3167500000000003,False,True
945,,419.0,30.0,31,419.00628536,29.9895673386,566,229,False,5.3,59.223503231095414,3.928764280165939,0.007711575587416808,0.0014550142617767562,-107.90710073423114,-19.234174264992888,bin_299,3.2512499999999998,-0.0014166666666670658,False,False
946,,419.0,28.0,31,419.002381721,28.030971530100004,566,229,False,5.3,59.22295148,3.6721796764323145,0.5131703939332917,0.09682460262892296,-90.1232067704847,17.783893963746436,bin_299,3.249833333333333,-0.0014166666666666217,False,False
947,,419.0,26.0,31,419.00088957400004,26.0132117901,566,229,False,5.3,59.22274057583039,3.4078443393144107,0.5286708425090403,0.09974921556774345,-90.0457143428787,0.07749242760600339,bin_299,3.2484166666666665,-0.0014166666666666217,False,False
948,,420.0,25.0,31,419.98249532,24.9871677423,566,229,False,5.3,59.36148343745583,3.273428088510917,0.38635377638678914,0.07289693894090361,-44.09255887555155,45.95315546732714,bin_299,3.247,-0.0014166666666666217,False,True
949,,420.0,23.0,31,420.01045851,23.0122038096,566,229,False,5.3,59.36543583180212,3.0146991890305674,0.5175181730041227,0.09764493830266467,-89.12480630288029,-45.032247427328734,bin_299,3.2455833333333333,-0.0014166666666666217,False,True
950,,420.0,22.0,31,420.00471075900003,21.9875251142,566,229,False,5.3,59.36462342883393,2.8804618053537117,0.2684796839613017,0.050656544143641825,-90.34674910810956,-1.2219428052292756,bin_219,3.4558333333333335,0.21025000000000027,False,False
951,,420.0,22.0,31,420.001794665,21.9766994332,566,229,False,5.3,59.36421126007066,2.8790435938689956,0.0029537819180131403,0.0005573173430213472,-106.20522450712377,-15.85847539901421,bin_219,3.45625,0.0004166666666662877,False,False
952,,421.0,22.0,31,420.98283443300005,21.9904229767,566,229,False,5.3,59.502874124805665,2.880841437995633,0.2773490385779017,0.052330007278849386,0.742831249836075,106.94805575695985,bin_219,3.4566666666666666,0.0004166666666667318,False,True
953,,421.0,21.0,31,421.01058498699996,21.014224111300003,566,229,False,5.3,59.506796464593634,2.752955123751092,0.25589290041316676,0.04828167932323901,-88.24325934140914,-88.98609059124522,bin_219,3.4570833333333333,0.0004166666666667318,False,True
954,,422.0,21.0,31,421.986921576,20.988316732,566,229,False,5.3,59.644794569045935,2.7495611439301313,0.2760796691641974,0.052090503615886304,-1.4088709823052035,86.83438835910394,bin_219,3.4575,0.0004166666666667318,False,True
955,,422.0,21.0,31,422.012147132,20.994832657,566,229,False,5.3,59.64836001865724,2.750414758558952,0.007332418118278397,0.0013834751166563013,13.463922700297445,14.872793682602648,bin_219,3.4579166666666667,0.0004166666666667318,False,False
956,,422.0,21.0,31,422.00534199599997,20.9980351549,566,229,False,5.3,59.64739816197879,2.750834299768559,0.002098745431384811,0.00039598970403487003,156.4342048816322,142.97028218133477,bin_219,3.4583333333333335,0.0004166666666667318,False,True
957,,423.0,22.0,31,422.984193698,21.981429483099998,566,229,False,5.3,59.78575175943463,2.8796632510611353,0.37809319814097453,0.07133833927188199,42.95835830213782,-113.4758465794944,bin_219,3.4587499999999998,0.0004166666666662877,False,True
958,,423.0,20.0,31,423.011093383,20.0457338181,566,229,False,5.3,59.789553835053006,2.6260786661266375,0.5072261724138822,0.0957030513988457,-89.14101022778854,-132.09936852992635,bin_219,3.4591666666666665,0.0004166666666667318,False,True
959,,424.0,22.0,31,423.98711114699995,21.948220211,566,229,False,5.3,59.92750687590106,2.87531269139738,0.5697320100955596,0.10749660567840748,61.03511871424112,150.17612894202966,bin_219,3.4595833333333332,0.0004166666666667318,False,True
960,,424.0,22.0,31,424.01221779199994,22.013079883699998,566,229,False,5.3,59.93105551830388,2.883809591751091,0.018416316518129725,0.0034747767015339106,67.33265084845465,6.297532134213526,bin_219,3.46,0.0004166666666667318,False,False
961,,424.0,22.0,31,424.005368332,22.0064245736,566,229,False,5.3,59.93008739674912,2.882937717065502,0.0026057051346257435,0.0004916424782312724,-137.99430943681045,154.6730397147349,bin_219,3.45925,-0.0007500000000000284,False,True
962,,424.0,21.0,31,424.002039841,21.0203050162,566,229,False,5.3,59.92961693865724,2.7537517488471615,0.2583736497038841,0.04874974522714794,-90.20865380593978,47.78565563087068,bin_219,3.4585,-0.0007500000000000284,False,True
963,,424.0,22.0,31,424.000762146,21.9727524434,566,229,False,5.3,59.92943634572438,2.8785265209694324,0.24954980562582726,0.04708486898600515,90.082927064994,-179.70841912906621,bin_219,3.45775,-0.0007500000000000284,False,True
964,,425.0,21.0,31,424.982447825,21.0238509717,566,229,False,5.3,60.06819050530036,2.7542162845021836,0.3725895956152197,0.07029992370098485,-41.85724973703701,-131.940176802031,bin_220,3.222,-0.2357499999999999,False,True
965,,425.0,22.0,31,425.01044080800006,21.974844354600002,566,229,False,5.3,60.07214711067138,2.8788005704716157,0.24929419597395575,0.047036640749802974,88.18098552455051,130.03823526158752,bin_220,3.22,-0.0019999999999997797,False,True
966,,425.0,23.0,31,425.004704161,22.9889948656,566,229,False,5.3,60.07133627717314,3.0116587160174673,0.2657212395639049,0.050136082936585835,90.34967190281066,2.1686863782601478,bin_300,2.9505,-0.2695000000000003,False,False
967,,424.0,23.0,31,424.019628533,23.013656577800003,566,229,False,5.3,59.93210297286219,3.014889508008734,0.27854156635041827,0.05255501251894684,178.67073805380528,88.32106615099462,bin_299,3.2609166666666667,0.3104166666666668,False,True
968,,424.0,22.0,31,423.99033494800005,22.023776171599998,566,229,False,5.3,59.9279625368198,2.8852108521746724,0.2594894756212675,0.04896027841910708,-91.82874310175656,89.50051884443815,bin_219,3.454,0.1930833333333335,False,True
969,,424.0,22.0,31,423.995585064,21.991919643899998,566,229,False,5.3,59.928704602685514,2.881037507934497,0.008477609072389146,0.0015995488815828576,-79.91756545667005,11.91117764508651,bin_219,3.45325,-0.0007500000000000284,False,False
970,,423.0,21.0,31,423.016151925,21.0140138892,566,229,False,5.3,59.79026882332155,2.7529275837379914,0.377235298909014,0.0711764714922668,-137.21850218247454,-57.30093672580449,bin_219,3.4525,-0.0007500000000000284,False,True
971,,423.0,21.0,31,422.989035441,20.9882016237,566,229,False,5.3,59.78643610473499,2.749546064240175,0.010222407911614962,0.0019287562097386722,-138.5787805595773,-1.360278377102759,bin_219,3.45175,-0.0007500000000000284,False,False
972,,422.0,21.0,31,422.01293686699995,20.9947879955,566,229,False,5.3,59.64847164197879,2.7504089077074236,0.2759343217684694,0.05206307957895649,179.64167117008347,-41.779548270339205,bin_219,3.451,-0.0007500000000000284,False,True
973,,422.0,21.0,31,421.98780010400003,20.9980184247,566,229,False,5.3,59.64491874261485,2.7508321080393014,0.007156030299315053,0.0013501943960971799,173.20727085025453,-6.434400319828939,bin_219,3.45025,-0.0007500000000000284,False,False
974,,421.0,20.0,31,421.012474666,20.0170958987,566,229,False,5.3,59.5070635570318,2.622326973628821,0.3769223886265855,0.0711174318163369,-137.01042929979707,49.7822998499484,bin_219,3.4495,-0.0007500000000000284,False,True
975,,421.0,21.0,31,420.987627749,20.9715527183,566,229,False,5.3,59.50355162530036,2.747364984930131,0.25017464247739285,0.04720276273158356,91.6088385998025,-131.38073210040045,bin_219,3.44875,-0.0007500000000000284,False,True
976,,420.0,21.0,31,420.012410423,21.005567314,566,229,False,5.3,59.36571172056537,2.7518210455021834,0.2758238264775005,0.05204223141084915,178.1483984721203,86.53955987231781,bin_219,3.448,-0.0007500000000000284,False,True
977,,420.0,22.0,31,419.987603805,21.985012515100003,566,229,False,5.3,59.36220548480565,2.880132643899564,0.25671899012339106,0.0484375453063002,91.56527183258461,-86.58312663953569,bin_219,3.44725,-0.0007500000000000284,False,True
978,,420.0,23.0,31,419.99456517,22.9935974066,566,229,False,5.3,59.36318942332155,3.0122616689868997,0.2642653772671166,0.04986139193719181,89.57333763599374,-1.9919341965908757,bin_299,3.3095,-0.13775000000000004,False,False
979,,420.0,24.0,31,419.997935374,23.9975745802,566,229,False,5.3,59.36366577724382,3.1437870629082965,0.26305251307857025,0.049632549637466085,89.79248912205009,0.21915148605634727,bin_299,3.3139166666666666,0.004416666666666735,False,False
980,,420.0,24.0,31,419.99922861699997,24.0169304665,566,229,False,5.3,59.36384856777385,3.1463227685371176,0.005084570941153176,0.0009593530077647502,85.87687111970499,-3.9156180023450986,bin_299,3.3183333333333334,0.004416666666666735,False,False
981,,420.0,24.0,31,419.99971240400004,24.0071637142,566,229,False,5.3,59.36391694756184,3.145043281336245,0.0025626262252641157,0.00048351438212530486,-86.94084505200144,-172.81771617170642,bin_299,3.32275,0.004416666666666735,False,True
982,,398.0,23.0,31,398.392292012,23.0205471966,566,229,False,5.3,56.30986459533568,3.0157922091615723,6.113572314055484,1.153504210199148,-177.5766216437451,-90.63577659174368,bin_296,4.863666666666667,1.540916666666667,True,True
983,,398.0,20.0,31,397.77259234300004,20.0441864242,566,229,False,5.3,56.22227453611308,2.6258759507685587,0.799266431257627,0.15080498702974093,-102.66064741282418,74.91597423092094,bin_216,4.923416666666666,0.059749999999999304,False,True
984,,399.0,19.0,31,398.87952568699995,18.9825443617,566,229,False,5.3,56.37873154586571,2.48679620458952,0.4186739624001471,0.07899508724531078,-41.63494033718623,61.025707075637946,bin_216,4.934,0.010583333333333833,False,True
985,,406.0,16.0,31,405.846370218,16.027543206300003,566,229,False,5.3,57.363444553780916,2.0996781492969436,2.116147534262122,0.3992731196720985,-21.461169063168164,20.173771274018065,bin_217,4.334583333333334,-0.5994166666666665,True,False
986,,408.0,16.0,31,408.026718314,15.9583862198,566,229,False,5.3,57.67162096310954,2.090618282069869,0.6166191059669033,0.11634322754092515,-1.6839143852667213,19.777254677901443,bin_217,4.343166666666667,0.008583333333333165,False,False
987,,410.0,16.0,31,410.013977124,15.9820072049,566,229,False,5.3,57.952505600565374,2.0937127342663753,0.561803364863871,0.10600063487997566,0.6311910824335412,2.3151054677002625,bin_217,4.35175,0.008583333333333165,False,False
988,,413.0,16.0,31,412.987565481,15.9931749994,566,229,False,5.3,58.37280077469965,2.095175764113537,0.8405954409985668,0.158602913395956,0.19944339629004348,-0.4317476861434977,bin_218,3.8553333333333333,-0.49641666666666673,False,False
989,,415.0,15.0,31,415.012357436,15.0152868596,566,229,False,5.3,58.65899045031802,1.9670681475458516,0.6271079392040998,0.11832225268001884,-24.114810057223274,-24.314253453513317,bin_138,3.84375,-0.011583333333333279,False,False
990,,415.0,15.0,31,415.04109161400004,14.9887146065,566,229,False,5.3,58.66305181823322,1.9635870663537118,0.010698156029685803,0.002018520005601095,-40.600552080032735,-16.48574202280946,bin_138,3.8425,-0.0012500000000001954,False,False
991,,415.0,16.0,31,415.017061506,15.977144708099999,566,229,False,5.3,58.65965533653711,2.093075725951965,0.25906639343970744,0.04888045159239763,91.50252119001361,132.10307327004634,bin_218,3.8698333333333332,0.02733333333333343,False,True
992,,395.0,26.0,31,395.363169194,25.8300620817,566,229,False,5.3,55.8817200274205,3.3838509277336244,6.126344816665567,1.1559141163519937,155.07793463682492,63.57541344681131,bin_295,6.319333333333333,2.4494999999999996,True,True
993,,411.0,40.0,31,410.510326116,39.8575914806,566,229,False,5.3,58.02266093512368,5.221518534576419,5.642924845686411,1.0647028010729078,40.64100298260562,-114.43693165421931,bin_458,3.0085,-3.3108333333333326,True,True
994,,407.0,54.0,31,407.144306591,53.9431382561,566,229,False,5.3,57.546898458091874,7.066786671104803,3.811227849519562,0.719099594248974,104.45760804421396,63.816605061608335,bin_617,2.963,-0.045500000000000096,True,True
995,,417.0,64.0,31,416.81971648300004,64.0499709873,566,229,False,5.3,58.914447559434635,8.390825893532751,3.806978017856681,0.7182977392182417,44.0738868581721,-60.38372118604185,bin_698,2.6254166666666663,-0.3375833333333338,True,True
996,,403.0,77.0,31,403.34967604599996,76.9685215415,566,229,False,5.3,57.01055491816254,10.083212429017467,5.094695035026135,0.9612632141558745,138.36582989842964,94.29194304025754,bin_857,2.4530000000000003,-0.172416666666666,True,True
997,,410.0,80.0,31,409.77571612199995,80.16423306829999,566,229,False,5.3,57.918829133851574,10.501864594100436,2.000231672796115,0.37740220241436134,24.746463035591237,-113.6193668628384,bin_857,2.45475,0.0017499999999999183,True,True
998,,410.0,94.0,31,410.024290189,93.87343342870001,566,229,False,5.3,57.953963277597175,12.297829706816595,3.592617482644264,0.6778523552158988,88.87927588408907,64.13281284849784,bin_1017,2.1681666666666666,-0.28658333333333363,True,True
999,,396.0,87.0,31,396.263924723,87.3184034074,566,229,False,5.3,56.0090352965371,11.439092149441048,4.252140658048716,0.8022906901978709,-156.17726322690973,114.94346088900119,bin_936,2.23525,0.0670833333333336,True,True
1000,,383.0,82.0,31,383.09272935900003,82.1004958857,566,229,False,5.3,54.14738224155477,10.755523478475983,3.966367721253276,0.7483712681609955,-159.83758748308108,-3.66032425617135,bin_854,2.236666666666667,0.0014166666666666217,True,False
1001,,370.0,81.0,31,370.034291779,80.96524114,566,229,False,5.3,52.301666682544166,10.606800149344979,3.7033954978649777,0.6987538675216939,-175.3931966938309,-15.555609210749822,bin_852,2.387583333333333,0.15091666666666637,True,False
1002,,364.0,84.0,31,363.88791386400004,83.9122436634,566,229,False,5.3,51.43292068749117,10.992870348917032,1.901336164825386,0.3587426726085634,156.0396661756672,-28.56713713050192,bin_851,2.5324999999999998,0.14491666666666658,True,False
1003,,355.0,92.0,31,355.00575722900004,91.87453061219999,566,229,False,5.3,50.17749218784453,12.035964709021833,3.2644427161814065,0.6159325879587559,140.2779197625294,-15.761746413137814,bin_1010,2.5637499999999998,0.03125,True,False
1004,,349.0,102.0,31,348.950911542,101.913123881,566,229,False,5.3,49.32168361017668,13.351064263886464,3.1380855060466533,0.5920916049144629,123.05429671911868,-17.22362304341071,bin_1089,2.8329999999999997,0.26925,True,False
1005,,342.0,116.0,31,341.997088486,115.89435507600001,566,229,False,5.3,48.33881109342756,15.182666603842796,4.157309474125907,0.7843980139860203,118.21884970153559,-4.835447017583093,bin_1248,3.4937500000000004,0.6607500000000006,True,False
1006,,341.0,120.0,31,340.892633096,120.135481696,566,229,False,5.3,48.182704324522966,15.738272711266376,1.1542399575551263,0.21778112406700498,105.69359031537915,-12.525259386156435,bin_1248,3.495166666666667,0.0014166666666666217,True,False
1007,,342.0,122.0,31,341.91922393,122.094536568,566,229,False,5.3,48.327805502473495,15.994917454323144,0.5896469315829789,0.11125413803452432,60.51715653234136,-45.176433783037794,bin_1248,3.4965833333333336,0.0014166666666666217,False,True
1008,,341.0,125.0,31,341.00361566,125.019506461,566,229,False,5.3,48.19839090600706,16.378101283100438,0.8088955047841385,0.15262179335549783,108.66162635523062,48.14446982288926,bin_1328,3.934,0.43741666666666656,False,True
1009,,342.0,127.0,31,341.967288733,127.024353983,566,229,False,5.3,48.33459911420495,16.64074506327511,0.5917243657140344,0.11164610673849706,62.58854873124952,-46.073077623981106,bin_1328,3.936166666666667,0.00216666666666665,False,True
1010,,341.0,131.0,31,341.021850773,130.974221986,566,229,False,5.3,48.20096830713781,17.15819502,1.0688529371471207,0.20167036549945674,104.48019065203792,41.8916419207884,bin_1408,4.035833333333334,0.09966666666666679,True,True
1011,,341.0,132.0,31,340.99193691,132.042233127,566,229,False,5.3,48.19674019929329,17.29810914327511,0.2799559878822897,0.0528218845060924,91.73091198564346,-12.74927866639446,bin_1408,4.03875,0.0029166666666666785,False,False
1012,,342.0,134.0,31,341.978382838,134.000385462,566,229,False,5.3,48.336167185583044,17.554635650043668,0.5839374390488186,0.11017687529222991,61.47508709259717,-30.255824893046288,bin_1408,4.041666666666667,0.0029166666666666785,False,True
