frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1014,,528.0,196.0,33,528.000606436,196.000035132,556,227,False,5.0,75.97131027856115,25.90308834343612,0.0002926928010446644,5.853856020893288e-05,-176.93971246163528,-0.11118441350393482,bin_2075,1.3605,0.0007500000000000284,False,False
1015,,528.0,196.0,33,528.000226117,196.000013095,556,227,False,5.0,75.97125555640288,25.903085431057267,0.00010959920722484756,2.1919841444969513e-05,-176.95352414638793,-0.013811684752653264,bin_2075,1.36125,0.0007500000000000284,False,False
1016,,528.0,197.0,33,528.000084281,196.98216855299998,556,227,False,5.0,75.97123514834533,26.032885711850216,0.2596005647945881,0.051920112958917616,90.00900842085225,-93.0374674327598,bin_2155,1.3826666666666667,0.02141666666666664,False,True
1017,,528.0,196.0,33,528.000031413,196.02817304200002,556,227,False,5.0,75.97122754143885,25.906807009955948,0.2521574042474968,0.050431480849499354,-90.00345691722168,179.98753466192608,bin_2075,1.36275,-0.019916666666666805,False,True
1018,,528.0,196.0,33,528.000011708,195.994330468,556,227,False,5.0,75.97122470618704,25.902334423083698,0.008945175541816335,0.001789035108363267,-90.03632080163179,-0.032863884410105015,bin_2075,1.3635,0.0007500000000000284,False,False
1019,,528.0,196.0,33,528.000004364,195.99711305900001,556,227,False,5.0,75.97122364949641,25.902702166387666,0.000735489644274291,0.0001470979288548582,90.16463589242328,-179.79904330594493,bin_2075,1.36425,0.0007500000000000284,False,True
1020,,527.0,196.0,33,527.017837954,195.998886962,556,227,False,5.0,75.82990474158274,25.902936602907488,0.28263820473810375,0.05652764094762075,179.90495107112005,89.74031517869678,bin_2075,1.365,0.0007500000000000284,False,True
1021,,528.0,196.0,33,527.971829383,195.99958338099998,556,227,False,5.0,75.96716969539568,25.903028640660793,0.2745299693382709,0.05490599386765418,0.038417483002584386,-179.86653358811748,bin_2075,1.36575,0.0007500000000000284,False,True
1022,,528.0,197.0,33,528.005670435,196.982008307,556,227,False,5.0,75.97203891151078,26.03286453396476,0.2598543319293663,0.05197086638587326,87.8522514710821,87.81383398807951,bin_2155,1.3861666666666668,0.02041666666666675,False,True
1023,,527.0,197.0,33,527.020723605,197.010276985,556,227,False,5.0,75.83031994316546,26.036600482599116,0.28353640543012615,0.05670728108602523,178.489937320017,90.6376858489349,bin_2155,1.38675,0.0005833333333331581,False,True
1024,,526.0,195.0,33,526.008614596,195.040315757,556,227,False,5.0,75.6846927476259,25.776253183744494,0.5966171170914071,0.11932342341828142,-119.22079136822326,62.28927131175976,bin_2075,1.3679999999999999,-0.018750000000000044,False,True
1025,,526.0,194.0,33,525.985417084,193.998935984,556,227,False,5.0,75.6813549761151,25.638625900969163,0.27533550212625374,0.055067100425250745,-91.38927933392877,27.83151203429449,bin_2075,1.36875,0.0007500000000000284,False,False
1026,,526.0,193.0,33,525.993713204,192.99883342099997,556,227,False,5.0,75.68254866244604,25.50645375607929,0.26435507009964276,0.05287101401992855,-89.48255867762255,1.90672065630622,bin_2075,1.3695,0.0007500000000000284,False,False
1027,,529.0,190.0,33,528.944107082,190.035201005,556,227,False,5.0,76.10706576719423,25.114784273788548,1.1551965297414688,0.23103930594829375,-42.69536150791805,46.7871971697045,bin_2076,1.4779166666666665,0.1084166666666666,True,True
1028,,530.0,190.0,33,530.01227788,189.96131632599997,556,227,False,5.0,76.26075940719426,25.105019778766515,0.30800701511162826,0.061601403022325654,-3.635241133203858,39.060120374714195,bin_2076,1.4783333333333333,0.0004166666666667318,False,True
1029,1.0,534.5,177.0,33,534.50613894,176.980658163,556,227,False,5.0,76.90735812086331,23.389514294669603,3.666632767259384,0.7333265534518768,-69.34785156877368,-65.71261043556981,bin_1916,1.4505000000000001,-0.027833333333333155,True,True
1030,,539.0,164.0,33,539.0,164.0,556,227,False,5.0,77.55395683453237,21.674008810572687,3.6666327672594003,0.73332655345188,-69.34785156877331,3.694822225952521e-13,bin_1757,1.775,0.3244999999999998,True,False
1031,,529.0,164.0,33,530.666666667,164.0,556,227,False,5.0,76.35491606719424,21.674008810572687,2.3980815346762654,0.4796163069352531,180.0,-110.65214843122669,bin_1756,1.50875,-0.2662499999999999,True,True
1032,,527.0,149.0,33,527.136645963,149.559006211,556,227,False,5.0,75.84699941913668,19.76550742876652,3.9498642233525345,0.7899728446705069,-104.9029071841731,75.0970928158269,bin_1595,1.422,-0.0867500000000001,True,True
1033,,531.0,148.0,33,530.902021148,147.973363673,556,227,False,5.0,76.38878002129496,19.555951146211456,1.1617918168644321,0.23235836337288643,-21.146060561027124,83.75684662314598,bin_1596,1.5043333333333333,0.08233333333333337,True,True
1034,,533.0,142.0,33,532.992561453,142.07028246299998,556,227,False,5.0,76.68957718748202,18.775808255022024,1.6722462328970171,0.33444924657940345,-68.91501882591886,-47.76895826489174,bin_1516,1.4623333333333333,-0.04200000000000004,True,True
1035,,530.0,136.0,33,530.088183676,136.03006266399998,556,227,False,5.0,76.27168110446043,17.977541321233478,1.80207350991568,0.36041470198313597,-117.63224578937034,-48.71722696345148,bin_1436,1.4975,0.03516666666666679,True,True
1036,,524.0,145.0,33,524.0907648030001,144.743687815,556,227,False,5.0,75.40874313712231,19.129121737665194,2.878054475497418,0.5756108950994836,126.84609283457813,-115.52166137605153,bin_1595,1.4226666666666665,-0.07483333333333353,True,True
1037,,509.0,179.0,33,509.197140661,178.44572008900002,556,227,False,5.0,73.26577563467626,23.583134813524232,9.885452381446823,1.9770904762893646,115.69368866082553,-11.1524041737526,bin_1913,1.0726666666666667,-0.34999999999999987,True,False
1038,,512.0,178.0,33,511.76023522300005,178.395736072,556,227,False,5.0,73.63456621913669,23.576528996299558,0.7376994835510443,0.14753989671020887,-1.0261785217066084,-116.71986718253214,bin_1913,1.0739999999999998,0.0013333333333331865,False,True
1039,,504.0,161.0,33,504.09184563800005,161.46170296399998,556,227,False,5.0,72.53120081122303,21.33855105251101,4.990374935919938,0.9980749871839876,-116.24416809090884,-115.21798956920223,bin_1752,1.0124166666666667,-0.0615833333333331,True,True
1040,,505.0,154.0,33,504.88237710199996,154.008756827,556,227,False,5.0,72.6449463456115,20.353580197400884,1.983033667903492,0.39660673358069837,-83.41259892497058,32.83156916593826,bin_1672,1.0166666666666666,0.004249999999999865,True,True
1041,,507.0,151.0,33,506.93105677,150.924102464,556,227,False,5.0,72.93972039856115,19.945916625198237,1.006143787722978,0.2012287575445956,-54.1299982187292,29.282600706241382,bin_1592,0.88375,-0.13291666666666657,True,False
1042,,509.0,156.0,33,508.973102476,155.82523293,556,227,False,5.0,73.23353992460432,20.593643118502204,1.4225041638070302,0.28450083276140603,65.60016450428148,119.73016272301068,bin_1673,1.0836666666666668,0.19991666666666674,True,True
1043,,515.0,157.0,33,514.918572081,156.99919718200002,556,227,False,5.0,74.08900317712231,20.748792579118945,1.7388372339449467,0.34776744678898935,10.279604117032338,-55.320560387249145,bin_1674,1.23075,0.14708333333333323,True,True
1044,,515.0,157.0,33,515.073251544,157.020615889,556,227,False,5.0,74.11125921496402,20.75162324524229,0.04487065371102439,0.008974130742204878,7.2483292211213834,-3.031274895910955,bin_1674,1.2309999999999999,0.00024999999999986144,False,False
1045,,524.0,156.0,33,523.87173286,156.02652108,556,227,False,5.0,75.37722774964028,20.620245076651987,2.545534563876517,0.5091069127753034,-5.924764461716388,-13.173093682837772,bin_1675,1.4470833333333333,0.2160833333333334,True,False
1046,,533.0,154.0,33,532.944748095,154.028622598,556,227,False,5.0,76.68269756762591,20.35620562969163,2.663808007512967,0.5327616015025934,-11.434180630256378,-5.50941616853999,bin_1676,1.5815000000000001,0.13441666666666685,True,False
1047,,535.0,155.0,33,535.103904791,154.95805579700001,556,227,False,5.0,76.99336759582734,20.479038211057272,0.6681428274482148,0.13362856548964297,21.57282988668714,33.00701051694352,bin_1676,1.58175,0.00024999999999986144,False,True
1048,,536.0,155.0,33,536.062521101,154.999685314,556,227,False,5.0,77.13129800014389,20.484539909339208,0.27608017037746224,0.05521603407549245,2.2841742366124254,-19.288655650074713,bin_1677,1.8193333333333335,0.23758333333333348,False,False
1049,,537.0,156.0,33,537.0244412469999,155.982779455,556,227,False,5.0,77.26970377654676,20.614464245154185,0.379665600120137,0.0759331200240274,43.18958443319255,40.90541019658013,bin_1677,1.8196666666666668,0.0003333333333332966,False,True
1050,,537.0,156.0,33,537.027000446,156.010599489,556,227,False,5.0,77.2700720066187,20.618140901629953,0.007390100466622144,0.0014780200933244287,84.2806982823481,41.09111384915555,bin_1677,1.82,0.0003333333333332966,False,True
1051,,537.0,156.0,33,537.0109196469999,156.004764983,556,227,False,5.0,77.26775822258992,20.617369821541853,0.00487777040629386,0.000975554081258772,-161.5690908119602,114.15021090569172,bin_1677,1.8203333333333334,0.0003333333333332966,False,True
1052,,536.0,157.0,33,536.02194722,156.983978627,556,227,False,5.0,77.12546003165468,20.74678131634361,0.38468745823208883,0.07693749164641776,137.71539978067506,-60.71550940736472,bin_1677,1.8206666666666667,0.0003333333333332966,False,True
1053,,539.0,155.0,33,538.937690275,155.04668587700002,556,227,False,5.0,77.54499140647482,20.49075143748899,0.9829707489539826,0.19659414979079654,-31.3947097555462,-169.11010953622124,bin_1677,1.8210000000000002,0.00033333333333351867,False,True
1054,,540.0,155.0,33,540.0090755690001,154.984247807,556,227,False,5.0,77.69914756388489,20.482499710176214,0.3087537003573109,0.06175074007146218,-3.0640252887529926,28.330684466793205,bin_1677,1.8213333333333335,0.0003333333333332966,False,False
1055,,529.0,155.0,33,529.218964224,154.992542389,556,227,False,5.0,76.14661355741008,20.483595910440528,3.1050687869454747,0.6210137573890949,179.95954508052833,-176.97642963071868,bin_1676,1.58375,-0.23758333333333348,True,True
1056,,527.0,144.0,33,526.931401055,144.19334411399998,556,227,False,5.0,75.81746777769786,19.056389089955946,2.929338664436104,0.5858677328872208,-102.98662597140743,77.05382894806422,bin_1595,1.426,-0.15775000000000006,True,True
1057,,521.0,133.0,33,521.038589105,133.081447834,556,227,False,5.0,74.96958116618706,17.587856541938322,3.3914595976165804,0.6782919195233161,-120.00084710874668,-17.01422113733925,bin_1434,1.21125,-0.21475,True,False
1058,,520.0,105.0,33,519.928271352,105.334023571,556,227,False,5.0,74.80982321611512,13.920796066651983,7.341077613543794,1.4682155227087588,-92.49455168304128,27.506295425705403,bin_1114,1.109,-0.10224999999999995,True,False
1059,,517.0,90.0,33,517.004817419,89.90715544790001,556,227,False,5.0,74.38918236244605,11.882002922629956,4.163467887176104,0.8326935774352208,-101.6576081278527,-9.163056444811417,bin_954,1.03525,-0.07374999999999998,True,False
1060,,513.0,85.0,33,513.021141767,84.77663129689999,556,227,False,5.0,73.81599162115107,11.203960083290749,1.7757136231785378,0.35514272463570756,-130.20986372942787,-28.55225560157517,bin_953,0.9033333333333333,-0.13191666666666668,True,False
1061,,497.0,72.0,33,497.222841608,72.050404355,556,227,False,5.0,71.5428549076259,9.522079870704847,5.655394439953429,1.1310788879906857,-143.50248349460705,-13.292619765179182,bin_791,0.8273333333333333,-0.07600000000000007,True,False
1062,,480.0,42.0,33,480.11117982699994,42.3284002278,556,227,False,5.0,69.08074529884892,5.594061704114538,9.271744267977924,1.8543488535955848,-122.07977720037894,21.422706294228107,bin_469,1.101,0.2736666666666667,True,False
1063,,460.0,34.0,33,460.096293255,33.7448171894,556,227,False,5.0,66.20090550431655,4.459667469964758,6.190420832429576,1.2380841664859152,-158.500083170325,-36.42030596994607,bin_386,1.6531666666666667,0.5521666666666667,True,True
1064,,432.0,53.0,33,432.181205677,52.4052393563,556,227,False,5.0,62.184346140575535,6.9258025581013225,9.426467290643718,1.8852934581287435,148.4504102474707,-53.04950658220429,bin_542,2.243333333333333,0.5901666666666665,True,True
1065,,424.0,60.0,33,423.717765679,59.9684487155,556,227,False,5.0,60.96658498978418,7.925345645220265,3.150891050724508,0.6301782101449016,140.62071733690254,-7.829692910568156,bin_620,2.51125,0.2679166666666668,True,False
1066,,387.0,73.0,33,387.395322047,72.8903208428,556,227,False,5.0,55.74033410748201,9.63308204970925,10.996374295554176,2.1992748591108353,161.90461275275064,21.283895415848093,bin_775,2.3918333333333335,-0.1194166666666665,True,False
1067,,343.0,76.0,33,343.29614908,76.1327982247,556,227,False,5.0,49.39512936402878,10.061603289607929,12.719316599469593,2.5438633198939185,176.13641577597164,14.231803023221005,bin_849,2.8107499999999996,0.41891666666666616,True,False
1068,,328.0,74.0,33,327.600246952,74.1469889179,556,227,False,5.0,47.13672618014388,9.799161531000001,4.5472016087447376,0.9094403217489475,-173.3715721459747,10.492012078053676,bin_767,3.414,0.6032500000000005,True,False
1069,,317.0,80.0,33,316.755248166,79.916759939,556,227,False,5.0,45.57629470014388,10.561686335550661,3.473551773807327,0.6947103547614655,153.95696102070366,-32.67146683332163,bin_845,3.9805,0.5665,True,True
1070,,292.0,101.0,33,292.153903329,100.694825035,556,227,False,5.0,42.036532853093526,13.307686127973568,8.960006427189661,1.7920012854379324,142.1971800309211,-11.75978098978257,bin_1082,5.7425,1.7619999999999996,True,False
1071,,277.0,122.0,33,276.890729387,121.87313713100001,556,227,False,5.0,39.84039271755396,16.10658199969163,7.115293274531459,1.4230586549062918,128.11933275886656,-14.077847272054527,bin_1319,7.68625,1.9437500000000005,True,False
1072,,270.0,129.0,33,269.80860832,129.201797015,556,227,False,5.0,38.821382492086336,17.075127358810573,2.811733950627917,0.5623467901255834,136.45445127515237,8.335118516285803,bin_1398,8.841999999999999,1.1557499999999985,True,False
1073,,271.0,129.0,33,270.778764685,129.211986919,556,227,False,5.0,38.96097333597122,17.07647404215859,0.27919467940871184,0.055838935881742366,0.5527359559532772,-135.9017153191991,bin_1398,8.8455,0.0035000000000007248,False,True
1074,,318.0,118.0,33,317.089897623,118.281755715,556,227,False,5.0,45.62444570115108,15.631950094493392,13.636497115739655,2.727299423147931,-12.231459640038278,-12.784195595991555,bin_1245,4.596,-4.249499999999999,True,False
1075,,343.0,107.0,33,343.013583084,107.114717054,556,227,False,5.0,49.35447238618705,14.156130007136563,8.022753642316664,1.6045507284633327,-21.586693797276393,-9.355234157238115,bin_1169,3.1900000000000004,-1.4059999999999997,True,False
1076,,365.0,105.0,33,365.075454511,104.882694165,556,227,False,5.0,52.528842375683446,13.86114900859031,6.376092414549434,1.2752184829098867,-5.309012003902879,16.277681793373514,bin_1092,2.3453333333333335,-0.8446666666666669,True,False
1077,,388.0,91.0,33,388.013655336,91.16265443479999,556,227,False,5.0,55.82930292604317,12.047927898872246,7.531483422861134,1.5062966845722268,-28.78370129796582,-23.47468929406294,bin_1015,2.1727499999999997,-0.17258333333333375,True,False
1078,,405.0,67.0,33,405.111415165,67.2488632269,556,227,False,5.0,58.28941225395683,8.887514963907488,8.010080605032728,1.6020161210065456,-52.10231433336032,-23.3186130353945,bin_698,2.7568333333333332,0.5840833333333335,True,False
1079,,412.0,56.0,33,412.22497763900003,55.8698910979,556,227,False,5.0,59.3129464228777,7.383686048180617,3.6381993363337255,0.7276398672667451,-55.76006234741142,-3.6577480140511014,bin_619,2.5400833333333335,-0.21674999999999978,True,False
1080,,417.0,51.0,33,417.12830436,50.8338232714,556,227,False,5.0,60.01846105899281,6.71812642353304,1.9398149558487916,0.3879629911697583,-43.33079367338188,12.429268674029537,bin_540,2.54,-8.333333333343518e-05,True,False
1081,,431.0,32.0,33,430.88942129699996,32.1821402331,556,227,False,5.0,61.99847788446043,4.253146286312775,6.3234780638586185,1.2646956127717237,-51.226523968411065,-7.895730295029182,bin_381,2.7704166666666667,0.23041666666666671,True,False
1082,,460.0,22.0,33,459.683660475,21.9190398304,556,227,False,5.0,66.14153388129498,2.8967894048986786,8.718857031209097,1.7437714062418195,-18.127451807782084,33.09907216062898,bin_226,1.8146666666666667,-0.9557500000000001,True,True
1083,,480.0,57.0,33,480.02945621599997,56.1600670918,556,227,False,5.0,69.06898650589928,7.422035298475771,10.779207627026942,2.155841525405388,57.10053763161655,75.22798943939863,bin_629,1.01975,-0.7949166666666667,True,True
