frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1176,,373.0,120.0,66,373.00485457199994,119.999999335,557,227,False,6.6,53.57340819705565,15.859030749118944,0.0017205205281379838,0.00026068492850575515,179.99015040770192,179.984358982278,bin_1253,3.474,0.00858333333333361,False,True
1177,,373.0,119.0,66,373.00184827,119.01783608,557,227,False,6.6,53.572976412208256,15.729229437885461,0.2596040587978989,0.03933394830271195,-90.19059405429887,89.8192555379992,bin_1253,3.4825833333333334,0.008583333333333165,False,True
1178,,373.0,120.0,66,373.00069074,119.971828684,557,227,False,6.6,53.572810160143625,15.855307755594714,0.2521568546452321,0.038205584037156376,90.0755525318762,-179.73385341382493,bin_1253,3.4911666666666665,0.008583333333333165,False,True
1179,,373.0,119.0,66,373.000257538,119.023506503,557,227,False,6.6,53.572747940825856,15.729978832995595,0.2506578760869034,0.03797846607377324,-90.02844438414974,179.89600308397405,bin_1253,3.49975,0.00858333333333361,False,True
1180,,374.0,119.0,66,373.982259665,118.992552285,557,227,False,6.6,53.713789538958714,15.725887967180617,0.28220182555743234,0.042757852357186724,-1.6613797182926522,88.36706466585709,bin_1253,3.5083333333333333,0.008583333333333165,False,True
1181,,374.0,119.0,66,374.010370674,118.996448442,557,227,False,6.6,53.71782702678636,15.726402877797357,0.008140378591101316,0.0012333906956214116,7.267836581498168,8.92921629979082,bin_1253,3.516916666666667,0.00858333333333361,False,False
1182,,374.0,119.0,66,374.00467802099996,118.99863915899999,557,227,False,6.6,53.71700941055655,15.72669239986784,0.0017347268701965732,0.00026283740457523836,160.50068630389043,153.23284972239227,bin_1253,3.5255,0.008583333333333165,False,True
1183,,374.0,119.0,66,374.00178246300004,118.99949101700001,557,227,False,6.6,53.716593531490126,15.726804980220265,0.0008616953838601755,0.00013055990664548114,164.85280706431246,4.352120760422025,bin_1253,3.5340833333333332,0.008583333333333165,False,False
1184,,374.0,119.0,66,374.00066621199994,118.999810209,557,227,False,6.6,53.71643320818671,15.726847164185022,0.0003315602418972748,5.023640028746588e-05,165.25856898846436,0.4057619241519035,bin_1253,3.542666666666667,0.00858333333333361,False,False
1185,,374.0,119.0,66,374.00024839699995,118.999929258,557,227,False,6.6,53.71637319885098,15.726862897533039,0.00012407511618571832,1.879926002813914e-05,165.30876049490357,0.050191506439205114,bin_1253,3.55125,0.008583333333333165,False,False
1186,,374.0,119.0,66,374.000092585,118.999973633,557,227,False,6.6,53.71635082010772,15.726868762070483,4.6268821006926125e-05,7.010427425291837e-06,165.31536991962355,0.006609424719982826,bin_1253,3.5598333333333336,0.00858333333333361,False,False
1187,,374.0,119.0,66,374.00003450800006,118.99999017299999,557,227,False,6.6,53.71634247870737,15.726870947973566,1.724611633192209e-05,2.6130479290791047e-06,165.3155683282806,0.0001984086570416821,bin_1253,3.568416666666667,0.008583333333333165,False,False
1188,,374.0,119.0,66,374.00001286199995,118.99999633700001,557,227,False,6.6,53.7163393697666,15.72687176259912,6.427791996378371e-06,9.739078782391471e-07,165.31706787357024,0.0014995452896471306,bin_1253,3.577,0.008583333333333165,False,False
1189,,374.0,119.0,66,374.000004794,118.999998635,557,227,False,6.6,53.71633821098743,15.72687206629956,2.395832316673397e-06,3.6300489646566624e-07,165.31386001284005,-0.00320786073018553,bin_1253,3.5855833333333336,0.00858333333333361,False,False
1190,,374.0,119.0,66,374.000001787,118.999999491,557,227,False,6.6,53.71633777910233,15.726872179427312,8.929112532901732e-07,1.3528958383184441e-07,165.3217460598581,0.007886047018047293,bin_1253,3.5941666666666667,0.008583333333333165,False,False
1191,,374.0,119.0,66,374.000000666,118.99999981,557,227,False,6.6,53.71633761809695,15.726872221585904,3.328668183037243e-07,5.04343664096552e-08,165.32676553507864,0.005019475220535696,bin_1253,3.6027500000000003,0.00858333333333361,False,False
1192,,375.0,119.0,66,374.982163921,118.999999929,557,227,False,6.6,53.85740235849192,15.726872237312774,0.28212948078993527,0.04274689102877807,6.387728786829431e-06,-165.32675914734986,bin_1253,3.6113333333333335,0.008583333333333165,False,True
1193,,375.0,119.0,66,375.010334988,118.99999997399999,557,227,False,6.6,53.86144847224417,15.72687224325991,0.008092227504514186,0.0012260950764415434,8.421557587161933e-05,7.78278470847899e-05,bin_1253,3.6199166666666667,0.008583333333333165,False,False
1194,,375.0,119.0,66,375.004664721,118.99999999,557,227,False,6.6,53.86063407123878,15.72687224537445,0.00162880201079057,0.0002467881834531167,179.999851235206,179.99976701963013,bin_1253,3.6285000000000003,0.00858333333333361,False,True
1195,,375.0,119.0,66,375.001777505,118.999999996,557,227,False,6.6,53.86021939030521,15.726872246167401,0.0008293618671346322,0.00012566088895979278,179.9998904392037,3.920399771573102e-05,bin_1253,3.6370833333333334,0.008583333333333165,False,False
1196,,375.0,119.0,66,375.000664365,118.999999999,557,227,False,6.6,53.860059513824055,15.726872246563875,0.0003197529623132196,4.8447418532306e-05,179.99985791352984,-3.252567387335148e-05,bin_1253,3.645666666666667,0.00858333333333361,False,False
1197,,376.0,118.0,66,375.98241138,118.01783632700001,557,227,False,6.6,54.00106447109515,15.597070880220267,0.38330558399110465,0.05807660363501586,-42.630954066083746,137.36918802038642,bin_1254,3.3565,-0.289166666666667,False,True
1198,,376.0,117.0,66,376.010427224,117.00750143200001,557,227,False,6.6,54.005088290700186,15.46354644475771,0.26717010304155087,0.040480318642659226,-88.27388801349868,-45.64293394741493,bin_1254,3.364333333333333,0.007833333333333137,False,True
1199,,376.0,118.0,66,376.004699099,117.967164091,557,227,False,6.6,54.00426557974865,15.590374108942731,0.253660665109418,0.03843343410748758,90.37166342555297,178.64555143905164,bin_1254,3.3721666666666668,0.00783333333333358,False,True
1200,,376.0,117.0,66,376.001790319,117.021729045,557,227,False,6.6,54.00384780165171,15.465426746035241,0.24989612270760964,0.03786304889509237,-90.19157533194146,179.43676124250555,bin_1254,3.38,0.007833333333333137,False,True
1201,,376.0,117.0,66,376.00066914,116.99188793799999,557,227,False,6.6,54.00368677055655,15.46148298740088,0.007894089733392605,0.0011960742020291828,-92.33819575449019,-2.1466204225487218,bin_1254,3.387833333333333,0.007833333333333137,False,False
1202,,376.0,117.0,66,376.000249488,116.99620074,557,227,False,6.6,54.00362649737882,15.462052961233482,0.0011463036697235884,0.00017368237420054372,96.03643827533233,-171.62536597017748,bin_1254,3.3956666666666666,0.00783333333333358,False,True
1203,,375.0,115.0,66,375.01792932,115.03421948799999,557,227,False,6.6,53.86253922010772,15.202760284757709,0.5903839831219734,0.08945211865484445,-118.55165720121842,145.41190452344927,bin_1253,3.69625,0.3005833333333334,False,True
1204,,375.0,115.0,66,374.989699764,114.978786815,557,227,False,6.6,53.858484705780974,15.195434380837005,0.016746098612055366,0.0025372876684932374,-118.96229185907887,-0.41063465786045583,bin_1253,3.7016666666666667,0.005416666666666625,False,False
1205,,375.0,115.0,66,374.99534823199997,114.990468011,557,227,False,6.6,53.85929597587073,15.19697815123348,0.0034879141019042727,0.0005284718336218596,62.27752869152922,-178.7601794493919,bin_1253,3.7070833333333333,0.005416666666666625,False,True
1206,,375.0,115.0,66,374.998227322,114.99636949299999,557,227,False,6.6,53.859709489694794,15.197758082775328,0.0017655445535711457,0.0002675067505410827,62.067801993704094,-0.20972669782512554,bin_1253,3.7125000000000004,0.005416666666667069,False,False
1207,,375.0,115.0,66,374.999337435,114.99864313200001,557,227,False,6.6,53.859868931418305,15.19805856370044,0.0006803247740677429,0.0001030795112223853,62.048604650850415,-0.0191973428536798,bin_1253,3.717916666666667,0.005416666666666625,False,False
1208,,375.0,115.0,66,374.99975296300005,114.999494096,557,227,False,6.6,53.85992861228008,15.198171025903084,0.000254633480010992,3.858083030469576e-05,62.04623237841884,-0.002372272431571787,bin_1253,3.7233333333333336,0.005416666666666625,False,False
1209,,375.0,115.0,66,374.999907921,114.99981143299999,557,227,False,6.6,53.85995086836625,15.198212964713655,9.495677339895328e-05,1.4387389908932316e-05,62.04600379271835,-0.00022858570049066884,bin_1253,3.7287500000000002,0.005416666666666625,False,False
1210,,375.0,115.0,66,374.999965681,114.99992971799999,557,227,False,6.6,53.85995916423698,15.198228597092509,3.539450465291847e-05,5.362803735290677e-06,62.04577327818435,-0.00023051453400313449,bin_1253,3.734166666666667,0.005416666666666625,False,False
1211,,376.0,116.0,66,375.982150881,115.98213747700001,557,227,False,6.6,54.00102705651706,15.328035789911896,0.383406090405423,0.05809183187960955,42.619495840457475,-19.426277437726874,bin_1254,3.4661666666666666,-0.26800000000000024,False,False
1212,,375.0,115.0,66,375.028166456,115.02816146,557,227,False,6.6,53.8640095448474,15.201959664317181,0.3723922015784973,0.056423060845226865,-137.38141149000793,179.9990926695346,bin_1253,3.745,0.2788333333333335,False,True
1213,,376.0,115.0,66,375.976491686,114.99432615200001,557,227,False,6.6,54.000214245745056,15.197488037709252,0.27255616662362325,0.04129638888236716,-1.8803561265370292,135.5010553634709,bin_1254,3.4818333333333333,-0.26316666666666677,False,True
1214,,376.0,116.0,66,376.00744704,115.979275122,557,227,False,6.6,54.00466025709156,15.327657505110134,0.2604907465559748,0.03946829493272346,88.04379090592546,89.92414703246249,bin_1254,3.4896666666666665,0.007833333333333137,False,True
1215,,376.0,116.0,66,376.00355130699995,116.009221258,557,227,False,6.6,54.004100726319564,15.331615144229074,0.007993993265090454,0.001211211100771281,98.04714038516111,10.003349479235652,bin_1254,3.4975,0.00783333333333358,False,False
1216,,376.0,116.0,66,376.001360747,116.00424784399999,557,227,False,6.6,54.00378610369838,15.330957864845814,0.0014573998509927228,0.00022081815924132164,-115.57923126705074,146.37362834778816,bin_1254,3.505333333333333,0.007833333333333137,False,True
1217,,376.0,116.0,66,376.000508948,116.001622044,557,227,False,6.6,54.003663762728905,15.330610842819384,0.0007359119502765906,0.00011150181064796828,-109.41986055132355,6.159370715727192,bin_1254,3.5131666666666668,0.00783333333333358,False,False
1218,,376.0,116.0,66,376.00018977800005,116.00060641799999,557,227,False,6.6,54.00361792143627,15.330476619118942,0.0002836718235608897,4.298057932740754e-05,-108.85652653176611,0.5633340195574448,bin_1254,3.521,0.007833333333333137,False,False
1219,,376.0,115.0,66,376.000070737,115.01806243799999,557,227,False,6.6,54.003600823985636,15.200624991806166,0.25970325687675905,0.039348978314660464,-90.00754408532703,18.84898244643908,bin_1254,3.5288333333333335,0.00783333333333358,False,False
1220,,376.0,115.0,66,376.000026365,114.98974938299999,557,227,False,6.6,54.00359445098743,15.196883178370044,0.007483637726626722,0.001133884504034352,-90.09758518250186,-0.09004109717483288,bin_1254,3.5366666666666666,0.007833333333333137,False,False
1221,,376.0,115.0,66,376.000009827,114.995366726,557,227,False,6.6,54.0035920756912,15.197625558502203,0.001484767864222635,0.00022496482791252046,90.1833211565902,-179.71909366090796,bin_1254,3.5444999999999998,0.007833333333333137,False,True
1222,,376.0,115.0,66,376.00000366300003,114.998234215,557,227,False,6.6,54.00359119037702,15.198004521806167,0.0007579286761499777,0.00011483767820454209,90.1338511491968,-0.049470007393395576,bin_1254,3.5523333333333333,0.00783333333333358,False,False
1223,,376.0,115.0,66,376.000001365,114.99934000399999,557,227,False,6.6,54.003590860323165,15.198150661321584,0.00029227977625458725,4.4284814584028375e-05,90.12940142075801,-0.004449728438785883,bin_1254,3.5601666666666665,0.007833333333333137,False,False
1224,,377.0,116.0,66,376.982164181,115.98191759299999,557,227,False,6.6,54.14465553766606,15.328006730352422,0.38346755720919756,0.058101145031696604,42.630894196758135,-47.49850722399988,bin_1254,3.568,0.00783333333333358,False,True
1225,,377.0,116.0,66,377.010335085,116.010243174,557,227,False,6.6,54.14870162800718,15.331750199207049,0.011024410390413209,0.001670365210668668,42.77519905294176,0.14430485618362354,bin_1254,3.575833333333333,0.007833333333333137,False,False
1226,,377.0,116.0,66,377.00466475699994,116.00463049999999,557,227,False,6.6,54.14788721824057,15.331008436123346,0.002203157498043822,0.00033381174212785184,-137.6727934574656,179.55200748959265,bin_1254,3.583666666666667,0.00783333333333358,False,True
1227,,377.0,115.0,66,377.00177751900003,115.019601078,557,227,False,6.6,54.14747253414722,15.200828336299558,0.2603615206057039,0.03944871524328847,-90.18251305728225,47.49028040018334,bin_1254,3.5915,0.007833333333333137,False,True
1228,,377.0,115.0,66,377.00066437,114.990324715,557,227,False,6.6,54.14731265637342,15.196959213436124,0.007744849290956863,0.001173462013781343,-92.3661986707364,-2.183685613454145,bin_1254,3.5993333333333335,0.00783333333333358,False,False
1229,,377.0,116.0,66,377.00024771,115.97774492200001,557,227,False,6.6,54.14725281292639,15.327455276035243,0.2609921526415037,0.03954426555174299,90.02627494376365,-177.60752638549997,bin_1254,3.6071666666666666,0.007833333333333137,False,True
1230,,377.0,116.0,66,377.00009233,116.00864907200001,557,227,False,6.6,54.147230496229795,15.331539524933921,0.008168619736847066,0.0012376696570980403,90.31306608245144,0.28679113868778927,bin_1254,3.615,0.00783333333333358,False,False
1231,,377.0,116.0,66,377.00003441300004,116.00403449299999,557,227,False,6.6,54.1472221778097,15.330929668678412,0.0012198259687306486,0.0001848221164743407,-90.78146416465195,178.9054697528966,bin_1254,3.6228333333333333,0.007833333333333137,False,True
1232,,377.0,116.0,66,377.000012826,116.001542521,557,227,False,6.6,54.1472190773429,15.330600333171807,0.0006587002013202308,9.980306080609558e-05,-90.5393843380693,0.24207982658265337,bin_1254,3.6306666666666665,0.007833333333333137,False,False
1233,,377.0,116.0,66,377.000004781,116.000576778,557,227,False,6.6,54.14721792186714,15.330472701938325,0.00025527292754596773,3.86777162948436e-05,-90.51869808215233,0.02068625591697071,bin_1254,3.6385,0.00783333333333358,False,False
1234,,377.0,116.0,66,377.00000178199997,116.000215063,557,227,False,6.6,54.14721749113106,15.330424898193833,9.561137005615437e-05,1.448657122062945e-05,-90.51625017758654,0.0024479045657841425,bin_1254,3.646333333333333,0.007833333333333137,False,False
1235,,377.0,116.0,66,377.000000664,116.000080161,557,227,False,6.6,54.14721733055656,15.330407069735683,3.565836250695685e-05,5.402782198023765e-06,-90.51602849672945,0.00022168085709495244,bin_1254,3.654166666666667,0.00783333333333358,False,False
1236,,378.0,116.0,66,377.98216392,116.00002987799999,557,227,False,6.6,54.28828207109515,15.330400424405285,0.2821294813902424,0.0427468911197337,-0.0026991109439370494,90.51332938578551,bin_1254,3.662,0.007833333333333137,False,True
1237,,378.0,116.0,66,378.010334988,116.000011136,557,227,False,6.6,54.29232818499103,15.330397947488986,0.008092229308047295,0.0012260953497041358,-0.035074848619872874,-0.03237573767593582,bin_1254,3.6698333333333335,0.00783333333333358,False,False
1238,,378.0,116.0,66,378.00466472,116.000004151,557,227,False,6.6,54.29151378384201,15.330397024361233,0.001628803344412862,0.0002467883855171003,-179.93505497670878,-179.8999801280889,bin_1254,3.6776666666666666,0.007833333333333137,False,True
1239,,378.0,116.0,66,378.001777505,116.00000154700001,557,227,False,6.6,54.29109910305207,15.330396680220266,0.0008293618654752623,0.0001256608887083731,-179.95245060566222,-0.01739562895343738,bin_1254,3.6855,0.00783333333333358,False,False
1240,,378.0,116.0,66,378.000664365,116.00000057700001,557,227,False,6.6,54.29093922657091,15.330396552026432,0.0003197530651019423,4.84474341063549e-05,-179.95405850796266,-0.0016079023004351711,bin_1254,3.6933333333333334,0.007833333333333137,False,False
1241,,379.0,116.0,66,378.98241138,116.000000215,557,227,False,6.6,54.431944183842006,15.330396504185021,0.2820099145422026,0.04272877493063676,-1.9439819561857278e-05,179.9540390681431,bin_1254,3.7011666666666665,0.007833333333333137,False,True
