frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1026,,518.0,39.0,44,518.001457397,38.999764999,547,215,False,4.9,75.75889687707496,5.441827674279069,0.40485008187700944,0.08262246568918559,136.4024336602561,-0.03754233616510305,bin_475,1.54,0.0,False,False
1027,,518.0,39.0,44,517.982708643,39.017748734899996,547,215,False,4.9,75.75615482895796,5.444337032776743,0.007433897482691287,0.0015171219352431197,137.53711415831705,1.134680498060959,bin_475,1.54,0.0,False,False
1028,,516.0,40.0,44,516.028374427,39.989632457,547,215,False,4.9,75.47032898383912,5.579948714930232,0.6327304072806867,0.12912865454707892,154.6177354639473,17.080621305630245,bin_475,1.54,0.0,False,False
1029,,516.0,41.0,44,515.976569204,40.9953231457,547,215,False,4.9,75.4627523515905,5.720277648237209,0.281066646041859,0.05736054000854265,93.09050990897217,-61.52722555497513,bin_475,1.54,0.0,False,True
1030,,515.0,41.0,44,515.0074759319999,41.0160542999,547,215,False,4.9,75.32102024599634,5.723170367427906,0.2835232447646572,0.057861886686664726,178.830768847729,85.74025893875682,bin_475,1.54,0.0,False,True
1031,,515.0,42.0,44,514.985725748,41.9889990541,547,215,False,4.9,75.317839231883,5.858930100572093,0.27159399105407295,0.05542734511307611,91.34226353714713,-87.48850531058186,bin_475,1.54,0.0,False,True
1032,,514.0,42.0,44,514.011699656,42.0129233053,547,215,False,4.9,75.17538569009142,5.862268368181396,0.2849853020743162,0.058160265729452286,178.65757185176273,87.31530831461559,bin_475,1.54,0.0,False,True
1033,,514.0,43.0,44,513.987338802,42.987795048900004,547,215,False,4.9,75.17182285952468,5.9982969835674425,0.272150531621691,0.05554092482075326,91.50033501189785,-87.15723683986488,bin_475,1.54,0.0,False,True
1034,,513.0,43.0,44,513.0123027230001,43.0124727818,547,215,False,4.9,75.02922160482633,6.00174038815814,0.28528564546235785,0.058221560298440375,178.61674276192213,87.11640775002428,bin_555,1.454,-0.08600000000000008,False,True
1035,,512.0,44.0,44,512.005399991,43.9876270471,547,215,False,4.9,74.8819597793053,6.137808425176744,0.40100152595161953,0.0818370461125754,137.26246344349914,-41.35427931842298,bin_554,1.35125,-0.1027499999999999,False,True
1036,,512.0,44.0,44,511.98421531300005,44.012410160900004,547,215,False,4.9,74.87886147173676,6.141266534079071,0.00928612448111317,0.0018951274451251365,131.85888766926905,-5.403575774230092,bin_554,1.3516666666666668,0.0004166666666667318,False,False
1037,,511.0,45.0,44,511.011101439,44.9876037071,547,215,False,4.9,74.73654134391225,6.277340052153488,0.39380716654287634,0.08036880949854619,136.28538971392203,4.4265020446529775,bin_554,1.3520833333333335,0.0004166666666667318,False,False
1038,,511.0,45.0,44,510.98711415,45.0124014617,547,215,False,4.9,74.73303314808044,6.280800203958139,0.009854965957441088,0.0020112175423349157,135.39502569541915,-0.8903640185028792,bin_554,1.3525,0.00041666666666650976,False,False
1039,,510.0,46.0,44,510.012218911,45.987600464799996,547,215,False,4.9,74.59045249155392,6.4168744834604645,0.39418499797739687,0.08044591795457079,136.33756905430064,0.942543358881494,bin_554,1.3529166666666668,0.0004166666666667318,False,False
1040,,510.0,46.0,44,509.98753242099997,46.0124002532,547,215,False,4.9,74.58684203597805,6.420334919051163,0.010002000588418164,0.002041224609881258,136.21543698011115,-0.12213207418949423,bin_554,1.3533333333333335,0.0004166666666667318,False,False
1041,,509.0,47.0,44,509.01237489199997,46.987600014399995,547,215,False,4.9,74.44422301893967,6.556409304334883,0.39424064910324724,0.08045727532719331,136.34524487633678,0.12980789622562838,bin_554,1.35375,0.00041666666666650976,False,False
1042,,524.0,22.0,44,523.720045648,22.458308275300002,547,215,False,4.9,76.59525347685558,3.133717433762791,8.084986498878575,1.6499972446690967,-57.85221507423407,165.80254004942915,bin_316,1.911,0.55725,True,True
1043,,515.0,49.0,44,515.310110617,48.2654830437,547,215,False,4.9,75.36528126025593,6.73471856423721,7.610529756931537,1.553169338149293,108.85831802405588,166.71053309828994,bin_555,1.463,-0.44799999999999995,True,True
1044,,495.0,75.0,44,495.33161631699994,74.7007456786,547,215,False,4.9,72.44338081418647,10.423359862130232,9.411392424346742,1.920692331499335,128.3839633066091,19.525645282553228,bin_872,0.8109999999999999,-0.6520000000000001,True,False
1045,,467.0,106.0,44,467.276627403,105.798061928,547,215,False,4.9,68.34027457447898,14.762520269023256,11.943834200301769,2.437517183735055,133.3983703587784,5.014407052169304,bin_1188,1.00125,0.19025000000000003,True,False
1046,,463.0,117.0,44,462.682354626,117.277134968,547,215,False,4.9,67.66835168204754,16.364251390883723,3.473915923052729,0.708962433276067,112.75794843542691,-20.640421923351497,bin_1347,1.1601666666666666,0.1589166666666666,True,False
1047,,475.0,147.0,44,474.57609249,146.781266382,547,215,False,4.9,69.40783802413162,20.481106937023256,8.938526125055937,1.8241890051134564,67.09458562730005,-45.66336280812686,bin_1669,0.97825,-0.18191666666666662,True,True
1048,,493.0,190.0,44,492.720364697,189.67119177900003,547,215,False,4.9,72.06147929755026,26.46574769009303,13.093164163225701,2.6720743190256533,66.08708921238573,-1.0074964149143142,bin_2152,0.9246666666666667,-0.053583333333333205,True,False
1049,,502.0,201.0,44,502.05048156199996,201.436376873,547,215,False,4.9,73.42603021016453,28.107401424139535,4.26943845282972,0.8713139699652488,50.266469045144305,-15.82062016724143,bin_2313,1.5774166666666667,0.6527499999999999,True,False
1050,,506.0,202.0,44,506.11540035699994,202.36775521599998,547,215,False,4.9,74.020533873053,28.23736119293023,1.2170852832763024,0.24838475168904128,12.331001766848768,-37.93546727829553,bin_2314,1.6199999999999999,0.042583333333333195,True,True
1051,,507.0,201.0,44,507.101142555,201.18255626400003,547,215,False,4.9,74.16470092212066,28.071984594976747,0.43878722491679395,0.08954841324832528,-48.91970968900635,-61.250711455855125,bin_2314,1.6213333333333333,0.0013333333333334085,False,True
1052,,509.0,200.0,44,509.022642922,200.07021836400003,547,215,False,4.9,74.4457247417916,27.916774655441863,0.6420732436501765,0.1310353558469748,-28.911945963617686,20.007763725388667,bin_2234,1.3726666666666667,-0.2486666666666666,False,False
1053,,509.0,198.0,44,509.043391587,198.04411196200002,547,215,False,4.9,74.44875928146251,27.63406213423256,0.5654576131931878,0.11539951289656893,-89.38503028271298,-60.47308431909529,bin_2234,1.3739999999999999,0.0013333333333331865,False,True
1054,,509.0,196.0,44,509.017845352,196.01729974900002,547,215,False,4.9,74.44502308621573,27.351251127767444,0.5656713693753099,0.11544313660720609,-90.75688626614766,-1.3718559834346848,bin_2234,1.3753333333333333,0.0013333333333334085,False,False
1055,,509.0,195.0,44,509.006731281,194.98865264,547,215,False,4.9,74.44339762793419,27.207718973023255,0.2870827167220971,0.058588309535121855,-90.64882965373275,0.10805661241491293,bin_2234,1.3766666666666665,0.0013333333333331865,False,False
1056,,509.0,193.0,44,509.002512682,193.012755399,547,215,False,4.9,74.44278064819012,26.932012381255817,0.5514145642183252,0.11253358453435208,-90.12821701557591,0.5206126381568339,bin_2154,1.322,-0.05466666666666642,False,False
1057,,509.0,192.0,44,509.00093669800003,191.987730611,547,215,False,4.9,74.44255015692872,26.78898566665116,0.2860538006517173,0.058378326663615775,-90.09233355529044,0.03588346028547562,bin_2154,1.3223333333333334,0.0003333333333332966,False,False
1058,,509.0,190.0,44,509.000349131,190.012448676,547,215,False,4.9,74.44246422391225,26.51336493153488,0.5512414970247516,0.11249826469892889,-90.01786367416308,0.07446988112735653,bin_2154,1.3226666666666667,0.0003333333333332966,False,False
1059,,509.0,190.0,44,509.000130127,189.96978173099998,547,215,False,4.9,74.44243219407679,26.50741140432558,0.011907226737109955,0.0024300462728795826,-90.30824696363568,-0.29038328947260084,bin_2154,1.323,0.0003333333333332966,False,False
1060,,508.0,189.0,44,508.01788482800004,189.004905378,547,215,False,4.9,74.29877657447898,26.37277749460465,0.3937675796140331,0.08036073053347613,-136.85678898428546,-46.548542020649776,bin_2154,1.3233333333333335,0.00033333333333351867,False,True
1061,,508.0,188.0,44,507.989683181,188.00260204,547,215,False,4.9,74.29465201915905,26.23292121488372,0.279834171851591,0.057109014663589995,-91.6892422425173,45.16754674176816,bin_2154,1.3236666666666668,0.0003333333333332966,False,True
1062,,508.0,188.0,44,507.99534205099997,187.98317052,547,215,False,4.9,74.29547964182815,26.230209839999997,0.00566974886304752,0.0011570916047035755,-73.02566403418022,18.66357820833707,bin_2154,1.324,0.0003333333333332966,False,False
1063,,507.0,188.0,44,507.01606134599996,187.992875607,547,215,False,4.9,74.1522576008775,26.231564038186047,0.28645688587845763,0.05846058895478727,179.45827103092327,-107.51606493489652,bin_2154,1.3243333333333334,0.0003333333333332966,False,True
1064,,506.0,186.0,44,506.00683800800005,186.032976522,547,215,False,4.9,74.00465638142597,25.958089747255816,0.6215281418676765,0.12684247793217887,-118.35689574119019,62.18483322788654,bin_2074,1.1666666666666665,-0.15766666666666684,False,True
1065,,505.0,186.0,44,505.00258938900004,185.978323368,547,215,False,4.9,73.85778272599636,25.95046372576744,0.2941430051046506,0.06002918471523481,-177.0277390689799,-58.670843327789726,bin_2073,1.0,-0.16666666666666652,False,True
1066,,504.0,185.0,44,504.000967055,185.00813159700002,547,215,False,4.9,73.71129317074954,25.815088129813955,0.39892727044498677,0.0814137286622422,-137.25800620461868,39.76973286436123,bin_2073,1.0,0.0,False,True
1067,,504.0,185.0,44,503.982524202,184.985970213,547,215,False,4.9,73.70859586135283,25.811995843674417,0.008206756131468377,0.001674848190095587,-131.09722495073495,6.1607812538837265,bin_2073,1.0,0.0,False,False
1068,,503.0,185.0,44,503.010469275,184.99395444900003,547,215,False,4.9,73.56643060694698,25.813109923116286,0.2843392391723924,0.058028416157631095,179.5510102400525,-49.35176480921257,bin_2073,1.0,0.0,False,True
1069,,503.0,184.0,44,502.986878444,184.015543987,547,215,False,4.9,73.56298039400366,25.676587533069767,0.27313196043940446,0.05574121641620499,-91.44767880741536,89.00131095253215,bin_2073,1.0,0.0,False,True
1070,,502.0,184.0,44,502.012131056,183.988808844,547,215,False,4.9,73.42042136102377,25.672857047999997,0.2852156685949561,0.05820727930509308,-178.50102600875758,-87.05334720134222,bin_2073,1.0,0.0,False,True
1071,,502.0,184.0,44,501.98749967599997,183.995016083,547,215,False,4.9,73.41681896541132,25.673723174372093,0.007410109052102819,0.001512267153490371,166.48093761111326,-15.01803638012916,bin_2073,1.0,0.0,False,False
1072,,453.0,199.0,44,453.868506412,198.730558607,547,215,False,4.9,66.37930623941499,27.729845387023257,14.663454425464405,2.9925417194825314,163.71343011743517,-2.767507493678096,bin_2226,1.406,0.4059999999999999,True,False
1073,,417.0,199.0,44,417.13361881699996,199.154314726,547,215,False,4.9,61.00674498237659,27.788974147813953,10.745773247371762,2.1930149484432166,179.36944568798447,15.6560155705493,bin_2221,1.6576666666666666,0.2516666666666667,True,False
1074,,385.0,206.0,44,384.969359848,205.944851763,547,215,False,4.9,56.30264860665448,28.736490943674422,9.597147657615688,1.9586015627787117,168.61165093054493,-10.757794757439541,bin_2296,3.0549999999999997,1.397333333333333,True,False
1075,,362.0,192.0,44,361.824203441,192.348616754,547,215,False,4.9,52.91761659100548,26.839341872651165,7.760828910536067,1.5838426348032788,-150.73144814164476,40.656900927810284,bin_2132,3.42125,0.3662500000000004,True,True
1076,,339.0,202.0,44,338.92661167299997,201.719529678,547,215,False,4.9,49.56879146954296,28.146911117860462,7.1900951384959315,1.467366354795088,158.6715365778854,-50.597015280469805,bin_2289,5.006666666666666,1.5854166666666658,True,True
1077,,334.0,194.0,44,333.651216708,194.19687833,547,215,False,4.9,48.79725290062157,27.09723883674419,2.605443272134014,0.5317231167620436,-126.31692982355362,75.01153359856096,bin_2208,4.9742500000000005,-0.03241666666666543,True,True
1078,,332.0,186.0,44,331.80111205599997,186.087803765,547,215,False,4.9,48.5266708674223,25.965740060232555,2.326803917770106,0.4748579424020624,-103.44891387870568,22.86801594484794,bin_2048,3.934833333333333,-1.0394166666666673,True,False
1079,,332.0,178.0,44,331.88690197,178.03341608099998,547,215,False,4.9,48.539217838391224,24.841872011302325,2.2478761690864895,0.45875023858907943,-89.36037098091838,14.088542897787306,bin_1968,3.8081666666666667,-0.12666666666666648,True,False
1080,,333.0,169.0,44,332.938145416,169.030324046,547,215,False,4.9,48.69296459466179,23.58562661106977,2.531237302719104,0.5165790413712457,-83.02250197150536,6.337869009413012,bin_1888,3.76,-0.04816666666666691,True,False
1081,,335.0,162.0,44,334.958166717,161.976484722,547,215,False,4.9,48.98839732606947,22.601369961209304,2.0552777443270775,0.4194444376177709,-73.29243891099165,9.730063060513714,bin_1808,3.89425,0.1342500000000002,True,False
1082,,337.0,153.0,44,336.983509417,153.025241955,547,215,False,4.9,49.28460832424132,21.352359342558138,2.5673086927296707,0.5239405495366675,-76.65841273713606,-3.365973826144412,bin_1729,3.8698333333333332,-0.024416666666666753,True,False
1083,,338.0,146.0,44,338.01164702799997,145.975362791,547,215,False,4.9,49.43497579934186,20.368655273162794,1.9902603585592242,0.4061755833794335,-81.30912896042825,-4.650716223292193,bin_1649,3.84125,-0.028583333333333183,True,False
1084,,339.0,138.0,44,339.005192527,138.007024422,547,215,False,4.9,49.5802840990128,19.256794105395347,2.2426321663103383,0.45768003394088536,-82.5542566153038,-1.2451276548755459,bin_1569,3.7383333333333333,-0.10291666666666677,True,False
1085,,340.0,130.0,44,340.001976083,130.003393702,547,215,False,4.9,49.72606597191956,18.140008423534884,2.252520911047658,0.4596981451117669,-82.56283242577133,-0.008575810467533529,bin_1489,3.94,0.20166666666666666,True,False
1086,,341.0,123.0,44,341.000738467,122.983465673,547,215,False,4.9,49.87213725294333,17.16048358227907,1.9807127341208788,0.4042270885960977,-81.51829194338521,1.0445404823861253,bin_1409,4.0735,0.13350000000000017,True,False
1087,,344.0,115.0,44,343.96460267599997,115.01082194700001,547,215,False,4.9,50.30560916650822,16.048021667023256,2.387860475609275,0.48731846441005605,-68.71157405418367,12.806717889201536,bin_1330,3.696083333333333,-0.37741666666666696,True,False
1088,,345.0,108.0,44,345.020772416,107.987009975,547,215,False,4.9,50.46007640453382,15.06795488023256,1.984329644180624,0.40496523350624974,-81.04335354757823,-12.331779493394563,bin_1250,3.3613333333333335,-0.33474999999999966,True,False
1089,,345.0,100.0,44,345.02720395,100.01218008299999,547,215,False,4.9,50.46101703107861,13.955187918558138,2.225534718464233,0.4541907588702516,-89.95156765060955,-8.908214103031312,bin_1090,2.8387499999999997,-0.5225833333333338,True,False
1090,,344.0,93.0,44,344.028907001,92.98751794969999,547,215,False,4.9,50.3150138209872,12.9750025046093,1.9819993774722064,0.4044896688718788,-98.47218245840297,-8.520614807793422,bin_1010,2.7258333333333336,-0.11291666666666611,True,False
1091,,340.0,85.0,44,340.065181194,85.0123694984,547,215,False,4.9,49.73530986383912,11.862191092800002,2.5095066576410137,0.5121442158451048,-117.51664707215821,-19.04446461375524,bin_929,2.849,0.12316666666666665,True,False
1092,,332.0,80.0,44,332.098242998,79.95191589640001,547,215,False,4.9,48.57012694669104,11.15608128786977,2.7248796575499035,0.5560978892958987,-148.78381479611278,-31.26716772395457,bin_928,3.203,0.35399999999999965,True,True
1093,,325.0,77.0,44,325.022319179,76.9438839662,547,215,False,4.9,47.535256918318105,10.736355902260465,2.233495354774198,0.4558153785253465,-157.9233763681097,-9.139561571996921,bin_847,3.4015833333333334,0.19858333333333356,True,False
1094,,316.0,76.0,44,316.043307148,75.9415842442,547,215,False,4.9,46.22205589001828,10.596500127097675,2.6412546856174965,0.5390315684933666,-173.92091967687,-15.9975433087603,bin_846,3.6955,0.2939166666666666,True,False
1095,,308.0,75.0,44,307.999979286,74.97643296439999,547,215,False,4.9,45.045700809652644,10.461827855497674,2.3680776134577624,0.48328114560362495,-173.4690592024968,0.45186047437320553,bin_845,4.1425,0.44700000000000006,True,False
