frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1002,,216.0,60.0,103,215.864718425,59.8633783637,565,232,False,4.8,30.56491588318584,7.74095409875431,2.933813542315058,0.6112111546489705,-9.393968537235136,6.325058165816696,bin_590,31.3525,-3.5592499999999987,True,False
1003,,225.0,58.0,103,224.967297335,57.9476246392,565,232,False,4.8,31.853776613805312,7.493227324034482,2.6249042175637936,0.5468550453257903,-10.879908593966563,-1.4859400567314278,bin_591,27.724166666666665,-3.628333333333334,True,False
1004,,204.0,52.0,103,204.52374898099998,52.05175461060001,565,232,False,4.8,28.959114899964597,6.730830337577587,5.986757253316297,1.2472410944408951,-165.24451810467608,-154.3646095107095,bin_508,38.197,10.472833333333337,True,True
1005,,183.0,43.0,103,183.22085663,43.076209625699995,565,232,False,4.8,25.942776159999998,5.570199520564654,6.4638574512782485,1.3466369690163018,-158.95420696837604,6.2903111363000335,bin_425,49.3225,11.125499999999995,True,False
1006,,159.0,32.0,103,159.137052992,32.0668010581,565,232,False,4.8,22.53268006966372,4.146569102340517,7.390664087352314,1.5397216848650654,-157.34067557705708,1.6135313913189577,bin_342,60.65116666666667,11.32866666666667,True,False
1007,,157.0,37.0,103,156.661301958,36.7413540083,565,232,False,4.8,22.182131250690265,4.7510371562456895,1.397520808683134,0.29115016847565295,120.1107078507497,-82.54861657219323,bin_342,60.64358333333333,-0.007583333333336384,True,True
1008,,159.0,46.0,103,158.783763786,45.818684348000005,565,232,False,4.8,22.48265681925664,5.924829872586208,2.423307622483118,0.5048557546839829,75.63907691063996,-44.47163094010975,bin_422,55.03,-5.613583333333331,True,True
1009,,140.0,30.0,103,140.289661451,30.374265482800002,565,232,False,4.8,19.864022860318585,3.9277067434655173,6.586575621298949,1.372203254437281,-142.66874175714867,141.69218133221136,bin_259,65.43475000000001,10.404750000000007,True,True
1010,,123.0,22.0,103,123.090007246,22.0179483798,565,232,False,4.8,17.428673592353984,2.847148497387931,5.328614146339359,1.1101279471540333,-156.0732611030102,-13.40451934586153,bin_177,62.3175,-3.1172500000000056,True,False
1011,,94.0,37.0,103,94.2467238208,36.5906375013,565,232,False,4.8,13.3446688595823,4.731547952754311,8.995566900354111,1.8740764375737733,155.23094100492887,-48.69579789206091,bin_333,68.44025,6.1227500000000035,True,True
1012,,59.0,49.0,103,59.2091773104,48.881023087299994,565,232,False,4.8,8.383600327136284,6.320821950943964,10.418827731553643,2.1705891107403423,162.2371845408733,7.006243535944435,bin_488,63.699666666666666,-4.7405833333333405,True,False
1013,,32.0,56.0,103,31.940882523800003,56.046444990299996,565,232,False,4.8,4.5226028352283185,7.247385128056035,7.94123943819845,1.6544248829580106,166.5053362122131,4.268151671339808,bin_564,83.3365,19.636833333333335,True,False
1014,,35.0,38.0,103,34.4363161546,38.467563690700004,565,232,False,4.8,4.875938570562832,4.974253925521553,4.60085714005564,0.9585119041782585,-81.1646445315387,112.33001925624819,bin_324,80.7945,-2.5420000000000016,True,True
1015,,37.0,36.0,103,36.7818220088,35.910433813000004,565,232,False,4.8,5.2080455941663715,4.643590579267242,0.9373010694177194,0.19527105612869156,-44.875195856622156,36.28944867491654,bin_325,75.95708333333334,-4.837416666666655,False,True
1016,,34.0,38.0,103,34.0074764761,37.8826461806,565,232,False,4.8,4.8152179081203546,4.898618040594828,0.9367018670963808,0.195146222311746,147.00798432831152,-168.11681981506632,bin_324,80.77466666666666,4.817583333333317,False,True
1017,,30.0,44.0,103,30.0248722065,43.880896675100004,565,232,False,4.8,4.251309338973451,5.674253880400863,1.9179195294369584,0.3995665686326997,126.01818174314297,-20.989802585168547,bin_404,80.45224999999999,-0.322416666666669,True,False
1018,,28.0,49.0,103,27.974654506500002,48.969838152200005,565,232,False,4.8,3.961013027469027,6.332306657612069,1.4384789272957113,0.2996831098532732,113.80440638338568,-12.213775359757292,bin_483,83.74216666666666,3.28991666666667,True,False
1019,,26.0,57.0,103,25.9888968061,56.935930201800005,565,232,False,4.8,3.6798437955539827,7.362404767474138,2.135563862699595,0.44490913806241567,105.26720050548894,-8.537205877896739,bin_563,82.96091666666666,-0.78125,True,False
1020,,27.0,66.0,103,26.9422734127,65.9557557864,565,232,False,4.8,3.814835173479646,8.528761524103448,2.3482851239567246,0.4892260674909843,83.39809510481513,-21.869105400673817,bin_643,82.38499999999999,-0.5759166666666715,True,False
1021,1.0,30.3333333333,63.6666666667,103,22.992875233200003,67.7106652722,565,232,False,4.8,3.2556283516035402,8.75568947485345,1.206993893048958,0.25145706105186627,157.91252547986707,74.51443037505194,bin_643,82.38858333333333,0.003583333333338601,True,True
1022,1.0,33.6666666667,61.3333333333,103,19.0434770537,69.4655747581,565,232,False,4.8,2.6964215297274334,8.982617425616379,1.2069938930586823,0.25145706105389215,157.91252547872978,-1.1372947028576164e-09,bin_642,68.713,-13.675583333333336,True,False
1023,,37.0,59.0,103,37.0,59.0,565,232,False,4.8,5.238938053097345,7.629310344827586,5.760496619744554,1.2001034624467821,-28.025065215657424,174.0624093056128,bin_565,77.74000000000001,9.027000000000015,True,True
1024,,41.0,54.0,103,40.3333333333,54.8333333333,565,232,False,4.8,5.710914454272566,7.090517241375,1.4325637599693524,0.2984507833269484,-48.78202272716904,-20.75695751151162,bin_565,77.73,-0.010000000000005116,True,False
1025,,44.0,48.0,103,43.8633540373,48.2546583851,565,232,False,4.8,6.210740394661946,6.239826515314655,1.973322763352418,0.41110890903175373,-59.563504194600725,-10.781481467431682,bin_486,70.01124999999999,-7.718750000000014,True,False
1026,,57.0,33.0,103,56.7316289653,33.301298353600004,565,232,False,4.8,8.032797021635398,4.306202373310345,5.3136776998383235,1.1070161874663174,-46.70154727892656,12.861956915674163,bin_328,66.733,-3.2782499999999857,True,False
1027,,59.0,31.0,103,59.090492483999995,30.8845918269,565,232,False,4.8,8.366795395964601,3.993697218995689,0.9147991813021646,0.19058316277128431,-43.095884483178615,3.6056627957479463,bin_248,69.04941666666667,2.316416666666669,False,False
1028,,62.0,33.0,103,62.024988075,32.874373866199996,565,232,False,4.8,8.782299196460176,4.2509966206293095,0.9774382646638826,0.20363297180497555,31.767730106875597,74.86361459005421,bin_328,66.73066666666666,-2.3187500000000085,False,True
1029,,65.0,37.0,103,65.00889539,36.9135255574,565,232,False,4.8,9.204799347256639,4.77330071862931,1.3435891458487264,0.27991440538515133,51.03004967955865,19.262319572683055,bin_329,67.001,0.2703333333333404,True,False
1030,,69.0,43.0,103,68.9854576724,42.9301961795,565,232,False,4.8,9.76785241379115,5.55131847148707,1.920771073809428,0.40016064037696414,54.10666235454573,3.076612674987082,bin_409,65.36749999999999,-1.6335000000000122,True,False
1031,,73.0,52.0,103,72.9937252515,51.9186753288,565,232,False,4.8,10.335394725876105,6.713621809758621,2.5869312524022954,0.5389440109171449,63.974157351754734,9.867494997209,bin_490,56.831583333333334,-8.535916666666658,True,False
1032,,75.0,59.0,103,75.0332931193,59.0027149956,565,232,False,4.8,10.624183096538053,7.629661421844828,1.9209656883355635,0.4002011850699091,72.5021510699636,8.527993718208869,bin_570,53.906,-2.9255833333333356,True,False
1033,,77.0,66.0,103,77.0141140206,66.0025923807,565,232,False,4.8,10.904653312651329,8.53481798026293,1.8952276247183946,0.39483908848299887,72.78397435725707,0.28182328729346295,bin_650,51.96233333333333,-1.9436666666666653,True,False
1034,,80.0,71.0,103,79.9875057846,71.0367145094,565,232,False,4.8,11.325664535872566,9.18578204862931,1.550489817293039,0.3230187119360498,57.107217990065024,-15.676756367192041,bin_731,47.98766666666667,-3.974666666666664,True,False
1035,,82.0,75.0,103,82.01232988779999,75.0332311262,565,232,False,4.8,11.612365293847786,9.702572990456895,1.181981729433426,0.24624619363196376,60.97974618853834,3.8725281984733186,bin_731,48.0025,0.014833333333328369,True,False
1036,,94.0,53.0,103,93.8270451611,53.4770656948,565,232,False,4.8,13.285245332545133,6.915137805362068,6.50179130239557,1.3545398546657437,-59.02991222226318,-120.00965841080152,bin_493,59.115,11.112500000000004,True,True
1037,,106.0,40.0,103,105.927040389,40.039520055,565,232,False,4.8,14.998518993132741,5.177524145043103,4.880413043417672,1.0167527173786817,-45.4041152326662,13.625796989596978,bin_414,70.01366666666667,10.898666666666664,True,False
1038,,99.0,42.0,103,99.3112904486,41.7405669525,565,232,False,4.8,14.061775638739825,5.397487105926723,1.9244446639589121,0.40092597165810673,166.78540318875858,-147.8104815785752,bin_414,69.998,-0.015666666666660944,True,True
1039,,89.0,48.0,103,89.1857298722,47.818839928500005,565,232,False,4.8,12.628067946506194,6.183470680409483,3.270038486701084,0.6812580180627258,151.26767803114524,-15.517725157613341,bin_492,57.79233333333334,-12.205666666666666,True,False
1040,,81.0,57.0,103,81.0368875587,56.8749277808,565,232,False,4.8,11.47424956583363,7.35451652337931,3.287944781722936,0.6849884961922784,134.57544066205062,-16.692237369094613,bin_571,54.39,-3.4023333333333383,True,False
1041,,76.0,65.0,103,75.9586920948,64.9684658809,565,232,False,4.8,10.75521303997168,8.401094725978448,2.5395585913140595,0.5290747065237624,124.49045251005779,-10.084988151992832,bin_650,52.092999999999996,-2.297000000000004,True,False
1042,,72.0,72.0,103,71.9641328503,72.00680483859999,565,232,False,4.8,10.18961173101593,9.311224763612069,2.1431206462497023,0.446483467968688,121.85892988773048,-2.63152262232731,bin_730,46.31733333333333,-5.775666666666666,True,False
1043,,71.0,54.0,103,70.93214313600001,54.4493325568,565,232,False,4.8,10.043489293592922,7.040861968551725,4.550120432653474,0.947941756802807,-93.6825248905736,144.4585452216959,bin_570,54.00775,7.690416666666671,True,True
1044,,76.0,30.0,103,75.8650831821,30.295872579,565,232,False,4.8,10.741958680651326,3.9175697300431036,6.400879280781957,1.3335165168295744,-77.39421947464108,16.288305415932527,bin_250,69.386,15.378249999999994,True,False
1045,,77.0,25.0,103,77.0158136035,24.777530590900003,565,232,False,4.8,10.904893961557523,3.203991024685345,1.4638886221349436,0.30497679627811325,-77.13785095285107,0.2563685217900087,bin_250,69.395,0.009000000000000341,True,False
1046,,73.0,29.0,103,73.0982387926,28.7406317162,565,232,False,4.8,10.350193103376991,3.7164609977844822,1.5103887120797062,0.31466431501660547,137.26616914056393,-145.595979906585,bin_250,69.404,0.009000000000000341,True,True
1047,,84.0,29.0,103,83.7734893607,28.9662307169,565,232,False,4.8,11.861733006824778,3.7456332823577587,3.0236427711633986,0.6299255773257081,1.1056547702795971,-136.16051437028435,bin_251,67.05574999999999,-2.3482500000000073,True,True
1048,,76.0,28.0,103,76.24187432800001,28.0082601434,565,232,False,4.8,10.795309639362832,3.6217577771637934,2.1471878720372244,0.44733080667442177,-173.37422902155748,-174.47988379183707,bin_250,69.422,2.366250000000008,True,True
1049,,65.0,26.0,103,65.159274291,26.021912619600002,565,232,False,4.8,9.22609193500885,3.3649024939137933,3.180200522100091,0.6625417754375189,-170.70405270382892,2.6701763177285613,bin_249,69.12966666666667,-0.2923333333333318,True,False
1050,,55.0,26.0,103,55.044835579799994,25.973395814099998,565,232,False,4.8,7.793959020148672,3.358628769064655,2.864293312808163,0.5967277735017006,-179.74900677681757,-9.044954072988645,bin_247,69.3575,0.22783333333333644,True,False
1051,1.0,49.6666666667,25.0,103,49.696557053199996,24.982263875999998,565,232,False,4.8,7.036680644700884,3.23046515637931,1.5360943324384735,0.3200196525913487,-170.39414778831699,9.354858988500581,bin_247,69.35191666666667,-0.00558333333333394,True,False
1052,1.0,44.3333333333,24.0,103,44.3482785266,23.991131938000002,565,232,False,4.8,6.279402269253096,3.1023015437068966,1.5360943324341578,0.32001965259044957,-170.39414778926812,-9.511325060884701e-10,bin_246,70.65133333333333,1.2994166666666587,True,False
1053,,39.0,23.0,103,39.0,23.0,565,232,False,4.8,5.522123893805309,2.9741379310344827,1.5360943324341563,0.32001965259044923,-170.3941477892681,2.842170943040401e-14,bin_165,74.89375,4.242416666666671,True,False
1054,,36.0,23.0,103,36.5,23.0,565,232,False,4.8,5.168141592920354,2.9741379310344827,0.7079646017699108,0.14749262536873142,180.0,-9.605852210731882,bin_165,74.89583333333334,0.0020833333333456494,False,False
1055,,33.0,22.0,103,33.130434782600005,22.0372670807,565,232,False,4.8,4.691035013465487,2.8496466052629312,0.9861618089370163,0.20545037686187842,-165.37589460030605,14.624105399693917,bin_164,79.40666666666667,4.5108333333333235,False,False
1056,,31.0,22.0,103,31.031856511799997,21.996787578600003,565,232,False,4.8,4.393891187511504,2.8444121868879315,0.5943798530848613,0.1238291360593461,-178.99079489988333,-13.614900299577272,bin_164,79.416,0.009333333333330529,False,False
1057,,27.0,20.0,103,27.047910245500002,20.0347033806,565,232,False,4.8,3.829792601132744,2.5906944026637935,1.2370609187685493,0.25772102474344777,-155.78294727117373,23.2078476287096,bin_163,82.05333333333333,2.6373333333333306,True,False
1058,,25.0,19.0,103,24.9837733267,18.9967540132,565,232,False,4.8,3.5375254267893808,2.456476812051724,0.6432245730018806,0.1340051193753918,-155.33403593507475,0.4489113360989734,bin_163,82.05666666666666,0.0033333333333303017,False,False
1059,,32.0,27.0,103,31.8316981177,26.8373937089,565,232,False,4.8,4.507143096311505,3.470352634771552,2.805781608711072,0.58453783514814,46.27824199084842,-158.38772207407683,bin_244,79.225,-2.8316666666666634,True,True
1060,,56.0,32.0,103,55.626263183599995,31.9851828537,565,232,False,4.8,7.876285052545132,4.136015024185345,6.868543932431046,1.4309466525898014,11.176340260886413,-35.10190172996201,bin_327,67.85666666666667,-11.368333333333325,True,True
1061,,82.0,34.0,103,81.8101458828,34.0501782576,565,232,False,4.8,11.583737470130973,4.403040291931035,7.434112165491656,1.5487733678107616,4.119553324130211,-7.056786936756201,bin_331,65.09716666666667,-2.7595000000000027,True,False
1062,,109.0,34.0,103,108.90898269600001,34.0570404929,565,232,False,4.8,15.420740912707968,4.403927649943966,7.674007090367314,1.5987514771598572,0.01325040983479671,-4.106302914295415,bin_335,71.0845,5.987333333333339,True,False
1063,,122.0,30.0,103,122.214815754,30.0944398756,565,232,False,4.8,17.304752673132743,3.8915223977068965,3.9048992078869302,0.8135206683097772,-15.215025652220692,-15.228276062055489,bin_257,66.12716666666667,-4.957333333333338,True,False
1064,,122.0,35.0,103,122.323840835,34.8781742731,565,232,False,4.8,17.320189852743365,4.510108742211207,1.23755787278258,0.2578245568297042,88.57044743677629,103.78547308899698,bin_337,70.55933333333333,4.43216666666666,True,True
1065,,121.0,43.0,103,121.15020268299999,42.893570258000004,565,232,False,4.8,17.154010999362832,5.5465823609482765,2.099421800066661,0.4373795416805544,99.10876757249578,10.538320135719488,bin_417,67.11625000000001,-3.4430833333333197,True,False
1066,,120.0,54.0,103,120.057394676,53.9039027383,565,232,False,4.8,16.99927712226549,6.970332250642241,2.8642669715828877,0.5967222857464349,96.2025909641914,-2.906176608304378,bin_496,60.1185,-6.997750000000011,True,False
1067,,120.0,62.0,103,120.00362311200001,62.0149916318,565,232,False,4.8,16.991663449486726,8.019179952387931,2.0977506710478235,0.4370313898016299,90.41590752788343,-5.7866834363079676,bin_656,53.47241666666667,-6.64608333333333,True,False
1068,,122.0,69.0,103,121.96482740799999,69.02585538689999,565,232,False,4.8,17.269356093168142,8.925757162099137,1.8963074028464144,0.3950640422596697,72.96970876413978,-17.446198763743652,bin_657,52.617000000000004,-0.8554166666666632,True,False
1069,,124.0,74.0,103,123.985142825,74.0462792707,565,232,False,4.8,17.555418453097346,9.574949905693964,1.4188486770680588,0.29559347438917893,66.21963821657067,-6.750070547569109,bin_737,51.34016666666667,-1.276833333333336,True,False
1070,,127.0,78.0,103,126.97654253399999,78.03683885529999,565,232,False,4.8,17.978979473840706,10.09097054163362,1.3351872303294754,0.27816400631864074,50.62010194142183,-15.599536275148843,bin_817,43.913333333333334,-7.4268333333333345,True,False
1071,,131.0,82.0,103,130.97256315299998,82.01466788100001,565,232,False,4.8,18.544787703079646,10.60534498461207,1.5293397527873203,0.3186124484973584,42.273873380506444,-8.346228560915385,bin_818,41.597750000000005,-2.315583333333329,True,False
1072,,137.0,85.0,103,136.953206613,85.0233481347,565,232,False,4.8,19.39160447617699,10.994398465693966,1.863825376306418,0.38829695339717046,24.675494661678123,-17.59837871882832,bin_819,39.605333333333334,-1.9924166666666707,True,False
