frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1435,40.0,26.0,20,40.0,25.9747160312,551,223,False,4.9,5.807622504537205,3.494356416753363,0.2559307616771296,0.05223076768921012,90.0,-180.0,bin_245,76.87041666666667,0.009916666666669016,False,True
1436,40.0,25.0,20,40.0,25.024619692399998,551,223,False,4.9,5.807622504537205,3.366540765793722,0.2556313019192826,0.05216965345291482,-90.0,180.0,bin_245,76.88033333333334,0.009916666666669016,False,True
1437,40.0,25.0,20,40.0,24.9929689602,551,223,False,4.9,5.807622504537205,3.3622828197578474,0.008515892071748965,0.0017379371574997885,-90.0,0.0,bin_245,76.89025000000001,0.009916666666669016,False,False
1438,40.0,25.0,20,40.0,24.9966038277,551,223,False,4.9,5.807622504537205,3.36277181538565,0.0009779912556053816,0.00019959005216436357,90.0,-180.0,bin_245,76.90016666666666,0.009916666666654805,False,True
1439,40.0,26.0,20,40.0,25.980860750700003,551,223,False,4.9,5.807622504537205,3.4951830606322876,0.264822490493275,0.05404540622311734,90.0,0.0,bin_245,76.91008333333333,0.009916666666669016,False,False
1440,40.0,26.0,20,40.0,26.0098475005,551,223,False,4.9,5.807622504537205,3.4990826233856507,0.007799125506726234,0.0015916582666788233,90.0,0.0,bin_245,76.92,0.009916666666669016,False,False
1441,40.0,26.0,20,40.0,26.0044829414,551,223,False,4.9,5.807622504537205,3.498360933820628,0.0014433791300456633,0.00029456716939707414,-90.0,180.0,bin_245,76.91208333333333,-0.007916666666673677,False,True
1442,40.0,26.0,20,40.0,26.0017097494,551,223,False,4.9,5.807622504537205,3.4979878586636772,0.0007461503139012393,0.00015227557426555904,-90.0,0.0,bin_245,76.90416666666667,-0.007916666666659467,False,False
1443,40.0,25.0,20,40.0,25.018475438400003,551,223,False,4.9,5.807622504537205,3.365714184538117,0.2645473482511207,0.05398925474512667,-90.0,0.0,bin_245,76.89625,-0.007916666666673677,False,False
1444,40.0,26.0,20,40.0,25.972067072199998,551,223,False,4.9,5.807622504537205,3.4940000545560537,0.2565717400358736,0.05236157959915787,90.0,-180.0,bin_245,76.88833333333334,-0.007916666666659467,False,True
1445,40.0,26.0,20,40.0,26.0057590302,551,223,False,4.9,5.807622504537205,3.498532604959641,0.009065100807174709,0.0018500205728927976,90.0,0.0,bin_245,76.88041666666666,-0.007916666666673677,False,False
1446,40.0,26.0,20,40.0,26.002920298699998,551,223,False,4.9,5.807622504537205,3.498150712829596,0.0007637842600898281,0.00015587433879384247,-90.0,180.0,bin_245,76.8725,-0.007916666666659467,False,True
1447,40.0,26.0,20,40.0,26.0011254713,551,223,False,4.9,5.807622504537205,3.4979092562286995,0.000482913201793167,9.855371465166673e-05,-90.0,0.0,bin_245,76.86458333333333,-0.007916666666673677,False,False
1448,40.0,26.0,20,40.0,26.000421252600002,551,223,False,4.9,5.807622504537205,3.497814518286996,0.00018947588340711974,3.866854763410607e-05,-90.0,0.0,bin_245,76.85666666666667,-0.007916666666659467,False,False
1449,40.0,26.0,20,40.0,26.0001570921,551,223,False,4.9,5.807622504537205,3.497778981,7.107457399158079e-05,1.450501510032261e-05,-90.0,0.0,bin_245,76.84875,-0.007916666666673677,False,False
1450,40.0,26.0,20,40.0,26.000058554699997,551,223,False,4.9,5.807622504537205,3.4977657248475333,2.6512304933667963e-05,5.410674476258768e-06,-90.0,0.0,bin_245,76.84083333333334,-0.007916666666659467,False,False
1451,40.0,26.0,20,40.0,26.0000218244,551,223,False,4.9,5.807622504537205,3.49776078355157,9.88259192702401e-06,2.016855495311022e-06,-90.0,0.0,bin_245,76.83291666666666,-0.007916666666673677,False,False
1452,40.0,26.0,20,40.0,26.0000081343,551,223,False,4.9,5.807622504537205,3.4977589418340806,3.683434978363209e-06,7.517214241557569e-07,-90.0,0.0,bin_245,76.825,-0.007916666666659467,False,False
1453,40.0,26.0,20,40.0,26.0000030318,551,223,False,4.9,5.807622504537205,3.497758255399103,1.3728699554960144e-06,2.8017754193796213e-07,-90.0,0.0,bin_245,76.81708333333333,-0.007916666666673677,False,False
1454,40.0,26.0,20,40.0,26.00000113,551,223,False,4.9,5.807622504537205,3.49775799955157,5.116950658745623e-07,1.0442756446419638e-07,-90.0,0.0,bin_245,76.80916666666667,-0.007916666666659467,False,False
1455,40.0,26.0,20,40.0,26.0000004212,551,223,False,4.9,5.807622504537205,3.497757904197309,1.9070852186331422e-07,3.8920106502717185e-08,-90.0,0.0,bin_245,76.80125,-0.007916666666673677,False,False
1456,40.0,26.0,20,40.0,26.000000157,551,223,False,4.9,5.807622504537205,3.4977578686547086,7.10852008367624e-08,1.4507183844237223e-08,-90.0,0.0,bin_245,76.79333333333334,-0.007916666666659467,False,False
1457,40.0,26.0,20,40.0,26.0000000585,551,223,False,4.9,5.807622504537205,3.4977578554035875,2.6502242178594315e-08,5.4086208527743494e-09,-90.0,0.0,bin_245,76.78541666666666,-0.007916666666673677,False,False
1458,40.0,26.0,20,40.0,26.0000000218,551,223,False,4.9,5.807622504537205,3.497757850466367,9.874440820567543e-09,2.0151920041974575e-09,-90.0,0.0,bin_245,76.7775,-0.007916666666659467,False,False
1459,40.0,26.0,20,40.0,26.0000000081,551,223,False,4.9,5.807622504537205,3.4977578486233183,3.6860976493358066e-09,7.522648263950626e-10,-90.0,0.0,bin_245,76.76958333333333,-0.007916666666673677,False,False
1460,40.0,25.0,20,40.0,25.017836330599998,551,223,False,4.9,5.807622504537205,3.3656282059103138,0.26425928542600907,0.05393046641347123,-90.0,0.0,bin_245,76.76166666666667,-0.007916666666659467,False,False
1461,41.0,25.0,20,40.9821636724,24.989665105500002,551,223,False,4.9,5.950223400711433,3.361838355,0.2853024960256419,0.05822499918890651,-1.522370236163032,88.47762976383697,bin_245,76.75375,-0.007916666666673677,False,True
1462,40.0,25.0,20,40.028171223200005,24.995335314299997,551,223,False,4.9,5.811712700283122,3.362601163358744,0.2770256017752402,0.0565358370969878,179.68446295087736,-178.7931668129596,bin_245,76.74583333333334,-0.007916666666659467,False,True
1463,41.0,26.0,20,40.9764934629,25.980386180100002,551,223,False,4.9,5.949400139803993,3.4951192170538117,0.38219819757263285,0.07799963215768017,43.90399021962502,-135.78047273125233,bin_245,76.73791666666666,-0.007916666666673677,False,True
1464,41.0,25.0,20,41.007447702,25.027506863400003,551,223,False,4.9,5.953894403194193,3.366929174448431,0.2565376029091235,0.052354612838596624,-87.99206792566962,-131.89605814529463,bin_245,76.73,-0.007916666666659467,False,True
1465,41.0,25.0,20,41.003551553499996,24.994082084299997,551,223,False,4.9,5.953328719201451,3.3624325673946185,0.00906409915568916,0.0018498161542222775,-97.17027912902805,-9.17821120335843,bin_245,76.72208333333333,-0.007916666666673677,False,False
1466,41.0,25.0,20,41.0013608387,24.997020478200003,551,223,False,4.9,5.9530106480871146,3.362827867022422,0.0010147532301343915,0.00020709249594579417,128.8213024485032,-134.00841842246876,bin_245,76.71416666666667,-0.007916666666659467,False,True
1467,41.0,25.0,20,41.0005089819,24.998852455100003,551,223,False,4.9,5.952886966519056,3.363074321313902,0.0005514955958705055,0.00011255012160622562,116.64950423577307,-12.171798212730124,bin_245,76.70625,-0.007916666666673677,False,False
1468,41.0,25.0,20,41.0001897904,24.9995705203,551,223,False,4.9,5.9528406229255895,3.3631709220134534,0.00021428414602353717,4.373145837215044e-05,115.62907748970608,-1.0204267460669882,bin_245,76.69833333333334,-0.007916666666659467,False,False
1469,41.0,25.0,20,41.000070741799995,24.999839841500002,551,223,False,4.9,5.952823338192377,3.363207153565023,8.028666966257795e-05,1.6385034625015908e-05,115.50408321463523,-0.12499427507084704,bin_245,76.69041666666666,-0.007916666666673677,False,False
1470,41.0,25.0,20,41.0000263668,24.9999403024,551,223,False,4.9,5.9528168953611615,3.363220668484305,2.9944155841461013e-05,6.111052212543063e-06,115.48806760385203,-0.016015610783199463,bin_245,76.6825,-0.007916666666659467,False,False
1471,41.0,25.0,20,41.0000098273,24.9999777496,551,223,False,4.9,5.952814493981851,3.363225706224215,1.1161621028320371e-05,2.2778818425143614e-06,115.48610618625848,-0.001961417593548731,bin_245,76.67458333333333,-0.007916666666673677,False,False
1472,41.0,25.0,20,41.000003662800005,24.9999917069,551,223,False,4.9,5.952813598954628,3.3632275838878924,4.160141639634207e-06,8.490084978845319e-07,115.48576885643493,-0.0003373298235516131,bin_245,76.66666666666667,-0.007916666666659467,False,False
1473,41.0,25.0,20,41.0000013652,24.999996909,551,223,False,4.9,5.952813265364791,3.363228283721973,1.5505481860177776e-06,3.164384053097505e-07,115.48573211266488,-3.6743770053249136e-05,bin_245,76.65875,-0.007916666666673677,False,False
1474,41.0,25.0,20,41.0000005088,24.999998848,551,223,False,4.9,5.952813141023593,3.363228544573991,5.779429352107312e-07,1.179475377981084e-07,115.48589228603895,0.00016017337406992738,bin_245,76.65083333333334,-0.007916666666659467,False,False
1475,41.0,25.0,20,41.0000001896,24.9999995706,551,223,False,4.9,5.952813094678766,3.3632286417847537,2.1538593558791614e-07,4.395631338528901e-08,115.48927776800376,0.0033854819648126977,bin_245,76.64291666666666,-0.007916666666673677,False,False
1476,41.0,25.0,20,41.000000070700004,24.99999984,551,223,False,4.9,5.952813077415608,3.363228678026906,8.028724019429455e-08,1.638515106006011e-08,115.46977557342858,-0.019502194575181875,bin_245,76.635,-0.007916666666659467,False,False
1477,41.0,24.0,20,41.0000000263,24.017836267899998,551,223,False,4.9,5.952813070969147,3.231099049493273,0.2642592570672665,0.05393046062597275,-90.00000279539888,154.53022163117254,bin_245,76.62708333333333,-0.007916666666673677,False,True
1478,41.0,25.0,20,41.0000000098,24.9718287545,551,223,False,4.9,5.952813068573502,3.359438845896861,0.25667959280717595,0.05238359036881141,90.00000106950709,-179.99999613509402,bin_245,76.61916666666667,-0.007916666666659467,False,True
1479,41.0,25.0,20,41.0000000037,25.005670201300003,551,223,False,4.9,5.95281306768784,3.3639915069013457,0.009105322008969803,0.0018582289814224086,90.00001114616413,1.0076657034119307e-05,bin_245,76.61125,-0.007916666666673677,False,False
1480,41.0,25.0,20,41.0000000014,25.0028871905,551,223,False,4.9,5.952813067353902,3.3636171108295962,0.0007487921434992864,0.00015281472316311967,-90.00005110430241,179.99993774953344,bin_245,76.60333333333334,-0.007916666666659467,False,True
1481,41.0,25.0,20,41.0000000005,25.0011131314,551,223,False,4.9,5.9528130672232304,3.3633784481704034,0.00047732531838569564,9.741333028279502e-05,-90.0000313703198,1.9733982611569445e-05,bin_245,76.59541666666667,-0.007916666666673677,False,False
1482,41.0,25.0,20,41.0000000002,25.0004166533,551,223,False,4.9,5.952813067179673,3.3632847515650224,0.00018739321076213038,3.8243512400434765e-05,-90.00002663534397,4.734975831865995e-06,bin_245,76.5875,-0.007916666666659467,False,False
1483,41.0,25.0,20,41.0000000001,25.0001553779,551,223,False,4.9,5.952813067165154,3.363249602408072,7.029831390071339e-05,1.4346594673614977e-05,-90.00002366715194,2.9681920352686575e-06,bin_245,76.57958333333333,-0.007916666666673677,False,False
1484,41.0,25.0,20,41.0,25.0000579158,551,223,False,4.9,5.952813067150635,3.3632364909147983,2.62229865475466e-05,5.351629907662571e-06,-90.00006344665864,-3.977950670730479e-05,bin_245,76.57166666666667,-0.007916666666659467,False,False
1485,41.0,25.0,20,41.0,25.0000215863,551,223,False,4.9,5.952813067150635,3.3632316035381167,9.774753363167576e-06,1.99484762513624e-06,-90.0,6.34466586433291e-05,bin_245,76.56375,-0.007916666666673677,False,False
1486,41.0,25.0,20,41.0,25.000008045599998,551,223,False,4.9,5.952813067150635,3.3632297819192822,3.6432376688821932e-06,7.435178916086108e-07,-90.0,0.0,bin_245,76.55583333333334,-0.007916666666659467,False,False
1487,41.0,25.0,20,41.0,25.000002998699998,551,223,False,4.9,5.952813067150635,3.3632291029641252,1.3579103139704785e-06,2.771245538715262e-07,-90.0,0.0,bin_245,76.54791666666667,-0.007916666666673677,False,False
1488,41.0,25.0,20,41.0,25.0000011177,551,223,False,4.9,5.952813067150635,3.363228849914798,5.060986545402102e-07,1.032854397020837e-07,-90.0,0.0,bin_245,76.54,-0.007916666666659467,False,False
1489,41.0,25.0,20,41.0,25.0000004166,551,223,False,4.9,5.952813067150635,3.3632287555964124,1.8863677109237642e-07,3.849730022293396e-08,-90.0,0.0,bin_245,76.53208333333333,-0.007916666666673677,False,False
1490,41.0,25.0,20,41.0,25.0000001553,551,223,False,4.9,5.952813067150635,3.3632287204439466,7.030493165416374e-08,1.434794523554362e-08,-90.0,0.0,bin_245,76.52416666666667,-0.007916666666659467,False,False
1491,41.0,25.0,20,41.0,25.0000000579,551,223,False,4.9,5.952813067150635,3.3632287073408067,2.620627981286816e-08,5.348220369973093e-09,-90.0,0.0,bin_245,76.51625,-0.007916666666673677,False,False
1492,41.0,25.0,20,41.0,25.0000000216,551,223,False,4.9,5.952813067150635,3.363228702457399,9.76681580056038e-09,1.9932277144000773e-09,-90.0,0.0,bin_245,76.50833333333334,-0.007916666666659467,False,False
1493,41.0,24.0,20,41.0,24.0178363356,551,223,False,4.9,5.952813067150635,3.2310990586008965,0.26425928771300455,0.05393046688020501,-90.0,0.0,bin_245,76.50041666666667,-0.007916666666673677,False,False
1494,41.0,25.0,20,41.0,24.9718287798,551,223,False,4.9,5.952813067150635,3.3594388493004486,0.2566795813991041,0.05238358804063348,90.0,-180.0,bin_245,76.4925,-0.007916666666659467,False,True
1495,41.0,24.0,20,41.0,24.023506538299998,551,223,False,4.9,5.952813067150635,3.231861866139013,0.25515396632287146,0.0520722380250758,-90.0,180.0,bin_245,76.48458333333333,-0.007916666666673677,False,True
1496,41.0,25.0,20,41.0,24.9747159708,551,223,False,4.9,5.952813067150635,3.3598272606457398,0.2559307890134539,0.05223077326805181,90.0,-180.0,bin_245,76.47666666666667,-0.007916666666659467,False,True
1497,41.0,25.0,20,41.0,25.0067833423,551,223,False,4.9,5.952813067150635,3.364141256811659,0.008627992331838641,0.0017608147615997226,90.0,0.0,bin_245,76.46875,-0.007916666666673677,False,False
1498,41.0,25.0,20,41.0,25.003303847399998,551,223,False,4.9,5.952813067150635,3.363673163327354,0.0009361869686097535,0.00019105856502239866,-90.0,180.0,bin_245,76.46083333333334,-0.007916666666659467,False,True
1499,41.0,25.0,20,41.0,25.0012685106,551,223,False,4.9,5.952813067150635,3.3633993512017937,0.0005476242511210927,0.00011176005124920258,-90.0,0.0,bin_245,76.45291666666667,-0.007916666666673677,False,False
1500,41.0,25.0,20,41.0,25.0004745695,551,223,False,4.9,5.952813067150635,3.363292542982063,0.00021361643946171682,4.359519172688098e-05,-90.0,0.0,bin_245,76.445,-0.007916666666673677,False,False
1501,41.0,25.0,20,41.0,25.0001769643,551,223,False,4.9,5.952813067150635,3.3632525064080716,8.007314798241794e-05,1.6341458771922027e-05,-90.0,0.0,bin_245,76.43708333333333,-0.007916666666659467,False,False
1502,41.0,25.0,20,41.0,25.000065961399997,551,223,False,4.9,5.952813067150635,3.363237573282511,2.9866251121113407e-05,6.095153290023144e-06,-90.0,0.0,bin_245,76.42916666666666,-0.007916666666673677,False,False
1503,41.0,25.0,20,41.0,25.000024585,551,223,False,4.9,5.952813067150635,3.3632320069506725,1.1132663677138055e-05,2.271972179007766e-06,-90.0,0.0,bin_245,76.42125,-0.007916666666659467,False,False
1504,42.0,24.0,20,41.9821636724,24.0178454908,551,223,False,4.9,6.095413963324863,3.231100290242152,0.3888125828726926,0.07934950670871277,-42.817697372205316,47.182302627794684,bin_246,74.30066666666667,-2.120583333333329,False,True
1505,42.0,25.0,20,42.010334895599996,24.9718321921,551,223,False,4.9,6.09950415907078,3.35943930835426,0.25680835867408874,0.052409869117160966,88.17458742478965,130.99228479699497,bin_246,74.28833333333334,-0.012333333333330643,False,True
1506,42.0,25.0,20,42.0046646861,25.0056714825,551,223,False,4.9,6.098680898163339,3.3639916792600895,0.00925242441438209,0.0018882498804861406,100.25070865172982,12.076121226940174,bin_246,74.276,-0.012333333333344854,False,False
1507,42.0,25.0,20,42.001777492399995,25.002887668099998,551,223,False,4.9,6.098261704885661,3.363617175080717,0.0011242355347844033,0.00022943582342538842,-138.22263355218493,121.52665779608526,bin_246,74.26366666666667,-0.012333333333330643,False,True
1508,42.0,25.0,20,42.0006643599,25.0011133094,551,223,False,4.9,6.098100088551724,3.363378472116592,0.0005765377506369054,0.00011766076543610314,-124.10037480892613,14.122258743258797,bin_246,74.25133333333333,-0.012333333333330643,False,False
1509,42.0,24.0,20,42.0002477062,24.018253047199998,551,223,False,4.9,6.098039594366607,3.231155118457399,0.2644467349953901,0.05396872142763063,-90.02621368430418,34.07416112462195,bin_246,74.239,-0.012333333333330643,False,True
1510,42.0,24.0,20,42.000092328200004,23.989820506999997,551,223,False,4.9,6.098017034947369,3.227330113049327,0.007650143867712387,0.0015612538505535482,-90.33791965913207,-0.31170597482788764,bin_246,74.22666666666667,-0.012333333333330643,False,False
1511,43.0,24.0,20,42.9821980847,23.9953932389,551,223,False,4.9,6.240609522279492,3.2280798079237667,0.28518891623600195,0.058201819640000395,0.30123576109117284,90.63915542022325,bin_246,74.21433333333333,-0.012333333333344854,False,True
