frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1066,,167.0,18.0,26,167.003480967,18.0011211781,573,239,False,5.2,23.3163673252356,2.2595549595941424,0.0011462610934108639,0.00022043482565593534,-156.95163920154755,-152.3177591795513,bin_183,55.67933333333333,0.004333333333327971,False,True
1067,,166.0,18.0,26,166.019170857,18.0004196524,573,239,False,5.2,23.178941829947647,2.2594669019748954,0.2748510470002511,0.05285597057697136,-179.9632868032548,-23.01164760170724,bin_183,55.68366666666667,0.0043333333333350765,False,False
1068,,166.0,18.0,26,165.990164281,18.0001564957,573,239,False,5.2,23.174892046212918,2.259433869753138,0.008099836893604386,0.0015576609410777665,-179.5326750638763,0.4306117393784916,bin_183,55.688,0.0043333333333350765,False,False
1069,,167.0,17.0,26,166.977685122,17.01789466,573,239,False,5.2,23.312765811099478,2.1361374050209205,0.3699253614417775,0.0711394925849572,-41.80533243595907,137.7273426279172,bin_183,55.69233333333334,0.0043333333333350765,False,True
1070,,167.0,18.0,26,167.00862678299998,17.9718505184,573,239,False,5.2,23.31708576376963,2.255880818209205,0.23964262553270949,0.04608512029475182,87.93385080648227,129.73918324244136,bin_183,55.696666666666665,0.004333333333327971,False,True
1071,,167.0,18.0,26,167.004026185,18.005678313,573,239,False,5.2,23.316443446422333,2.2601269848953978,0.00858894710696701,0.0016517205974936556,98.6019129671258,10.66806216064353,bin_183,55.701,0.0043333333333350765,False,False
1072,,166.0,18.0,26,166.019375752,18.002890213900002,573,239,False,5.2,23.178970436579405,2.2597770142970712,0.27494691061871224,0.05287440588821389,-179.85414013308085,81.54394689979335,bin_183,55.705333333333336,0.0043333333333350765,False,True
1073,,167.0,18.0,26,166.972404401,18.0011142583,573,239,False,5.2,23.31202853766143,2.259554091,0.2661165756457171,0.05117626454725329,-0.0959922922618075,179.75814784081905,bin_183,55.70966666666667,0.0043333333333350765,False,True
1074,,167.0,18.0,26,167.005884842,18.0004170733,573,239,False,5.2,23.31670294478185,2.2594665782384937,0.00935045248335036,0.0017981639391058384,-1.072548039608166,-0.9765557473463584,bin_183,55.714,0.004333333333327971,False,False
1075,,166.0,18.0,26,166.020803522,18.0001555344,573,239,False,5.2,23.17916977619546,2.2594337490878664,0.2750663450090881,0.05289737404020925,-179.9863235046531,-178.91377546504492,bin_183,55.718333333333334,0.0043333333333350765,False,True
1076,,166.0,18.0,26,165.990808055,18.000057974100002,573,239,False,5.2,23.174981927399653,2.259421503025105,0.008375733401346884,0.0016107179617974776,-179.83245677047768,0.1538667341754092,bin_183,55.72266666666667,0.0043333333333350765,False,False
1077,,166.0,18.0,26,165.995763081,18.000021608,573,239,False,5.2,23.175673728586386,2.259416938242678,0.0013836324934077256,0.00026608317180917796,-0.37805510715941126,179.45440166331827,bin_183,55.727000000000004,0.0043333333333350765,False,True
1078,,166.0,18.0,26,165.99838202799998,18.0000080537,573,239,False,5.2,23.176039375636993,2.2594152368661087,0.000731302017773841,0.00014063500341804635,-0.2665986040726818,0.11145650308672944,bin_183,55.73133333333333,0.004333333333327971,False,False
1079,,166.0,18.0,26,165.9993951,18.0000030017,573,239,False,5.2,23.176180816753927,2.2594146027238495,0.0002828850769907515,5.440097634437528e-05,-0.2568802650909834,0.009718338981698438,bin_183,55.73566666666667,0.0043333333333350765,False,False
1080,,166.0,18.0,26,165.999774456,18.0000011188,573,239,False,5.2,23.17623378094241,2.259414366376569,0.00010592943163811147,2.0371044545790666e-05,-0.25567486580111715,0.001205399289866238,bin_183,55.74,0.0043333333333350765,False,False
1081,,166.0,18.0,26,165.99991593200002,18.000000417,573,239,False,5.2,23.176253533263527,2.2594142782845186,3.95050351051033e-05,7.597122135596789e-06,-0.2555279053952922,0.0001469604058249585,bin_183,55.731500000000004,-0.008499999999997954,False,False
1082,,167.0,17.0,26,166.982132339,17.017836483,573,239,False,5.2,23.31338671399651,2.1361301024686195,0.3688061673266917,0.07092426294744071,-41.9558758197777,-41.70034791438241,bin_183,55.723,-0.008500000000005059,False,True
1083,,166.0,18.0,26,166.028159545,17.971828834700002,573,239,False,5.2,23.18019679511344,2.255878096405858,0.3582129899602881,0.06888711345390156,138.04201830489666,179.99789412467436,bin_183,55.7145,-0.008499999999997954,False,True
1084,,167.0,18.0,26,166.97648911,18.005670231099998,573,239,False,5.2,23.31259882862129,2.260125970430962,0.26494031713385857,0.05095006098728049,1.8375986444395638,-136.2044196604571,bin_183,55.706,-0.008499999999997954,False,True
1085,,167.0,18.0,26,167.00744608,18.002887201700002,573,239,False,5.2,23.31692091867365,2.259776636196653,0.00867236918678111,0.0016677633051502135,-4.620903787934497,-6.458502432374061,bin_183,55.697500000000005,-0.008499999999997954,False,False
1086,,166.0,18.0,26,166.021387276,18.0011131356,573,239,False,5.2,23.17925127762653,2.259553950075314,0.27533964229766145,0.052949931211088735,-179.90732187805406,-175.28641809011955,bin_183,55.689,-0.008500000000005059,False,True
1087,,166.0,18.0,26,165.991025718,18.0004166548,573,239,False,5.2,23.175012316649212,2.2594665257071127,0.008479724803879249,0.0016307163084383171,-178.81849884121755,1.0888230368365157,bin_183,55.6805,-0.008499999999997954,False,False
1088,,166.0,18.0,26,165.995844212,18.0001553784,573,239,False,5.2,23.17568505577662,2.259433729506276,0.001347076129003186,0.0002590531017313819,-2.7909739935553834,176.02752484766216,bin_183,55.672000000000004,-0.008499999999997954,False,True
1089,,166.0,17.0,26,165.99841226700002,17.0178942436,573,239,False,5.2,23.176043597486913,2.136137352753138,0.24659379613128743,0.04742188387140143,-89.83338627285687,-87.04241227930149,bin_183,55.6635,-0.008500000000005059,False,True
1090,,166.0,18.0,26,165.99940637,17.9718503631,573,239,False,5.2,23.176182390226877,2.255880798715481,0.23948705279710863,0.04605520246098243,89.93358939521177,179.76697566806865,bin_183,55.655,-0.008499999999997954,False,True
1091,,166.0,17.0,26,165.99977865600002,17.0235145827,573,239,False,5.2,23.176234367329844,2.1368428346485353,0.2380759508293329,0.04578383669794863,-89.97498219609702,-179.90857159130877,bin_183,55.6465,-0.008499999999997954,False,True
1092,,166.0,18.0,26,165.999917498,17.9747189691,573,239,False,5.2,23.17625375190227,2.2562408747824265,0.23879608341491654,0.0459223237336378,89.99069788602358,179.9656800821206,bin_183,55.638000000000005,-0.008499999999997954,False,True
1093,,166.0,18.0,26,165.99996925,18.0067844598,573,239,False,5.2,23.176260977312392,2.2602658317740585,0.008049926953963867,0.0015480628757622821,89.89714546976732,-0.09355241625625865,bin_183,55.6295,-0.008500000000005059,False,False
1094,,166.0,18.0,26,165.999988539,18.003304263900002,573,239,False,5.2,23.17626367036649,2.2598289871004185,0.0008737059492255813,0.0001680203748510733,-89.646788232617,-179.54393370238432,bin_183,55.621,-0.008499999999997954,False,True
1095,,167.0,18.0,26,166.982159401,18.001268665799998,573,239,False,5.2,23.31339049228621,2.2595734726945604,0.27425411995019333,0.052741176913498715,-0.10676160879437255,89.54002662382263,bin_183,55.612500000000004,-0.008499999999997954,False,True
1096,,166.0,18.0,26,166.028169631,18.0004746274,573,239,False,5.2,23.180198203280977,2.25947380260251,0.26638465259530875,0.051227817806790144,-179.95712458585353,-179.85036297705915,bin_183,55.604,-0.008500000000005059,False,True
1097,,166.0,18.0,26,165.994329197,18.000176985899998,573,239,False,5.2,23.17547353535777,2.2594364417447697,0.009449631277095007,0.001817236784056732,-179.54693644377514,0.4101881420783968,bin_183,55.5955,-0.008499999999997954,False,False
1098,,167.0,18.0,26,166.979276258,18.0000659694,573,239,False,5.2,23.312987959232114,2.2594225066192473,0.27502884916081244,0.05289016330015624,-0.005806110036970498,179.54113033373818,bin_183,55.587,-0.008499999999997954,False,True
1099,,167.0,18.0,26,167.009221681,18.000024588,573,239,False,5.2,23.317168821082024,2.259417312301255,0.008361730153257906,0.0016080250294726742,-0.07118444855543749,-0.06537833851846699,bin_183,55.5785,-0.008500000000005059,False,False
1100,,166.0,18.0,26,166.022084329,18.0000091643,573,239,False,5.2,23.179348597417103,2.259415376271966,0.2756404473570381,0.053007778337891935,-179.99919513766332,-179.92801068910788,bin_183,55.57,-0.008499999999997954,False,True
1101,,167.0,18.0,26,166.97345088,18.0000034157,573,239,False,5.2,23.312174642931936,2.2594146546903766,0.26565209103358495,0.05108694058338172,-0.0003112610896248437,179.9988838765737,bin_183,55.5615,-0.008499999999997954,False,True
1102,,166.0,18.0,26,166.02411297700002,18.0000012731,573,239,False,5.2,23.179631829249566,2.25941438574477,0.26508562736528635,0.05097800526255507,-179.9998837398441,-179.9995724787545,bin_183,55.553000000000004,-0.008499999999997954,False,True
1103,,166.0,18.0,26,165.992778416,18.000000474500002,573,239,False,5.2,23.17525702143106,2.2594142855020922,0.008749615639304858,0.001682618392174011,-179.99868714636222,0.00119659348189316,bin_183,55.5445,-0.008500000000005059,False,False
1104,,166.0,18.0,26,165.996532728,18.000000176900002,573,239,False,5.2,23.175781183664924,2.259414248146444,0.001048324470386864,0.00020160085968978154,-0.004083317815883162,179.99460382854633,bin_183,55.536,-0.008499999999997954,False,True
1105,,167.0,18.0,26,166.98083424700002,18.0000000659,573,239,False,5.2,23.31320547951135,2.259414234213389,0.27484859169285303,0.05285549840247174,-5.809054546649178e-06,0.004077508761336513,bin_183,55.5275,-0.008499999999997954,False,False
1106,,167.0,18.0,26,167.00983762200002,18.000000024600002,573,239,False,5.2,23.317254816335083,2.259414229029289,0.008098673647473718,0.0015574372398987919,-7.335202735913363e-05,-6.754297281248446e-05,bin_183,55.519,-0.008500000000005059,False,False
1107,,166.0,18.0,26,166.022315587,18.0000000092,573,239,False,5.2,23.179380884746948,2.2594142270962343,0.27574786317627087,0.053028435226205935,-179.99999919668738,-179.99992584466003,bin_183,55.5105,-0.008499999999997954,False,True
1108,,166.0,18.0,26,165.991373481,18.0000000034,573,239,False,5.2,23.175060869947643,2.259414226368201,0.008640029598609666,0.001661544153578782,-179.999990344193,8.852494374878006e-06,bin_183,55.502,-0.008499999999997954,False,False
1109,,166.0,18.0,26,165.995973913,18.000000001300002,573,239,False,5.2,23.175703164118673,2.2594142261046026,0.0012845883420596865,0.00024703621962686277,-2.3514272530968572e-05,179.99996682992048,bin_183,55.493500000000004,-0.008499999999997954,False,True
1110,,166.0,18.0,26,165.998460612,18.0000000005,573,239,False,5.2,23.176050347225132,2.259414226004184,0.0006943662129188801,0.00013353196402286156,-1.6572155795733814e-05,6.942116735234759e-06,bin_183,55.485,-0.008500000000005059,False,False
1111,,166.0,18.0,26,165.99942439,18.0000000002,573,239,False,5.2,23.176184906108205,2.2594142259665273,0.0002691177661446992,5.1753416566288304e-05,-1.603432656733292e-05,5.378292284008921e-07,bin_183,55.4765,-0.008499999999997954,False,False
1112,,167.0,18.0,26,166.981949045,18.0000000001,573,239,False,5.2,23.313361123211166,2.2594142259539747,0.27435243420592315,0.05276008350113907,-5.242982232628243e-09,1.6029083585100293e-05,bin_183,55.468,-0.008499999999997954,False,False
1113,,166.0,18.0,26,166.028091224,18.0,573,239,False,5.2,23.18018725640489,2.2594142259414225,0.26634773361255526,0.05122071800241447,-179.99999999459965,-179.99999998935667,bin_183,55.4595,-0.008500000000005059,False,True
1114,,166.0,18.0,26,165.99429997299998,18.0,573,239,False,5.2,23.17546945521815,2.2594142259414225,0.009435602373478957,0.0018145389179767225,180.0,-5.400352165452205e-09,bin_183,55.451,-0.008499999999997954,False,False
1115,,166.0,18.0,26,165.997101693,18.0,573,239,False,5.2,23.175860620314136,2.2594142259414225,0.0007823301919742676,0.0001504481138412053,0.0,180.0,bin_183,55.4425,-0.008499999999997954,False,True
1116,,166.0,18.0,26,165.998882725,18.0,573,239,False,5.2,23.176109280977307,2.2594142259414225,0.0004973213263426146,9.563871660434896e-05,0.0,0.0,bin_183,55.434,-0.008500000000005059,False,False
1117,,166.0,18.0,26,165.999581802,18.0,573,239,False,5.2,23.176206883350783,2.2594142259414225,0.00019520474695156054,3.753937441376164e-05,0.0,0.0,bin_183,55.4255,-0.008499999999997954,False,False
1118,,166.0,18.0,26,165.999844047,18.0,573,239,False,5.2,23.17624349696335,2.2594142259414225,7.322722513691815e-05,1.4082158680176566e-05,0.0,0.0,bin_183,55.417,-0.008499999999997954,False,False
1119,,166.0,18.0,26,165.99994187,18.0,573,239,False,5.2,23.17625715462478,2.2594142259414225,2.7315322853382895e-05,5.252946702573633e-06,0.0,0.0,bin_183,55.408500000000004,-0.008499999999997954,False,False
1120,,167.0,18.0,26,166.982142006,18.0,573,239,False,5.2,23.31338806366492,2.2594142259414225,0.2742618180802836,0.05274265732313146,0.0,0.0,bin_183,55.4,-0.008500000000005059,False,False
1121,,166.0,18.0,26,166.028163148,18.0,573,239,False,5.2,23.180197298150087,2.2594142259414225,0.26638153102966555,0.051227217505704914,180.0,-180.0,bin_183,55.3915,-0.008499999999997954,False,True
1122,,166.0,18.0,26,165.994326781,18.0,573,239,False,5.2,23.175473198045378,2.2594142259414225,0.00944820020941961,0.0018169615787345405,180.0,0.0,bin_183,55.383,-0.008499999999997954,False,False
1123,,166.0,18.0,26,165.997111685,18.0,573,239,False,5.2,23.175862015357765,2.2594142259414225,0.0007776346247752031,0.00014954512014907751,0.0,180.0,bin_183,55.3745,-0.008500000000005059,False,True
1124,,166.0,18.0,26,165.998886449,18.0,573,239,False,5.2,23.176109800907504,2.2594142259414225,0.0004955710994778428,9.530213451496978e-05,0.0,0.0,bin_183,55.366,-0.008499999999997954,False,False
1125,,166.0,18.0,26,165.99958319,18.0,573,239,False,5.2,23.176207077137875,2.2594142259414225,0.00019455246074073784,3.74139347578342e-05,0.0,0.0,bin_183,55.3575,-0.008499999999997954,False,False
1126,,166.0,18.0,26,165.999844564,18.0,573,239,False,5.2,23.17624356914485,2.2594142259414225,7.298401395416931e-05,1.4035387298878713e-05,0.0,0.0,bin_183,55.349000000000004,-0.008499999999997954,False,False
1127,,166.0,18.0,26,165.999942063,18.0,573,239,False,5.2,23.176257181570676,2.2594142259414225,2.7224851649521042e-05,5.235548394138662e-06,0.0,0.0,bin_183,55.3405,-0.008500000000005059,False,False
1128,,167.0,18.0,26,166.98214207799998,18.0,573,239,False,5.2,23.313388073717274,2.2594142259414225,0.2742617842931949,0.052742650825614405,0.0,0.0,bin_183,55.332,-0.008499999999997954,False,False
1129,,166.0,18.0,26,166.028163175,18.0,573,239,False,5.2,23.180197301919723,2.2594142259414225,0.26638154359510224,0.051227219922135046,180.0,-180.0,bin_183,55.3235,-0.008499999999997954,False,True
1130,,167.0,18.0,26,166.976490463,18.0,573,239,False,5.2,23.312599017521816,2.2594142259414225,0.2648034312041858,0.050923736770035734,0.0,180.0,bin_183,55.315,-0.008500000000005059,False,True
1131,,166.0,18.0,26,166.025282912,18.0,573,239,False,5.2,23.17979517095986,2.2594142259414225,0.2656076931239113,0.05107840252382909,180.0,-180.0,bin_183,55.3065,-0.008499999999997954,False,True
1132,,166.0,18.0,26,165.993216241,18.0,573,239,False,5.2,23.175318148830716,2.2594142259414225,0.008954044258288718,0.0017219315881324456,180.0,0.0,bin_183,55.298,-0.008499999999997954,False,False
1133,,166.0,18.0,26,165.99669599700002,18.0,573,239,False,5.2,23.175803978638744,2.2594142259414225,0.0009716596160558311,0.0001868576184722752,0.0,180.0,bin_183,55.289500000000004,-0.008499999999997954,False,True
1134,,166.0,18.0,26,165.998731432,18.0,573,239,False,5.2,23.176088158045374,2.2594142259414225,0.0005683588132612272,0.00010929977178100522,0.0,0.0,bin_183,55.281,-0.008500000000005059,False,False
1135,,166.0,18.0,26,165.999525409,18.0,573,239,False,5.2,23.176199009982547,2.2594142259414225,0.00022170387434528038,4.263536045101546e-05,0.0,0.0,bin_183,55.2725,-0.008499999999997954,False,False
1136,,166.0,18.0,26,165.99982302799998,18.0,573,239,False,5.2,23.176240562373472,2.2594142259414225,8.310478185080683e-05,1.598168881746285e-05,0.0,0.0,bin_183,55.264,-0.008499999999997954,False,False
1137,,166.0,18.0,26,165.999934036,18.0,573,239,False,5.2,23.176256060872603,2.2594142259414225,3.0996998262367015e-05,5.9609612043013485e-06,0.0,0.0,bin_183,55.2555,-0.008500000000005059,False,False
1138,,166.0,18.0,26,165.999975414,18.0,573,239,False,5.2,23.17626183790576,2.2594142259414225,1.1554066311703082e-05,2.2219358291736694e-06,0.0,0.0,bin_183,55.247,-0.008499999999997954,False,False
1139,,166.0,18.0,26,165.999990836,18.0,573,239,False,5.2,23.176263991064573,2.2594142259414225,4.306317627822409e-06,8.281380053504632e-07,0.0,0.0,bin_183,55.2385,-0.008499999999997954,False,False
1140,,167.0,18.0,26,166.982160257,18.0,573,239,False,5.2,23.31339061179756,2.2594142259414225,0.27425324146597063,0.05274100797422512,0.0,0.0,bin_183,55.230000000000004,-0.008499999999997954,False,False
1141,,166.0,17.0,26,166.02816995,17.0178363276,573,239,False,5.2,23.1801982478185,2.1361300829623433,0.3629831165903798,0.06980444549814996,-137.21235498941448,-137.21235498941448,bin_183,55.2215,-0.008500000000005059,False,True
