frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1195,,339.0,97.0,178,339.103448174,96.88706938809999,565,233,False,4.8,48.014647529061946,12.474729964133047,5.5897282623618665,1.164526721325389,56.18282046444901,12.216855150428778,bin_1008,3.9724999999999997,-0.5480000000000005,True,False
1196,,345.0,116.0,178,345.130584859,115.937295769,565,233,False,4.8,48.86804741366372,14.927548811459229,5.194078035931633,1.0820995908190902,70.81587631839666,14.633055853947653,bin_1168,4.72,0.7475,True,False
1197,,346.0,133.0,178,346.14225663300004,133.01131537700002,565,233,False,4.8,49.01129297458407,17.12592043480687,4.406067219216487,0.9179306706701015,86.27188603538815,15.456009716991488,bin_1409,4.508249999999999,-0.21175000000000033,True,False
1198,,342.0,154.0,178,342.146681417,153.934532016,565,233,False,4.8,48.445547811256645,19.819896826094418,5.505479592785015,1.1469749151635449,101.8599852867304,15.588099251342257,bin_1568,4.452166666666667,-0.0560833333333326,True,False
1199,,335.0,173.0,178,335.112661514,173.007936932,565,233,False,4.8,47.44958039136284,22.27570003416309,5.300158676209729,1.1041997242103603,112.07534360846458,10.215358321734172,bin_1807,4.555499999999999,0.10333333333333261,True,False
1200,,325.0,188.0,178,325.09827482599997,188.07585105799998,565,233,False,4.8,46.03161413465486,24.21577481433476,4.806045550271278,1.0012594896398497,126.16240717747161,14.087063569007029,bin_1966,4.96,0.4045000000000005,True,False
1201,,314.0,195.0,178,314.057158346,195.174449767,565,233,False,4.8,44.46827020828319,25.129757480729612,3.621827465020077,0.7545473885458494,149.68802865758775,23.525621480116143,bin_2044,5.961083333333334,1.0010833333333338,True,False
1202,,297.0,202.0,178,297.129304214,202.072015509,565,233,False,4.8,42.07140590640708,26.017856074120175,5.11221188652831,1.0650441430267312,159.66906323476073,9.981034577172977,bin_2122,7.935333333333333,1.9742499999999996,True,False
1203,,279.0,205.0,178,279.071198361,205.098521361,565,233,False,4.8,39.51450596261947,26.407534939184547,5.172847162025553,1.077676492088657,171.33463782173672,11.665574586975993,bin_2119,10.197249999999999,2.2619166666666652,True,False
1204,,261.0,207.0,178,261.02763761299997,207.057987007,565,233,False,4.8,36.95966550272566,26.659826653261803,5.134534403235573,1.0696946673407446,174.36029915541053,3.02566133367381,bin_2116,13.730666666666666,3.5334166666666675,True,False
1205,,250.0,208.0,178,249.885499352,208.04046668900003,565,233,False,4.8,35.38201760736283,26.786326183133053,3.1654225707165318,0.6594630355659441,175.41569693598854,1.055397780578005,bin_2115,14.730833333333333,1.0001666666666669,True,False
1206,,237.0,208.0,178,236.987024115,208.033821145,565,233,False,4.8,33.55568483044247,26.785470533690987,3.652665954718335,0.7609720738996532,-179.97315653597983,4.611146528031668,bin_2113,16.8125,2.081666666666667,True,False
1207,,220.0,209.0,178,220.067930308,208.995666069,565,233,False,4.8,31.16006092856637,26.90931322776824,4.797645627645459,0.9995095057594707,177.04070703357235,-2.9861364304478,bin_2111,18.028499999999998,1.2159999999999975,True,False
1208,,207.0,208.0,178,206.95745561099997,208.033246687,565,233,False,4.8,29.303710528991147,26.785396569141632,3.720963393686251,0.775200707017969,-176.18100975157463,6.778283214852991,bin_2109,18.334,0.3055000000000021,True,False
1209,,201.0,208.0,178,200.856041167,207.996223547,565,233,False,4.8,28.439793439575222,26.780629641244634,1.7278604816205008,0.3599709336709377,-179.68385614630498,-3.5028463947303408,bin_2108,18.4915,0.15749999999999886,True,False
1210,,202.0,207.0,178,201.815359714,207.01565506400001,565,233,False,4.8,28.57562615419469,26.654376188497857,0.3708933037485394,0.07726943828094571,-42.90676832426223,136.77708782204274,bin_2108,18.491666666666667,0.0001666666666686467,False,True
1211,,197.0,207.0,178,197.031931418,206.988815088,565,233,False,4.8,27.898326572460178,26.650920397596565,1.354616795862947,0.28221183247144727,-179.70766183730663,-136.8008935130444,bin_2107,18.53175,0.040083333333331694,True,True
1212,,186.0,207.0,178,186.12374068,206.995016728,565,233,False,4.8,26.353803990088494,26.65171889201717,3.089045577552675,0.6435511619901406,179.97037896582958,-0.32195919686375873,bin_2106,18.682,0.15024999999999977,True,False
1213,,175.0,206.0,178,175.05147213200001,206.015940008,565,233,False,4.8,24.78604915143363,26.525657511759654,3.145629797492494,0.6553395411442696,-175.40280248466223,4.626818549508187,bin_2104,18.427,-0.254999999999999,True,False
1214,,170.0,206.0,178,169.912422612,205.988956452,565,233,False,4.8,24.058396122053097,26.52218323416309,1.4553226470738174,0.30319221814037867,-179.726435646598,-4.32363316193576,bin_2104,18.426000000000002,-0.0009999999999976694,True,False
1215,,167.0,195.0,178,166.926576811,195.191270703,565,233,False,4.8,23.63562149536283,25.131923266480683,2.906242359276585,0.605467158182622,-106.91438715991693,72.81204848668106,bin_2023,17.14,-1.2860000000000014,True,True
1216,,161.0,165.0,178,161.02419142,165.41953000200002,565,233,False,4.8,22.799885510796457,21.298651931587983,7.846635906631374,1.6347158138815363,-102.29925333056464,4.615133829352288,bin_1702,16.29,-0.8500000000000014,True,False
1217,,139.0,135.0,178,139.296865037,135.173030347,565,233,False,4.8,19.723449916743363,17.404252834377683,9.925885409918697,2.067892793733062,-128.30747010042228,-26.00821676985764,bin_1379,19.226,2.936,True,False
1218,,117.0,105.0,178,117.12442117,105.06528857299999,565,233,False,4.8,16.583988838230088,13.527719558755363,9.976718117799429,2.0784829412082146,-129.00273434861114,-0.6952642481888631,bin_1056,34.441,15.215000000000003,True,False
1219,,97.0,83.0,178,97.01136022799999,82.8816815964,565,233,False,4.8,13.736121802194688,10.671461149751073,8.066860294797419,1.6805958947494624,-134.91571189777716,-5.9129775491660155,bin_813,49.4465,15.005499999999998,True,False
1220,,83.0,69.0,178,82.8955405936,68.80638364890001,565,233,False,4.8,11.737421676969912,8.859191027755365,5.395970787783,1.124160580788125,-137.80063688082984,-2.8849249830526844,bin_651,54.045,4.598500000000001,True,False
1221,,58.0,50.0,178,58.1520644413,50.0098626917,565,233,False,4.8,8.233920628856637,6.439038114811159,8.516257327291877,1.774220276519141,-145.36400991503,-7.563373034200168,bin_488,59.92075,5.8757499999999965,True,False
1222,,45.0,40.0,178,44.8517810485,39.847074412800005,565,233,False,4.8,6.350694661734514,5.130524602506439,4.586391895652656,0.9554983115943033,-145.20743993665874,0.15656997837126596,bin_406,70.41766666666668,10.496916666666678,True,False
1223,,61.0,36.0,178,60.4176977202,35.8284901402,565,233,False,4.8,8.554718261267256,4.613110318480688,4.527885850421208,0.9433095521710849,-13.21146259001453,131.99597734664422,bin_328,68.71241666666667,-1.7052500000000066,True,True
1224,,75.0,35.0,178,74.7934172166,34.8770866725,565,233,False,4.8,10.590218366952213,4.490612017918455,4.078365610822112,0.8496595022546066,-3.4439599041315567,9.767502685882974,bin_330,67.992,-0.7204166666666652,True,False
1225,,81.0,25.0,178,81.0661941449,25.1118923434,565,233,False,4.8,11.478399170959293,3.2332908596652365,3.078780041248726,0.6414125085934845,-54.762338576532656,-51.318378672401096,bin_251,67.43666666666667,-0.555333333333337,True,True
1226,,58.0,17.0,178,58.548777478599995,17.0135782782,565,233,False,4.8,8.290092386350441,2.1905894778798287,6.708957094619113,1.3976993947123153,-161.89022492445025,-107.1278863479176,bin_168,69.88983333333333,2.453166666666661,True,True
1227,,35.0,28.0,178,35.2296189199,27.6648246494,565,233,False,4.8,4.988264625826548,3.561994590051502,7.150613551816886,1.489711156628518,157.44457875823127,-40.665196317318475,bin_244,79.05425000000001,9.164416666666682,True,True
1228,,30.0,24.0,178,29.7657288563,24.1263378859,565,233,False,4.8,4.214616475228318,3.10639543595279,1.7956637214573592,0.3740966086369498,-149.50629217933556,53.04912906243317,bin_244,79.057,0.0027499999999918145,True,True
1229,,31.0,32.0,178,30.7903589604,31.8450763452,565,233,False,4.8,4.359696843950442,4.100224422128755,2.0087253342874867,0.4184844446432264,81.69455832735099,-128.79914949331345,bin_324,79.18833333333333,0.13133333333333042,True,True
1230,,29.0,43.0,178,28.969518697399998,42.8790813051,565,233,False,4.8,4.101878753614159,5.520911756021459,2.887783003196609,0.6016214589992935,100.2857670120393,18.59120868468831,bin_404,79.065,-0.12333333333333485,True,False
1231,,28.0,52.0,178,27.9730833641,51.9875810967,565,233,False,4.8,3.9607905648283186,6.693679969532189,2.3624488647469337,0.49217684682227786,96.85991849025822,-3.4258485217810772,bin_483,82.46608333333334,3.4010833333333466,True,False
1232,,27.0,54.0,178,26.989223333400002,54.1217880151,565,233,False,4.8,3.8214829498619474,6.96847055988412,0.6161703664850545,0.12836882635105304,116.88314817044461,20.02322968018639,bin_483,82.46466666666667,-0.0014166666666710626,False,False
1233,,25.0,57.0,178,25.0137840742,57.033605618,565,233,False,4.8,3.5417747361699115,7.343382697596566,0.9355122571316865,0.1948983869024347,126.72527128299971,9.8421231125551,bin_563,82.39675,-0.06791666666667595,False,False
1234,,25.0,49.0,178,25.0,49.0,565,233,False,4.8,3.5398230088495577,6.309012875536481,2.0687433267838196,0.43098819307996244,-90.10810988789595,143.16661882910432,bin_483,82.46183333333333,0.06508333333333383,True,True
1235,,24.0,45.0,178,24.1666666667,45.6666666667,565,233,False,4.8,3.421828908559292,5.879828326184549,0.8902179173791767,0.18546206612066182,-105.37232289776959,-15.264213009873643,bin_403,82.92999999999999,0.4681666666666615,False,False
1236,,27.0,36.0,178,26.8944099379,36.3602484472,565,233,False,4.8,3.808058044304425,4.681577053287554,2.5179190283229547,0.5245664642339489,-72.13445022334486,33.237872674424736,bin_323,86.20100000000001,3.271000000000015,True,True
1237,,26.0,27.0,178,26.030651853800002,27.1628965333,565,233,False,4.8,3.6857560146973456,3.497368652356223,2.381014341227159,0.4960446544223248,-95.89645724944344,-23.762007026098587,bin_243,85.68558333333334,-0.5154166666666669,True,False
1238,,31.0,19.0,178,30.9047157535,19.0443016646,565,233,False,4.8,4.375888956247787,2.4520560083175966,2.5051642667099414,0.5219092222312378,-56.56653808524877,39.32991916419467,bin_164,79.92383333333333,-5.761750000000006,True,True
1239,,41.0,15.0,178,40.8697809035,14.9440831183,565,233,False,4.8,5.786871632353982,1.9241308736008584,3.013023106540994,0.6277131471960404,-20.513548691491295,36.05298939375748,bin_85,76.848,-3.0758333333333354,True,True
1240,,54.0,13.0,178,53.8933876853,12.939996098800002,565,233,False,4.8,7.630922150130973,1.6660939183004293,3.7240329657049522,0.7758402011885317,-7.9656452511933695,12.547903440297926,bin_87,70.04666666666667,-6.801333333333332,True,False
1241,,66.0,14.0,178,65.9753219559,13.922247824000001,565,233,False,4.8,9.341638507030087,1.7925640975107298,3.430769686231742,0.7147436846316129,4.228082291835267,12.193727543028636,bin_89,68.67525,-1.3714166666666614,True,False
1242,,77.0,15.0,178,77.0093592474,14.9683699279,565,233,False,4.8,10.903980070428318,1.9272579306309012,3.1362739608664505,0.6533904085138439,4.9274454177301665,0.6993631258948998,bin_90,67.21000000000001,-1.4652499999999975,True,False
1243,,81.0,15.0,178,81.1292308809,15.0059204944,565,233,False,4.8,11.487324726499114,1.9320927675193134,1.1667293832146222,0.24306862150304628,0.4748640493985322,-4.452581368331634,bin_91,64.04158333333334,-3.1684166666666727,True,False
1244,,84.0,15.0,178,84.0720200862,15.0030541494,565,233,False,4.8,11.904002844063717,1.9317237102231761,0.8333565620080486,0.17361595041834346,-0.05074761319678477,-0.525611662595317,bin_91,64.03766666666667,-0.003916666666668789,False,False
1245,,86.0,16.0,178,86.04582084260001,15.9833425569,565,233,False,4.8,12.183479057359293,2.0579411017467812,0.613311613198567,0.12777325274970147,24.304945587478798,24.35569320067558,bin_172,64.12375,0.08608333333333462,False,False
1246,,86.0,16.0,178,86.053658973,16.0107762249,565,233,False,4.8,12.184588881132743,2.0614733336781117,0.007404963531261196,0.001542700735679416,72.55733293048836,48.25238734300956,bin_172,64.12716666666667,0.0034166666666664014,False,True
1247,,87.0,15.0,178,87.0039137742,15.022665596700001,565,233,False,4.8,12.319138233515044,1.9342487892746782,0.37034909436993524,0.07715606132706984,-43.39720037629844,-115.9545333067868,bin_92,59.84891666666667,-4.27825,False,True
1248,,87.0,15.0,178,87.01852526629999,14.991503943900002,565,233,False,4.8,12.32120711735221,1.9302365593004294,0.009028459380857858,0.0018809290376787205,-62.72235944972808,-19.32515907342964,bin_92,59.833999999999996,-0.014916666666671574,False,False
1249,,82.0,27.0,178,82.0969030098,26.7819866078,565,233,False,4.8,11.624340249175223,3.448324455939914,3.340786909628388,0.6959972728392476,114.65713436806331,177.3794938177914,bin_251,67.30866666666667,7.474666666666671,True,True
1250,,73.0,56.0,178,73.11176942819999,55.6052439831,565,233,False,4.8,10.352108945585838,7.159473474218885,7.84632385915996,1.6346508039916583,108.92239745852241,-5.734736909540899,bin_570,54.59083333333333,-12.717833333333338,True,False
1251,,70.0,80.0,178,69.9382605571,79.9270474883,565,233,False,4.8,9.902762556757521,10.291036157291845,6.32727335118949,1.3181819481644772,98.16560642603969,-10.756791032482724,bin_809,45.5555,-9.035333333333327,True,False
1252,,63.0,104.0,178,63.043385970200006,103.97635932799999,565,233,False,4.8,8.926497128523895,13.387514076566521,6.49346431141954,1.352805064879071,107.49915326851485,9.333546842475158,bin_1048,36.050666666666665,-9.504833333333337,True,False
1253,,56.0,128.0,178,56.0193480611,127.991358637,565,233,False,4.8,7.931943088297344,16.479574073433476,6.496144322028514,1.3533634004226072,107.8302685527753,0.33111528426044856,bin_1287,30.144833333333334,-5.90583333333333,True,False
1254,,50.0,152.0,178,49.9895270484,151.996787361,565,233,False,4.8,7.078163121897345,19.57040180613734,6.413160314315337,1.3360750654823619,105.44176027146554,-2.388508281309754,bin_1527,25.68,-4.464833333333335,True,False
1255,,46.0,183.0,178,45.959577632700004,182.87394869599999,565,233,False,4.8,6.507550815249559,23.54600197802575,8.032682025629311,1.6734754220061065,98.16780074708527,-7.273959524380274,bin_1846,28.85125,3.1712500000000006,True,False
1256,,38.0,180.0,178,38.054531657,180.553478989,565,233,False,4.8,5.3882522700176985,23.247229054377687,2.316976040673161,0.4827033418069086,-165.0545662100473,96.77763304286742,bin_1845,35.196,6.344749999999998,True,True
1257,,35.0,170.0,178,34.934473751,170.359879482,565,233,False,4.8,4.9464741594336274,21.9347484311588,2.7696738330108652,0.5770153818772636,-108.60312058375345,56.45144562629386,bin_1684,38.9255,3.7295000000000016,True,True
1258,,41.0,170.0,178,40.8109420044,169.96311936,565,233,False,4.8,5.7785404607999995,21.883663436909874,1.6672660333695122,0.3473470902853151,-3.513284035364077,105.08983654838937,bin_1685,35.719166666666666,-3.2063333333333333,True,True
1259,,56.0,185.0,178,55.7611295967,184.71052525099998,565,233,False,4.8,7.895381181833629,23.78247106236051,5.687349131782104,1.184864402454605,41.892127808239934,45.405411843604014,bin_1847,24.449083333333334,-11.270083333333332,True,True
1260,,77.0,197.0,178,76.7958923064,196.932422278,565,233,False,4.8,10.873754662853099,25.35610587270386,6.737072096620129,1.4035566867958602,27.849901547836584,-14.04222626040335,bin_2010,22.075000000000003,-2.3740833333333313,True,False
1261,,97.0,186.0,178,96.93625523780001,186.38697751,565,233,False,4.8,13.725487467299118,23.998323284549357,6.3169465866505785,1.3160305388855373,-25.460308315498587,-53.310209863335174,bin_1853,19.106833333333334,-2.9681666666666686,True,True
1262,,119.0,187.0,178,118.941158714,186.949920705,565,233,False,4.8,16.84122601260177,24.070805240987127,6.233163022637457,1.2985756297161368,1.3326411144586188,26.792949429957204,bin_1936,18.479,-0.627833333333335,True,False
1263,,124.0,191.0,178,124.27960763700001,190.91852688900002,565,233,False,4.8,17.597112585769914,24.581784577982834,1.8247897351009539,0.3801645281460321,34.05869407820421,32.726052963745595,bin_1937,18.0415,-0.4375,True,True
1264,,117.0,197.0,178,117.332680148,196.93095539400002,565,233,False,4.8,16.61347683511504,25.355917003519316,2.5034538559624964,0.5215528866588535,141.79685552129806,107.73816144309384,bin_2016,19.305333333333333,1.2638333333333343,True,True
