frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
844,400,80,13.0,400.005577204,79.998852455,553.0,220.0,False,4.2,57.86699127725136,10.908934425681819,0.00984933882650805,0.002345080672978107,2.9077065550498857,2.7414306748263444,bin_857,1.7423333333333333,0.0055833333333332735,False,False
845,399,80,13.0,399.020688857,79.99957052020001,553.0,220.0,False,4.2,57.72451195037975,10.909032343663638,0.2849587210366995,0.0678473145325475,179.9606238579548,177.05291730290492,bin_857,1.7479166666666666,0.0055833333333332735,False,True
846,399,80,13.0,398.99076531699995,79.99983984149999,553.0,220.0,False,4.2,57.72018304766726,10.909069069295454,0.008658116993021143,0.002061456426909796,179.51392457605405,-0.4466992819007487,bin_857,1.7535,0.005583333333333496,False,False
847,399,79,13.0,398.995747152,79.01777663,553.0,220.0,False,4.2,57.72090374712477,10.775151358636363,0.2678392998488464,0.06377126186877295,-89.69165662726824,90.79441879667769,bin_857,1.7590833333333333,0.0055833333333332735,False,True
848,399,79,13.0,398.998376091,78.989642854,553.0,220.0,False,4.2,57.72128406379747,10.771314934636363,0.007710457802050835,0.0018358232862025797,-84.3385879882756,5.353068638992639,bin_857,1.7646666666666666,0.0055833333333332735,False,False
849,399,79,13.0,398.99939288699994,78.9953270208,553.0,220.0,False,4.2,57.72143115905966,10.77209004829091,0.0015778950454622166,0.000375689296538623,79.25461362407098,163.5932016123466,bin_857,1.7702499999999999,0.0055833333333332735,False,True
850,399,80,13.0,398.999773631,79.980383089,553.0,220.0,False,4.2,57.721486239566,10.906415875772726,0.2686516775494768,0.0639646851308278,89.97650578128754,10.721892157216558,bin_857,1.7758333333333334,0.005583333333333496,False,False
851,399,80,13.0,398.99991562400004,80.0096693837,553.0,220.0,False,4.2,57.72150678104883,10.910409461413638,0.007987276938684265,0.0019017326044486345,89.70529494096459,-0.27121084032295073,bin_857,1.7814166666666666,0.0055833333333332735,False,False
852,399,79,13.0,398.999968552,79.0222528781,553.0,220.0,False,4.2,57.72151443790235,10.775761756104545,0.2692954110535977,0.06411795501276137,-89.99674182794634,-179.70203676891094,bin_857,1.787,0.0055833333333332735,False,True
853,398,80,13.0,398.017824606,79.97351378100001,553.0,220.0,False,4.2,57.5794321310669,10.905479151954546,0.3847803773676005,0.0916143755637144,137.60474560563148,-132.3985125664222,bin_857,1.7925833333333334,0.005583333333333496,False,True
854,398,79,13.0,397.98966073599996,79.0241364251,553.0,220.0,False,4.2,57.57535779182639,10.776018603422726,0.25904929157522655,0.06167840275600632,-91.80259869859843,130.59265569577008,bin_857,1.7981666666666667,0.0055833333333332735,False,True
855,399,81,13.0,398.97749735800005,80.9571145008,553.0,220.0,False,4.2,57.71826363226041,11.039606522836365,0.5996688102309957,0.14277828815023708,61.53538760418822,153.33798630278665,bin_937,1.7774999999999999,-0.020666666666666833,False,True
856,398,80,13.0,398.02639312400004,80.0350421047,553.0,220.0,False,4.2,57.58067169967451,10.913869377913635,0.37278073730300115,0.08875731840547646,-137.57765302097425,160.88695937483752,bin_857,1.8093333333333332,0.03183333333333338,False,True
857,398,80,13.0,397.993665204,79.9976662653,553.0,220.0,False,4.2,57.57593710003617,10.908772672540909,0.013912992401598974,0.003312617238475946,-132.89064054635878,4.6870124746154715,bin_857,1.8149166666666667,0.005583333333333496,False,False
858,399,81,13.0,398.979028688,80.9805571501,553.0,220.0,False,4.2,57.718485162820976,11.04280324774091,0.3913266936570701,0.09317302229930241,43.236082490489984,176.12672303684877,bin_937,1.791,-0.023916666666666808,False,True
859,399,81,13.0,399.00912940300003,81.0097008651,553.0,220.0,False,4.2,57.722839696636534,11.046777390695453,0.011790806074902389,0.002807334779738664,42.38498011002353,-0.8511023804664575,bin_937,1.7954999999999999,0.0044999999999999485,False,False
860,398,81,13.0,398.022049936,81.00442668609999,553.0,220.0,False,4.2,57.58004339037974,11.04605818446818,0.2855962348363903,0.06799910353247388,-179.71142717855943,137.90359271141705,bin_937,1.8,0.0045000000000001705,False,True
861,398,81,13.0,397.991274388,81.0016887055,553.0,220.0,False,4.2,57.575591231537075,11.045684823477272,0.008935573129883722,0.0021275174118770765,-175.2063542460424,4.505072932517038,bin_937,1.8045,0.0044999999999999485,False,False
862,398,82,13.0,397.995936976,81.9827949362,553.0,220.0,False,4.2,57.576265746980106,11.179472036754545,0.2675778272397131,0.06370900648564597,89.71113412329778,-95.08251163065984,bin_937,1.809,0.0044999999999999485,False,True
863,398,81,13.0,397.998446845,81.0284065938,553.0,220.0,False,4.2,57.57662883833635,11.04932817188182,0.26028874274038866,0.06197351017628301,-89.84014960417223,-179.55128372747,bin_937,1.8135,0.0044999999999999485,False,True
864,398,82,13.0,397.99941925800005,81.97658119329999,553.0,220.0,False,4.2,57.5767695129114,11.17862470817727,0.2585932256447325,0.06156981562969822,89.93766224149729,179.77781184566953,bin_937,1.818,0.0045000000000001705,False,True
865,398,82,13.0,397.99978346,82.0074804007,553.0,220.0,False,4.2,57.57682220036166,11.182838236459093,0.008427715360435007,0.002006598895341668,89.28359061356491,-0.6540716279323817,bin_937,1.8225,0.0044999999999999485,False,False
866,398,82,13.0,397.99991928800006,82.0035637408,553.0,220.0,False,4.2,57.576841849981925,11.182304146472728,0.0010689026543365386,0.0002545006319848901,-87.89299034884036,-177.17658096240527,bin_937,1.827,0.0044999999999999485,False,True
867,398,82,13.0,397.999969917,82.0013653811,553.0,220.0,False,4.2,57.576849174249546,11.18200437015,0.0005997315685002045,0.0001427932305952868,-88.60040263919295,-0.7074122903525932,bin_937,1.8315,0.0044999999999999485,False,False
868,398,82,13.0,397.99998878800005,82.0005106749,553.0,220.0,False,4.2,57.576851904231475,11.181887819304546,0.00023316562677689833,5.551562542307103e-05,-88.65820066782821,-0.05779802863526129,bin_937,1.8359999999999999,0.0044999999999999485,False,False
869,397,82,13.0,397.017832149,82.0001904214,553.0,220.0,False,4.2,57.434767761157325,11.181844148372727,0.2841682995709826,0.06765911894547205,-179.98238959008611,-91.3241889222579,bin_937,1.8405,0.0045000000000001705,False,True
870,397,82,13.0,396.98966354699996,82.000070977,553.0,220.0,False,4.2,57.43069273735985,11.181827860499999,0.008150112697330238,0.0019405030231738661,-179.77098995213595,0.2113996379501657,bin_937,1.845,0.0044999999999999485,False,False
871,397,82,13.0,396.99533473300005,82.0000264544,553.0,220.0,False,4.2,57.43151316209766,11.181821789236363,0.0016408944032487085,0.00039068914363064487,-0.4239894496174974,179.34700050251845,bin_937,1.8495,0.0044999999999999485,False,True
872,396,82,13.0,396.01605861900003,82.00000986,553.0,220.0,False,4.2,57.289845731500904,11.181819526363636,0.2833348612296545,0.06746068124515583,-179.99908480688717,-179.57509535726967,bin_937,1.854,0.0045000000000001705,False,True
873,396,82,13.0,395.989000664,82.000003675,553.0,220.0,False,4.2,57.285931379963834,11.181818682954546,0.007828703255865155,0.0018639769656821797,-179.98765471622528,0.01143009066188938,bin_937,1.8585,0.0044999999999999485,False,False
874,396,82,13.0,395.99508757800004,82.0000013697,553.0,220.0,False,4.2,57.28681194618446,11.181818368595456,0.001761132553470752,0.0004193172746358933,-0.02045439390490328,179.96720032232037,bin_937,1.863,0.0044999999999999485,False,True
875,396,82,13.0,395.99813016800005,82.0000005105,553.0,220.0,False,4.2,57.287252103869804,11.181818251431817,0.0008803154018808251,0.00020959890520972025,-0.015251311246048624,0.005203082658854654,bin_937,1.8675,0.0044999999999999485,False,False
876,396,82,13.0,395.999301224,82.0000001903,553.0,220.0,False,4.2,57.28742151522604,11.181818207768183,0.00033882272373250846,8.067207707916868e-05,-0.0147672622094409,0.0004840490366077241,bin_937,1.8719999999999999,0.0044999999999999485,False,False
877,396,83,13.0,395.999739466,82.9821637433,553.0,220.0,False,4.2,57.28748491370705,11.315749601359093,0.2678628171924618,0.06377686123630043,89.97287816530282,89.98764542751226,bin_937,1.8765,0.0045000000000001705,False,True
878,396,82,13.0,395.999902891,82.02817124970001,553.0,220.0,False,4.2,57.28750855566003,11.185659715868182,0.260179775278404,0.06194756554247714,-89.98958732183142,-179.96246548713424,bin_937,1.881,0.0044999999999999485,False,True
879,396,82,13.0,395.999963806,81.9943298003,553.0,220.0,False,4.2,57.287517367956596,11.18104497276818,0.009229503027916393,0.0021975007209324745,-89.8905883217666,0.09899900006482198,bin_937,1.8855,0.0044999999999999485,False,False
880,396,82,13.0,395.99998651,81.99711281,553.0,220.0,False,4.2,57.28752065244122,11.181424474090909,0.0007590310712783673,0.00018072168363770648,89.50413240408078,179.39472072584738,bin_937,1.89,0.0044999999999999485,False,True
881,395,82,13.0,395.0178313,81.9988868688,553.0,220.0,False,4.2,57.14543671609404,11.1816663912,0.2841682845906514,0.06765911537872653,179.90244628418031,90.39831388009954,bin_937,1.8945,0.0045000000000001705,False,True
882,396,83,13.0,395.971826903,82.9817470192,553.0,220.0,False,4.2,57.28344692990959,11.315692775345456,0.38475909743380177,0.09160930891280994,44.16099409829687,-135.74145218588345,bin_937,1.899,0.0044999999999999485,False,True
883,396,82,13.0,396.005669511,82.0280158454,553.0,220.0,False,4.2,57.288342786401444,11.18563852437273,0.2602927398669873,0.06197446187309221,-87.8441341386601,-132.00512823695698,bin_937,1.9035,0.0044999999999999485,False,True
884,395,82,13.0,395.020723261,81.9942718747,553.0,220.0,False,4.2,57.145855082965646,11.181037073822727,0.2851239658644775,0.06788665853916132,-178.15035194309138,-90.30621780443128,bin_937,1.908,0.0044999999999999485,False,True
885,396,83,13.0,395.972941812,82.9792548925,553.0,220.0,False,4.2,57.28360821873418,11.315352939886363,0.3847943777681207,0.09161770899240969,44.276174173908814,-137.5734738829998,bin_937,1.9125,0.0045000000000001705,False,True
886,395,82,13.0,395.023923155,82.0270500451,553.0,220.0,False,4.2,57.146317997106685,11.185506824331819,0.377934484688184,0.08998440111623429,-136.59620931809962,179.12761650799155,bin_937,1.917,0.0044999999999999485,False,True
887,395,82,13.0,394.99270766300003,81.9939101381,553.0,220.0,False,4.2,57.1418021935624,11.180987746104545,0.01277725317504693,0.003042203136915936,-134.97923320847732,1.6169761096222999,bin_937,1.9215,0.0044999999999999485,False,False
888,395,82,13.0,394.996506357,81.9969563107,553.0,220.0,False,4.2,57.14235173338155,11.181403133277273,0.0013777380245938056,0.00032803286299852515,37.08497256878987,172.0642057772672,bin_937,1.926,0.0044999999999999485,False,True
889,374,100,13.0,374.373223625,99.6777746383,553.0,220.0,False,4.2,54.15887502712477,13.592423814313635,7.671806561993558,1.826620609998466,141.05747262385867,103.97250005506879,bin_1094,2.11475,0.18874999999999997,True,True
890,370,112,13.0,369.853811565,111.971553795,553.0,220.0,False,4.2,53.50507219746835,15.268848244772727,3.598809253687576,0.8568593461160895,111.30570357425128,-29.75176904960739,bin_1253,2.0983333333333336,-0.016416666666666302,True,False
891,369,116,13.0,368.878351545,116.136474305,553.0,220.0,False,4.2,53.3639568238698,15.836791950681816,1.170424883104608,0.27867259121538285,103.95355595695315,-7.3521476172981295,bin_1253,2.0995,0.0011666666666663161,True,False
892,369,118,13.0,368.93360939400003,118.09357708799999,553.0,220.0,False,4.2,53.37195072607596,16.10366960290909,0.5339946955947164,0.12714159418921817,88.2843076245112,-15.669248332441953,bin_1333,2.0746666666666664,-0.024833333333333485,False,False
893,369,120,13.0,368.97424783599996,120.03692155600001,553.0,220.0,False,4.2,53.37782970502712,16.36867112127273,0.5301334440630687,0.12622224858644493,88.72911883597975,0.4448112114685472,bin_1333,2.0778333333333334,0.003166666666666984,False,False
894,369,121,13.0,368.990353566,121.031695371,553.0,220.0,False,4.2,53.38015964788427,16.504322096045453,0.2713419657222784,0.06460522993387581,89.01598372598094,0.28686489000119764,bin_1333,2.081,0.00316666666666654,False,False
895,368,122,13.0,368.01423864699996,122.012671591,553.0,220.0,False,4.2,53.238949533019884,16.63809158059091,0.3890222180573766,0.0926243376327087,136.54997939403447,47.53399566805352,bin_1333,2.0841666666666665,0.00316666666666654,False,True
896,369,122,13.0,368.970487756,122.022600295,553.0,220.0,False,4.2,53.37728575132007,16.639445494772726,0.27668568721355535,0.06587754457465603,0.5607431854632994,-135.98923620857116,bin_1333,2.0873333333333335,0.003166666666666984,False,True
897,369,122,13.0,369.005170385,122.00927900100001,553.0,220.0,False,4.2,53.38230312983725,16.63762895468182,0.010672189107482652,0.0025409974065434882,-19.90277064416932,-20.463513829632618,bin_1333,2.0905,0.00316666666666654,False,False
898,368,123,13.0,368.020537229,122.98566304,553.0,220.0,False,4.2,53.23986072028933,16.770772232727275,0.3899588312963631,0.09284734078484835,136.93260729556374,156.83537793973306,bin_1333,2.0936666666666666,0.00316666666666654,False,True
899,383,96,13.0,382.72316388900003,96.49322196790001,553.0,220.0,False,4.2,55.36682298575046,13.158166631986367,8.384482740205296,1.9963054143345942,-59.51207107670448,163.5553216277318,bin_1095,1.998,-0.09566666666666657,True,True
900,384,87,13.0,384.132913195,86.8866363973,553.0,220.0,False,4.2,55.57076501916818,11.848177690540908,2.6515379534933667,0.6313185603555634,-81.15109769870644,-21.639026622001957,bin_935,2.09,0.09199999999999986,True,False
901,384,82,13.0,384.07867342699996,81.87218004180001,553.0,220.0,False,4.2,55.56291839811934,11.164388187518183,1.3676690446243915,0.32563548681533133,-90.65745165082033,-9.506353952113898,bin_935,2.091333333333333,0.0013333333333331865,True,False
902,352,88,13.0,352.601479517,87.75206509190001,553.0,220.0,False,4.2,51.00925562632911,11.96619069435,9.247428161202471,2.201768609810112,170.01380334892346,-99.32874500025622,bin_931,2.4225,0.33116666666666683,True,True
903,346,92,13.0,345.78781673699996,91.93367840290001,553.0,220.0,False,4.2,50.02355395833634,12.536410691304546,2.2775062003960023,0.5422633810466672,149.95098517364667,-20.06281817527679,bin_1010,2.4815,0.05900000000000016,True,False
904,342,95,13.0,341.864361153,94.9943656732,553.0,220.0,False,4.2,49.45596544708861,12.953777137254544,1.4090443120148528,0.3354867409559173,143.67173572411994,-6.279249449526731,bin_1009,2.6933333333333334,0.21183333333333332,True,False
905,313,82,13.0,313.392647072,82.2841945441,553.0,220.0,False,4.2,45.337091800650995,11.220571983286364,8.937364314172305,2.127943884326739,-157.17884137789198,59.149422897988075,bin_925,3.4770833333333333,0.78375,True,True
906,306,76,13.0,305.77515584,75.9947700242,553.0,220.0,False,4.2,44.23510391898734,10.36292318511818,2.7928041480439516,0.6649533685818932,-142.10729651816888,15.071544859723105,bin_844,3.9635000000000002,0.48641666666666694,True,False
907,303,73,13.0,302.82708850299997,72.939222457,553.0,220.0,False,4.2,43.80862039826401,9.946257607772727,1.1924737259884384,0.2839223157115329,-135.66714332945853,6.4401531887103545,bin_763,4.76375,0.8002499999999997,True,False
908,301,72,13.0,300.91345260400004,71.93885939100001,553.0,220.0,False,4.2,43.53178337851718,9.809844462409092,0.6172431667675429,0.14696265875417686,-153.76794335359463,-18.100800024136106,bin_763,4.765,0.0012499999999997513,False,False
909,300,71,13.0,299.94884850299997,70.9753701159,553.0,220.0,False,4.2,43.39223848144665,9.678459561259093,0.3833263390304489,0.09126817595963069,-136.72514074467037,17.042802608924262,bin_763,4.76625,0.0012500000000006395,False,False
910,299,70,13.0,298.980030881,69.990731923,553.0,220.0,False,4.2,43.252084033417724,9.544190716772727,0.3881823896159948,0.09242437847999876,-136.22864407412996,0.49649667054040947,bin_763,4.7675,0.0012499999999997513,False,False
911,298,70,13.0,297.992513934,69.9787050999,553.0,220.0,False,4.2,43.10922443891501,9.542550695440909,0.2857380157518388,0.06803286089329495,-179.34227607630947,-43.113632002179514,bin_763,4.76875,0.0012499999999997513,False,True
912,298,69,13.0,297.97937143,69.0090456308,553.0,220.0,False,4.2,43.10732317251356,9.410324404199999,0.26447991915648467,0.06297140932297254,-90.8237925525517,88.51848352375778,bin_763,4.77,0.0012499999999997513,False,True
913,297,69,13.0,297.009294085,68.98634782,553.0,220.0,False,4.2,42.96698648607595,9.40722924818182,0.2807416289121657,0.06684324497908707,-178.7365340089155,-87.9127414563638,bin_762,5.920416666666667,1.1504166666666675,False,True
914,297,69,13.0,296.986440428,68.994096956,553.0,220.0,False,4.2,42.96368035124774,9.408285948545455,0.006941798948641932,0.0016528092734861743,162.27518197080389,-18.988284020280616,bin_762,5.920833333333333,0.0004166666666662877,False,False
