frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
976,1.0,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0,0.0,0.0,0.0,bin_2217,2.1293333333333333,0.0030833333333331048,False,False
977,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0,0.0,0.0,0.0,bin_2217,2.132416666666667,0.003083333333333549,False,False
978,,405.0,203.0,76,404.83333333300004,202.83333333299998,566,222,False,4.5,57.22025912833923,27.40990990986486,0.32591443765971867,0.0724254305910486,43.713782367887326,43.713782367887326,bin_2217,2.1355,0.0030833333333331048,False,True
979,,405.0,203.0,76,404.83333333300004,202.83333333299998,566,222,False,4.5,57.22025912833923,27.40990990986486,0.0,0.0,0.0,-43.713782367887326,bin_2217,2.1385833333333335,0.003083333333333549,False,True
980,,405.0,202.0,76,404.99796334,202.010183299,566,222,False,4.5,57.243528387279156,27.298673418783785,0.22728849825403552,0.050508555167563446,-78.18482682053633,-78.18482682053633,bin_2217,2.1416666666666666,0.0030833333333331048,False,True
981,,405.0,201.0,76,405.001041255,201.01242325200002,566,222,False,4.5,57.24396342826855,27.16384098,0.26966628123698183,0.05992584027488485,-89.81513405575497,-11.630307235218638,bin_2217,2.14475,0.003083333333333549,False,False
982,,405.0,203.0,76,405.00046751,202.951748416,566,222,False,4.5,57.243882333568905,27.425911948108105,0.5241419613099865,0.11647599140221922,90.01772948722933,179.83286354298428,bin_2217,2.1478333333333333,0.0030833333333331048,False,True
983,,405.0,204.0,76,405.000177974,203.99731618099997,566,222,False,4.5,57.243841409752655,27.567204889324323,0.282585894285531,0.06279686539678467,90.01659503912204,-0.001134448107293906,bin_2217,2.150916666666667,0.003083333333333549,False,False
984,,405.0,203.0,76,405.000066511,203.035400299,566,222,False,4.5,57.24382565526502,27.437216256621625,0.259977267314824,0.057772726069960895,-90.00694418909299,179.97646077178496,bin_2217,2.154,0.0030833333333331048,False,True
985,,405.0,204.0,76,405.000024798,203.979264069,566,222,False,4.5,57.243819759434636,27.564765414729727,0.25509831648873427,0.056688514775274285,90.00264843925662,-179.9904073716504,bin_2217,2.1570833333333335,0.003083333333333549,False,True
986,,405.0,203.0,76,405.000009243,203.026320249,566,222,False,4.5,57.24381756084806,27.43598922283784,0.2575523838213113,0.05723386307140251,-90.00097820668545,179.99637335405794,bin_2217,2.1601666666666666,0.0030833333333331048,False,True
987,,404.0,204.0,76,404.01783976699994,203.975766726,566,222,False,4.5,57.10499502007066,27.564292800810808,0.37806616324954345,0.08401470294434299,137.25504321632963,-132.74397857698494,bin_2217,2.16325,0.003083333333333549,False,True
988,,405.0,202.0,76,404.97183006,202.042847726,566,222,False,4.5,57.23983463745583,27.303087530540537,0.587911270970522,0.13064694910456043,-62.696271934866324,160.04868484880404,bin_2217,2.166333333333333,0.0030833333333331048,False,True
989,,405.0,203.0,76,405.005670688,202.964943737,566,222,False,4.5,57.24461776508834,27.427695099594594,0.24939867341676353,0.055421927425947454,87.80175035819303,150.49802229305936,bin_2217,2.1694166666666668,0.003083333333333549,False,True
990,,405.0,201.0,76,405.002887372,201.03800110900002,566,222,False,4.5,57.24422436353357,27.167297447162163,0.5207958992046862,0.11573242204548581,-90.08656080952747,-177.8883111677205,bin_2217,2.1725000000000003,0.003083333333333549,False,True
991,,405.0,203.0,76,405.00111319900003,202.94526210700002,566,222,False,4.5,57.243973597031804,27.42503541986487,0.5154761893889551,0.1145502643086567,90.05574598694172,-179.8576932035308,bin_2217,2.1755833333333334,0.0030833333333331048,False,True
992,,405.0,202.0,76,405.000416678,202.029810043,566,222,False,4.5,57.24387514883392,27.301325681486485,0.24741955510182212,0.05498212335596047,-90.04559596619069,179.89865804686758,bin_2217,2.178666666666667,0.003083333333333549,False,True
993,,405.0,203.0,76,405.00015538699995,202.97784089099997,566,222,False,4.5,57.24383821724381,27.429437958243238,0.25622456415996553,0.05693879203554789,90.01651695090386,-179.93788708290543,bin_2217,2.18175,0.0030833333333331048,False,True
994,,404.0,202.0,76,404.01789424699996,202.025821487,566,222,False,4.5,57.105002720424025,27.30078668743243,0.37855749713052894,0.08412388825122866,-137.1804123709875,132.8030706781086,bin_2217,2.1848333333333336,0.003083333333333549,False,True
995,,405.0,202.0,76,404.97185036400003,201.99341866400002,566,222,False,4.5,57.23983750727916,27.29640792756757,0.26981173646989026,0.05995816365997561,-1.860026814844135,135.32038555614338,bin_2217,2.1879166666666667,0.0030833333333331048,False,True
996,,405.0,202.0,76,405.005678256,201.99677152400002,566,222,False,4.5,57.24461883477032,27.29686101675676,0.009605494758954038,0.0021345543908786752,5.413310042300187,7.273336857144322,bin_2217,2.1910000000000003,0.003083333333333549,False,False
997,,405.0,201.0,76,405.00289019300004,201.016595913,566,222,False,4.5,57.24422476226149,27.16440485310811,0.26491349970630446,0.05886966660140099,-90.17046111211127,-95.58377115441145,bin_2217,2.1940833333333334,0.0030833333333331048,False,True
998,,405.0,202.0,76,405.00111425,201.971364679,566,222,False,4.5,57.24397374558304,27.293427659324323,0.25804610079037643,0.057343577953416984,90.11147004578845,-179.71806884210028,bin_2217,2.197166666666667,0.003083333333333549,False,True
999,,405.0,202.0,76,405.00041707,202.005497148,566,222,False,4.5,57.24387520424028,27.298040155135133,0.009227096618326021,0.0020504659151835605,91.22388063443134,1.1124105886428879,bin_2217,2.20025,0.0030833333333331048,False,False
1000,,405.0,202.0,76,405.00015553300005,202.00282268700002,566,222,False,4.5,57.243838237879864,27.29767874148649,0.0007265984784702906,0.00016146632854895345,-95.8400572608845,172.93606210468414,bin_2217,2.2033333333333336,0.003083333333333549,False,True
1001,1.0,404.5,202.0,76,404.500077767,202.001411343,566,222,False,4.5,57.17315586812721,27.297488019324323,0.14136525412977416,0.03141450091772759,-179.84539923506324,-84.00534197417873,bin_2217,2.2064166666666667,0.0030833333333331048,False,True
1002,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.14136525441172615,0.03141450098038359,-179.84539934491866,-1.0985542076014099e-07,bin_2217,2.2095000000000002,0.003083333333333549,False,False
1003,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0,0.0,0.0,179.84539934491866,bin_2217,2.2125833333333333,0.0030833333333331048,False,True
1004,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0,0.0,0.0,0.0,bin_2217,2.215666666666667,0.003083333333333549,False,False
1005,,405.0,202.0,76,404.978450007,202.0,566,222,False,4.5,57.2407703190106,27.2972972972973,0.2765936415547685,0.06146525367883745,0.0,0.0,bin_2217,2.21875,0.0030833333333331048,False,False
1006,1.0,405.0,201.0,76,404.98922500300006,201.0,566,222,False,4.5,57.24229328664312,27.16216216216216,0.2702874335103384,0.060063874113408536,-89.3543061652119,-89.3543061652119,bin_2217,2.2218333333333335,0.003083333333333549,False,True
1007,,405.0,200.0,76,405.0,200.0,566,222,False,4.5,57.24381625441696,27.027027027027028,0.2702874335135166,0.0600638741141148,-89.35430610529845,5.991344664835196e-08,bin_2217,2.2249166666666667,0.0030833333333331048,False,False
1008,,404.0,202.0,76,404.16666666699996,201.66666666700002,566,222,False,4.5,57.12603062431094,27.2522522522973,0.5083300375052291,0.11296223055671757,117.60813637776857,-153.03755751693296,bin_2217,2.228,0.003083333333333549,False,True
1009,,404.0,202.0,76,404.00621118,201.98757764,566,222,False,4.5,57.103351403533566,27.2956186,0.09787721222308234,0.02175049160512941,117.60813646519462,8.742604507006035e-08,bin_2217,2.2310833333333333,0.0030833333333331048,False,False
1010,,404.0,202.0,76,403.999464596,202.00107080700002,566,222,False,4.5,57.10239782275618,27.29744200094595,0.00411538931751656,0.0009145309594481243,117.60813813559257,1.6703979497378896e-06,bin_2217,2.234166666666667,0.003083333333333549,False,False
1011,,404.0,203.0,76,403.99965808300004,202.982306392,566,222,False,4.5,57.10242517074205,27.430041404324324,0.26519881239713994,0.05893306942158665,89.98818302264998,-27.61995511294259,bin_2217,2.23725,0.0030833333333331048,False,False
1012,,405.0,201.0,76,404.981953669,201.04626862900002,566,222,False,4.5,57.24126553625442,27.168414679594598,0.5923687709135631,0.13163750464745846,-62.04595139951429,-152.03413442216427,bin_2217,2.2403333333333335,0.003083333333333549,False,True
1013,,405.0,202.0,76,405.010262366,201.96623657900003,566,222,False,4.5,57.24526676551237,27.29273467283784,0.2487687324048174,0.05528194053440386,88.15657615776296,150.20252755727725,bin_2217,2.2434166666666666,0.0030833333333331048,False,True
1014,,405.0,203.0,76,405.004638019,202.98497456200002,566,222,False,4.5,57.24447180480566,27.43040196783784,0.2753391804675987,0.06118648454835526,90.33085118088074,2.1742750231177865,bin_2217,2.2465,0.003083333333333549,False,False
1015,,405.0,201.0,76,405.00176757199995,201.04779254599998,566,222,False,4.5,57.24406608791519,27.168620614324322,0.5235633358193282,0.11634740795985071,-90.08879871150903,179.58035010761023,bin_2217,2.2495833333333333,0.0030833333333331048,False,True
1016,,405.0,202.0,76,405.000660664,201.966859069,566,222,False,4.5,57.24390963448763,27.29281879310811,0.24839655465311997,0.05519923436735999,90.07217590818134,-179.83902538030964,bin_2217,2.252666666666667,0.003083333333333549,False,True
1017,,405.0,202.0,76,405.000246329,202.003045792,566,222,False,4.5,57.24385107123675,27.297708890810807,0.009780896727040921,0.0021735326060090938,90.68613490241619,0.6139589942348493,bin_2217,2.25575,0.0030833333333331048,False,False
1018,,405.0,202.0,76,405.000091815,202.001872082,566,222,False,4.5,57.24382923180212,27.297550281351352,0.0003202119393987592,7.115820875527981e-05,-97.83993704143195,171.47392805615186,bin_2217,2.2588333333333335,0.003083333333333549,False,True
1019,,405.0,202.0,76,405.00003422099996,202.00073301700002,566,222,False,4.5,57.24382109130742,27.29739635364865,0.00030828561635525134,6.850791474561141e-05,-93.02727760371535,4.812659437716604,bin_2217,2.261916666666667,0.003083333333333549,False,False
1020,,405.0,201.0,76,405.000012755,201.01811122200002,566,222,False,4.5,57.243818057243814,27.1646096245946,0.2655734581774264,0.05901632403942809,-90.00130915973634,3.0259684439790107,bin_2217,2.265,0.0030833333333331048,False,False
1021,,405.0,202.0,76,405.00000475400003,201.971931315,566,222,False,4.5,57.243816926360424,27.29350423175676,0.25778921433424107,0.057286492074275795,90.00050269632548,-179.9981881439382,bin_2217,2.2680833333333332,0.0030833333333331048,False,True
1022,,405.0,202.0,76,405.00000177199996,202.005708431,566,222,False,4.5,57.24381650487632,27.29806870689189,0.009128950309179281,0.0020286556242620625,90.00529069814925,0.00478800182376915,bin_2217,2.271166666666667,0.003083333333333549,False,False
1023,,405.0,202.0,76,405.00000066,202.00290144,566,222,False,4.5,57.24381634770318,27.29768938378378,0.0007586462813444015,0.00016858806252097812,-90.02374059708728,179.97096870476346,bin_2217,2.2742500000000003,0.003083333333333549,False,True
1024,,404.0,203.0,76,404.017836574,202.983282115,566,222,False,4.5,57.10499456876325,27.430173258783785,0.3837888140270023,0.08528640311711162,136.3382290630201,-133.63803033989262,bin_2217,2.2773333333333334,0.0030833333333331048,False,True
1025,,405.0,202.0,76,404.97182886900003,202.028589856,566,222,False,4.5,57.239834469116616,27.30116079135135,0.373234593682365,0.08294102081830333,-43.73477338283726,179.92699755414264,bin_2217,2.280416666666667,0.003083333333333549,False,True
1026,,405.0,202.0,76,405.00567024400004,201.994485906,566,222,False,4.5,57.244617702332164,27.29655214945946,0.013284411930081277,0.0029520915400180615,-43.935016297412226,-0.20024291457496446,bin_2217,2.2835,0.0030833333333331048,False,False
1027,,404.0,202.0,76,404.020723534,201.997170997,566,222,False,4.5,57.10540261964664,27.296914999594595,0.27843111110188773,0.06187358024486394,179.8506646416393,-136.21431906094847,bin_2217,2.2865833333333336,0.003083333333333549,False,True
1028,,405.0,202.0,76,404.972941914,201.99890855599998,566,222,False,4.5,57.23999178996466,27.297149804864862,0.26917875027875965,0.05981750006194659,0.09995854282223936,-179.75070609881706,bin_2217,2.2896666666666667,0.0030833333333331048,False,True
1029,,405.0,201.0,76,405.006086865,201.017427758,566,222,False,4.5,57.24467658869258,27.164517264594593,0.2654305037305659,0.0589845563845702,-87.97706015662028,-88.07701869944252,bin_2217,2.2927500000000003,0.003083333333333549,False,True
1030,,404.0,202.0,76,404.0208789,201.971676412,566,222,False,4.5,57.1054245795053,27.293469785405406,0.37957805356029645,0.08435067856895477,137.199170135682,-134.8237697076977,bin_2217,2.2958333333333334,0.0030833333333331048,False,True
1031,,404.0,202.0,76,403.99083615300003,202.005613417,566,222,False,4.5,57.101178254840995,27.298055867162162,0.012500147044632613,0.002777810454362803,132.7970834528616,-4.402086682820396,bin_2217,2.298916666666667,0.003083333333333549,False,False
1032,,405.0,202.0,76,404.977937226,202.002866026,566,222,False,4.5,57.24069784113074,27.297684598108106,0.2790401605444762,0.06200892456543916,-0.15246676267005096,-132.94955021553167,bin_2217,2.302,0.0030833333333331048,False,True
1033,,404.0,203.0,76,404.026557154,202.983268915,566,222,False,4.5,57.106227159575965,27.430171475,0.37754542373798583,0.08389898305288573,135.42576633919478,135.57823310186484,bin_2217,2.3050833333333336,0.003083333333333549,False,True
1034,,404.0,201.0,76,403.993726345,201.046421264,566,222,False,4.5,57.10158676254418,27.16843530594595,0.5235546025992117,0.11634546724426927,-91.01570720653885,133.55852645426637,bin_2217,2.3081666666666667,0.0030833333333331048,False,True
1035,,404.0,203.0,76,403.99688780400004,202.94847652200002,566,222,False,4.5,57.10203361187279,27.425469800270275,0.5140697654866881,0.11423772566370848,89.90039253337564,-179.0839002600855,bin_2217,2.3112500000000002,0.003083333333333549,False,True
1036,,405.0,200.0,76,404.980966674,200.06668440200002,566,222,False,4.5,57.24112603166078,27.036038432702703,0.8270513679041366,0.1837891928675859,-70.34489871285366,-160.2452912462293,bin_2217,2.3143333333333334,0.0030833333333331048,False,True
1037,,404.0,204.0,76,404.027723311,203.90411018400002,566,222,False,4.5,57.106391987420494,27.554609484324327,1.071576778877369,0.23812817308385975,104.56444312198781,174.90934183484148,bin_2217,2.317416666666667,0.003083333333333549,True,True
1038,1.0,404.0,203.4,76,404.022178649,203.323288147,566,222,False,4.5,57.10560828961131,27.476120019864865,0.15698675375189217,0.03488594527819826,-90.57206511838086,164.86349175963133,bin_2217,2.3205,0.0030833333333331048,False,True
1039,1.0,404.0,202.8,76,404.016633987,202.74246611,566,222,False,4.5,57.104824591802114,27.397630555405406,0.15698675375188534,0.034885945278196745,-90.57206511839127,-1.0402345651527867e-11,bin_2217,2.3235833333333336,0.003083333333333549,False,False
1040,1.0,404.0,202.2,76,404.011089324,202.161644074,566,222,False,4.5,57.1040408938516,27.319141091081082,0.15698675348445162,0.03488594521876703,-90.57206522252656,-1.0413529594188731e-07,bin_2217,2.3266666666666667,0.0030833333333331048,False,False
1041,1.0,404.0,201.6,76,404.005544662,201.58082203700002,566,222,False,4.5,57.1032571960424,27.240651626621624,0.15698675375188534,0.034885945278196745,-90.57206511839127,1.0413529594188731e-07,bin_2217,2.32975,0.003083333333333549,False,False
1042,,404.0,201.0,76,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.15698675375189217,0.03488594527819826,-90.57206511838086,1.0402345651527867e-11,bin_2217,2.3328333333333333,0.0030833333333331048,False,False
1043,,404.0,200.0,76,404.0,200.16666666700002,566,222,False,4.5,57.102473498233216,27.049549549594598,0.22522522513512655,0.050050050030028125,-90.0,0.5720651183808627,bin_2217,2.335916666666667,0.003083333333333549,False,False
1044,,404.0,200.0,76,404.0,200.16666666700002,566,222,False,4.5,57.102473498233216,27.049549549594598,0.0,0.0,0.0,90.0,bin_2217,2.339,0.0030833333333331048,False,True
1045,1.0,404.142857143,200.142857143,76,404.142857143,200.28571428599997,566,222,False,4.5,57.122665320565375,27.065637065675674,0.05163401447698258,0.011474225439329461,38.54553205249163,38.54553205249163,bin_2217,2.3420833333333335,0.003083333333333549,False,True
1046,1.0,404.285714286,200.28571428599997,76,404.285714286,200.404761905,566,222,False,4.5,57.142857142897526,27.081724581756756,0.051634014476980315,0.01147422543932896,38.54553205251379,2.2161827928357525e-11,bin_2217,2.3451666666666666,0.0030833333333331048,False,False
1047,1.0,404.428571429,200.42857142900002,76,404.428571429,200.52380952400003,566,222,False,4.5,57.16304896522968,27.097812097837842,0.05163401447698474,0.011474225439329943,38.54553205251996,6.16751094639767e-12,bin_2217,2.34825,0.003083333333333549,False,False
1048,1.0,404.571428571,200.57142857099998,76,404.571428571,200.642857143,566,222,False,4.5,57.183240787420495,27.113899613918917,0.051634014255893,0.011474225390198444,38.545532247956395,1.9543643503538988e-07,bin_2217,2.3513333333333337,0.003083333333333549,False,False
