frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1514,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,4.9865,0.007249999999999979,False,False
1515,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,4.99375,0.007249999999999979,False,False
1516,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.001,0.007249999999999979,False,False
1517,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.00825,0.007249999999999979,False,False
1518,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.0155,0.007249999999999979,False,False
1519,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.02275,0.007249999999999979,False,False
1520,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.03,0.007249999999999979,False,False
1521,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.03725,0.007249999999999979,False,False
1522,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.0445,0.007249999999999979,False,False
1523,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.05175,0.007249999999999979,False,False
1524,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.059,0.007249999999999979,False,False
1525,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.06625,0.007249999999999979,False,False
1526,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.0735,0.007249999999999979,False,False
1527,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.08075,0.007249999999999979,False,False
1528,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.088,0.007249999999999979,False,False
1529,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.09525,0.007249999999999979,False,False
1530,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.1025,0.007249999999999979,False,False
1531,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.10975,0.007249999999999979,False,False
1532,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.117,0.007249999999999979,False,False
1533,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.12425,0.007249999999999979,False,False
1534,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.1315,0.007249999999999979,False,False
1535,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.13875,0.007249999999999979,False,False
1536,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.146000000000001,0.007250000000000867,False,False
1537,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.15325,0.0072499999999990905,False,False
1538,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.160500000000001,0.007250000000000867,False,False
1539,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.16775,0.0072499999999990905,False,False
1540,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.175000000000001,0.007250000000000867,False,False
1541,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.182250000000001,0.007249999999999979,False,False
1542,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.189500000000001,0.007249999999999979,False,False
1543,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.196750000000001,0.007249999999999979,False,False
1544,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.204000000000001,0.007249999999999979,False,False
1545,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.211250000000001,0.007249999999999979,False,False
1546,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.218500000000001,0.007249999999999979,False,False
1547,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.225750000000001,0.007249999999999979,False,False
1548,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.2330000000000005,0.007249999999999979,False,False
1549,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.2402500000000005,0.007249999999999979,False,False
1550,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.2475000000000005,0.007249999999999979,False,False
1551,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.2547500000000005,0.007249999999999979,False,False
1552,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.2620000000000005,0.007249999999999979,False,False
1553,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.26925,0.007249999999999979,False,False
1554,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.2765,0.007249999999999979,False,False
1555,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.28375,0.007249999999999979,False,False
1556,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.291,0.007249999999999979,False,False
1557,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.29825,0.007249999999999979,False,False
1558,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.3055,0.007249999999999979,False,False
1559,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.31275,0.007249999999999979,False,False
1560,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.32,0.007249999999999979,False,False
1561,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.32875,0.008750000000000036,False,False
1562,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.3375,0.008750000000000036,False,False
1563,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.34625,0.008750000000000036,False,False
1564,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.355,0.008750000000000036,False,False
1565,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.3637500000000005,0.008750000000000036,False,False
1566,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.3725000000000005,0.008750000000000036,False,False
1567,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.3812500000000005,0.008750000000000036,False,False
1568,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.390000000000001,0.008750000000000036,False,False
1569,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.398750000000001,0.008750000000000036,False,False
1570,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.407500000000001,0.008750000000000036,False,False
1571,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.416250000000001,0.008750000000000036,False,False
1572,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.425000000000001,0.008750000000000036,False,False
1573,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.43375,0.008749999999999147,False,False
1574,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.4425,0.008750000000000036,False,False
1575,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.45125,0.008750000000000036,False,False
1576,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.46,0.008750000000000036,False,False
1577,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.46875,0.008750000000000036,False,False
1578,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.4775,0.008750000000000036,False,False
1579,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.48625,0.008750000000000036,False,False
1580,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.495,0.008750000000000036,False,False
1581,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.50375,0.008750000000000036,False,False
1582,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.5125,0.008750000000000036,False,False
1583,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.52125,0.008750000000000036,False,False
1584,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.53,0.008750000000000036,False,False
1585,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.53875,0.008750000000000036,False,False
1586,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.5475,0.008750000000000036,False,False
1587,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.55625,0.008750000000000036,False,False
1588,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.565,0.008750000000000036,False,False
1589,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.57375,0.008750000000000036,False,False
1590,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.5825000000000005,0.008750000000000036,False,False
1591,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.5912500000000005,0.008750000000000036,False,False
1592,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.6000000000000005,0.008750000000000036,False,False
1593,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.608750000000001,0.008750000000000036,False,False
1594,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.617500000000001,0.008750000000000036,False,False
1595,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.626250000000001,0.008750000000000036,False,False
1596,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.635,0.008749999999999147,False,False
1597,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.643750000000001,0.008750000000000924,False,False
1598,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.6525,0.008749999999999147,False,False
1599,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.66125,0.008750000000000036,False,False
1600,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.67,0.008750000000000036,False,False
1601,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.67875,0.008750000000000036,False,False
1602,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.6875,0.008750000000000036,False,False
1603,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.69625,0.008750000000000036,False,False
1604,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.705,0.008750000000000036,False,False
1605,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.71375,0.008750000000000036,False,False
1606,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.7225,0.008750000000000036,False,False
1607,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.73125,0.008750000000000036,False,False
1608,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.74,0.008750000000000036,False,False
1609,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.74875,0.008750000000000036,False,False
1610,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.7575,0.008750000000000036,False,False
1611,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.76625,0.008750000000000036,False,False
1612,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.775,0.008750000000000036,False,False
1613,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.78375,0.008750000000000036,False,False
1614,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.7925,0.008750000000000036,False,False
1615,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.8012500000000005,0.008750000000000036,False,False
1616,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.8100000000000005,0.008750000000000036,False,False
1617,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.8187500000000005,0.008750000000000036,False,False
1618,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.827500000000001,0.008750000000000036,False,False
1619,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.836250000000001,0.008750000000000036,False,False
1620,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.845000000000001,0.008750000000000036,False,False
1621,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.85375,0.008749999999999147,False,False
1622,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.862500000000001,0.008750000000000924,False,False
1623,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.87125,0.008749999999999147,False,False
1624,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.88,0.008750000000000036,False,False
1625,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.88875,0.008750000000000036,False,False
1626,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.8975,0.008750000000000036,False,False
1627,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.90625,0.008750000000000036,False,False
1628,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.915,0.008750000000000036,False,False
1629,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.92375,0.008750000000000036,False,False
1630,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.9325,0.008750000000000036,False,False
1631,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.94125,0.008750000000000036,False,False
1632,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.95,0.008750000000000036,False,False
1633,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.95875,0.008750000000000036,False,False
1634,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.9675,0.008750000000000036,False,False
1635,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.97625,0.008750000000000036,False,False
1636,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.985,0.008750000000000036,False,False
1637,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,5.99375,0.008750000000000036,False,False
1638,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.0025,0.008750000000000036,False,False
1639,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.01125,0.008750000000000036,False,False
1640,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.0200000000000005,0.008750000000000036,False,False
1641,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.0287500000000005,0.008750000000000036,False,False
1642,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.0375000000000005,0.008750000000000036,False,False
1643,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.046250000000001,0.008750000000000036,False,False
1644,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.055,0.008749999999999147,False,False
1645,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.063750000000001,0.008750000000000924,False,False
1646,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.0725,0.008749999999999147,False,False
1647,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.08125,0.008750000000000036,False,False
1648,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.09,0.008750000000000036,False,False
1649,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.09875,0.008750000000000036,False,False
1650,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.1075,0.008750000000000036,False,False
1651,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.11625,0.008750000000000036,False,False
1652,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.125,0.008750000000000036,False,False
1653,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.13375,0.008750000000000036,False,False
1654,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.1425,0.008750000000000036,False,False
1655,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.15125,0.008750000000000036,False,False
1656,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.16,0.008750000000000036,False,False
1657,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.16875,0.008750000000000036,False,False
1658,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.1775,0.008750000000000036,False,False
1659,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,6.18625,0.008750000000000036,False,False
