frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1572,521.0,117.0,132,521.01884062,116.99544776200001,545,211,False,4.4,76.47982981577981,16.634423852417065,0.4038011547454465,0.09177298971487419,-135.66164215994064,-45.52358248051188,bin_1356,1.905,-0.00041666666666650976,False,True
1573,520.0,116.0,132,520.007877519,115.998301258,545,211,False,4.4,76.33143156242201,16.492649467962085,0.4104729841888909,0.09328931458838428,-136.3076830216088,-0.6460408616681548,bin_1356,1.9045833333333333,-0.0004166666666667318,False,False
1574,521.0,114.0,132,520.967304349,114.01720308200001,545,211,False,4.4,76.4722648585688,16.21097674151659,0.6298366204875995,0.1431446864744544,-63.435447930592616,72.87223509101618,bin_1356,1.9041666666666666,-0.0004166666666667318,False,True
1575,522.0,113.0,132,521.98610867,112.98942907899999,545,211,False,4.4,76.62181411669725,16.06484773635071,0.41818018488463893,0.0950409511101452,-44.33726166536318,19.098186265229437,bin_1356,1.90375,-0.00041666666666650976,False,False
1576,521.0,112.0,132,521.030413543,111.99524734399999,545,211,False,4.4,76.4815285934679,15.923494883033174,0.398299671949361,0.09052265271576386,-134.78286617970485,-90.44560451434168,bin_1276,1.902,-0.0017500000000001403,False,True
1577,520.0,113.0,132,520.0130388069999,112.962517064,545,211,False,4.4,76.33218918267889,16.06102138350711,0.40603348604476885,0.09228033773744745,137.3580624052111,-87.85907141508403,bin_1356,1.9029166666666666,0.0009166666666666767,False,True
1578,518.0,113.0,132,518.0227775980001,113.002156883,545,211,False,4.4,76.04004074833028,16.066657376729857,0.5844055855720326,0.13281945126637104,178.89481326442842,41.536750859217335,bin_1356,1.9024999999999999,-0.0004166666666667318,False,True
1579,517.0,114.0,132,516.991510692,113.983739352,545,211,False,4.4,75.88866211992661,16.20621886521327,0.411790714830163,0.09358879882503704,137.32590914552847,-41.56890411889995,bin_1355,1.6695,-0.23299999999999987,False,True
1580,517.0,115.0,132,516.978187052,114.993122781,545,211,False,4.4,75.88670635625688,16.349733096824643,0.2870551144747972,0.06523979874427209,90.78075927866513,-46.54514986686334,bin_1355,1.67,0.0004999999999999449,False,True
1581,515.0,115.0,132,515.0266501919999,115.01523400299999,545,211,False,4.4,75.60024223001834,16.352876872464453,0.572962752530685,0.1302188073933375,179.37123769213636,88.59047841347123,bin_1355,1.6704999999999999,0.0004999999999999449,False,True
1582,514.0,116.0,132,513.993761018,115.988693308,545,211,False,4.4,75.44862547053211,16.491283408720378,0.41058013120689724,0.09331366618338573,137.60795343079437,-41.763284261341994,bin_1355,1.6709999999999998,0.0004999999999999449,False,True
1583,512.0,116.0,132,512.014737055,116.012809349,545,211,False,4.4,75.15812654018347,16.49471222971564,0.5810383303952247,0.1320541659989147,179.3237570648863,41.71580363409194,bin_1355,1.6715,0.000500000000000167,False,True
1584,512.0,116.0,132,511.970636595,116.00558890299999,545,211,False,4.4,75.15165307816514,16.493685626018955,0.013108718572440597,0.0029792542210092263,-170.98870639324304,9.687536541870656,bin_1355,1.672,0.0004999999999999449,False,False
1585,511.0,117.0,132,511.00522409300004,116.98428572799999,545,211,False,4.4,75.00994115126606,16.632836833364927,0.39721696203103424,0.0902765822797805,135.5223695810295,-53.48892402572744,bin_1355,1.6724999999999999,0.0004999999999999449,False,True
1586,510.0,117.0,132,510.002720834,117.011127684,545,211,False,4.4,74.86278470957798,16.63665322521327,0.2944118419971458,0.06691178227207858,178.51440997118945,42.99204039015996,bin_1354,1.439,-0.23349999999999982,False,True
1587,479.0,86.0,132,479.536140952,86.5578864153,545,211,False,4.4,70.390626194789,12.306808495066353,12.449539295665629,2.8294407490149154,-135.92629695607658,45.559293072733965,bin_1030,1.3807500000000001,-0.05824999999999991,True,True
1588,438.0,78.0,132,438.40379977699996,77.82419651800001,545,211,False,4.4,64.35285134341284,11.065051637630333,12.328290270576815,2.8018841524038214,-168.378332702381,-32.452035746304404,bin_944,1.9929999999999999,0.6122499999999997,True,True
1589,406.0,73.0,132,405.99973651199997,72.8626026263,545,211,False,4.4,59.59629159809174,10.359611747815165,9.617173399487305,2.1857212271562054,-171.56402158461796,-3.185688882236974,bin_859,2.641,0.6480000000000001,True,False
1590,374.0,79.0,132,373.99268688,78.7491508123,545,211,False,4.4,54.89800908330275,11.196561726867298,9.544494508606997,2.169203297410681,169.8993097370948,-18.536668678287242,bin_934,3.24,0.5990000000000002,True,False
1591,372.0,74.0,132,371.46183919,74.09315051729999,545,211,False,4.4,54.52650850495412,10.534571163597155,1.5182149855301625,0.34504886034776416,-119.30057923044984,70.80011103245533,bin_854,3.2645,0.024499999999999744,True,True
1592,374.0,67.0,132,373.702450605,67.0793232366,545,211,False,4.4,54.855405593394494,9.53734453600948,2.100127845207945,0.47730178300180565,-71.74683578056919,47.553743449880656,bin_774,3.255333333333333,-0.009166666666666767,True,True
1593,376.0,61.0,132,375.884458335,61.013863217,545,211,False,4.4,55.17570030605505,8.67495685549763,1.8398926212764868,0.4181574139264742,-69.62477401635226,2.122061764216923,bin_695,3.12575,-0.12958333333333316,True,False
1594,378.0,54.0,132,377.95671378099996,54.022251951499996,545,211,False,4.4,55.479884591706416,7.680888903056871,2.079133640444495,0.47253037282829424,-72.98591605417886,-3.361142037826596,bin_615,3.2956666666666665,0.1699166666666665,True,False
1595,381.0,43.0,132,380.966019608,43.0804565543,545,211,False,4.4,55.921617557137616,6.125183396345972,3.2344072943024713,0.7350925668869253,-74.14843220777192,-1.1625161535930602,bin_535,3.5083333333333333,0.21266666666666678,True,False
1596,383.0,36.0,132,383.00431724699996,35.9620954442,545,211,False,4.4,56.2208172105688,5.113094138985782,2.1107772004427594,0.479722091009718,-73.53096345102635,0.6174687567455663,bin_456,3.9970000000000003,0.488666666666667,True,False
1597,390.0,30.0,132,389.913240154,29.9647870876,545,211,False,4.4,57.234971031779814,4.2603962683791465,2.6499823634235646,0.602268718959901,-40.05703476341544,33.473928687610915,bin_377,5.952166666666666,1.9551666666666656,True,True
1598,394.0,31.0,132,394.01694335300004,30.8610122752,545,211,False,4.4,57.83734948300918,4.38782165050237,1.2314171129470886,0.27986752566979284,11.94410174072818,52.001136504143616,bin_377,5.950333333333333,-0.0018333333333329094,True,True
1599,398.0,29.0,132,398.00867335,28.9956829246,545,211,False,4.4,58.42329150091743,4.122608946625593,1.2863371667615384,0.2923493560821678,-24.352752973238548,-36.29685471396673,bin_378,5.76475,-0.18558333333333277,True,True
1600,405.0,25.0,132,404.949836565,25.0363360515,545,211,False,4.4,59.442177844403666,3.559668632914692,2.3281161291857253,0.5291173020876648,-28.92089198863856,-4.5681390154000105,bin_299,7.756666666666667,1.9919166666666666,True,False
1601,408.0,23.0,132,408.050093352,22.9796862144,545,211,False,4.4,59.89726140946789,3.267253964132702,1.0818639280620135,0.24587816546863941,-32.72283704586493,-3.8019450572263693,bin_299,7.7595833333333335,0.0029166666666666785,True,False
1602,402.0,28.0,132,402.182489463,27.8659542275,545,211,False,4.4,59.0359617560367,3.9619840133886255,2.213130754691032,0.5029842624297799,141.11012069051569,173.83295773638062,bin_299,7.7625,0.0029166666666666785,True,True
1603,403.0,23.0,132,402.95100189699997,23.122349911100002,545,211,False,4.4,59.148770920660546,3.287537902052133,1.367630746539499,0.31082516966806795,-80.50449618213376,138.38538312735056,bin_299,7.765416666666667,0.0029166666666666785,True,True
1604,402.0,25.0,132,402.01181056,24.9289933459,545,211,False,4.4,59.01090797211009,3.54440663685782,0.5830531348126008,0.13251207609377288,118.22271484523678,-161.27278897262946,bin_299,7.7683333333333335,0.0029166666666666785,False,True
1605,404.0,23.0,132,403.952332136,23.0392997382,545,211,False,4.4,59.29575517592661,3.2757298205971566,0.7831351380650866,0.17798525865115603,-43.32666425462819,-161.54937909986498,bin_299,7.77125,0.0029166666666666785,False,True
1606,409.0,18.0,132,408.926232666,18.071303788599998,545,211,False,4.4,60.02586901519266,2.569379685582938,2.0317447984650245,0.46176018146932374,-44.05223117694727,-0.725566922319075,bin_220,7.4975,-0.2737500000000006,True,False
1607,406.0,20.0,132,406.112516481,19.9044330088,545,211,False,4.4,59.61284645592661,2.8300141718672984,0.9767660311525852,0.2219922798074057,147.74636277388532,-168.20140604916742,bin_219,7.868916666666666,0.37141666666666673,False,True
1608,412.0,18.0,132,411.888109895,18.0298808621,545,211,False,4.4,60.460639984587154,2.5634901699668244,1.7774013737225969,0.4039548576642265,-17.451777161137375,-165.1981399350227,bin_220,7.51,-0.35891666666666655,True,True
1609,414.0,19.0,132,414.02228076,18.960762588399998,545,211,False,4.4,60.773912772110094,2.6958430220473932,0.6801679700081574,0.1545836295473085,22.90329726023192,40.355074421369295,bin_220,7.51625,0.006250000000000533,False,True
1610,418.0,19.0,132,417.975693682,19.000801267699998,545,211,False,4.4,61.35423026524771,2.7015357252654026,1.1606908282767676,0.2637933700629017,0.5620326986678893,-22.34126456156403,bin_221,7.003333333333334,-0.5129166666666665,True,False
1611,427.0,28.0,132,426.900198437,27.840509892399997,545,211,False,4.4,62.6642493118532,3.9583663354123217,3.630852839249442,0.8251938271021458,43.8129274085397,43.25089470987181,bin_302,6.58375,-0.41958333333333364,True,True
1612,423.0,29.0,132,423.19033220800003,29.0755995059,545,211,False,4.4,62.119681792,4.133971493729858,1.144361752780628,0.2600822165410518,162.1271913838026,118.31426397526289,bin_382,4.465333333333334,-2.1184166666666666,True,True
1613,415.0,32.0,132,415.15317350199996,31.998966979400002,545,211,False,4.4,60.93991537644036,4.549616158208531,2.5016868568164417,0.5685651947310094,160.59207940186562,-1.5351119819369785,bin_380,5.134166666666666,0.6688333333333327,True,False
1614,412.0,32.0,132,411.97184378,32.0517261073,545,211,False,4.4,60.47293119706422,4.557117456014218,0.9340888464303106,0.2122929196432524,179.07972097661042,18.4876415747448,bin_380,5.135,0.0008333333333334636,False,False
1615,413.0,17.0,132,412.914080963,17.2893178105,545,211,False,4.4,60.611241242275234,2.4581968450947866,4.206945399954067,0.9561239545350152,-86.22989958860184,94.69037943478776,bin_220,7.55375,2.41875,True,True
1616,421.0,23.0,132,420.839512904,22.7461930327,545,211,False,4.4,61.774607398752295,3.2340558814265403,2.7966966644910536,0.6356128782934212,33.69966788466987,119.9295674732717,bin_301,6.991333333333333,-0.5624166666666666,True,True
1617,425.0,26.0,132,425.005381664,25.9416049101,545,211,False,4.4,62.38611106994496,3.6883798450379146,1.5236101913464037,0.346275043487819,36.61094445019311,2.911276565523238,bin_302,6.63125,-0.36008333333333375,True,False
1618,427.0,30.0,132,427.040798524,29.9621314085,545,211,False,4.4,62.684887856733944,4.260018683672985,1.2900209768216993,0.29318658564129524,62.40541410699403,25.79446965680092,bin_382,4.491333333333333,-2.1399166666666662,True,False
1619,428.0,35.0,132,428.034898991,34.9672788165,545,211,False,4.4,62.830810861064215,4.971651016563981,1.4528786603273558,0.33019969552894446,78.41190863714205,16.006494530148018,bin_382,4.495666666666667,0.0043333333333333,True,False
1620,427.0,46.0,132,427.04962244300003,45.8798959088,545,211,False,4.4,62.68618311089909,6.523207949118484,3.1165661238457716,0.7083104826922207,95.32541432014243,16.91350568300038,bin_542,2.405,-2.090666666666667,True,False
1621,423.0,56.0,132,423.073756245,55.96790772399999,545,211,False,4.4,62.1025697240367,7.957522425213269,3.0970066849524542,0.7038651556710123,112.14109323264694,16.81567891250451,bin_622,2.3480833333333333,-0.056916666666666504,True,False
1622,418.0,63.0,132,418.04797094099996,63.0421541364,545,211,False,4.4,61.36483977115596,8.963339450672986,2.494725132820892,0.5669829847320208,126.2586827375592,14.11758950491226,bin_701,2.4284999999999997,0.08041666666666636,True,False
1623,392.0,58.0,132,392.33333333300004,54.8333333333,545,211,False,4.4,57.59021406722937,7.796208530800948,7.901896933993671,1.795885666816743,-162.818160476531,70.92315678590978,bin_617,3.08575,0.6572500000000003,True,True
1624,375.0,37.0,132,375.64596273300003,37.6645962733,545,211,False,4.4,55.14069177732111,5.355155868241706,6.91632779736327,1.571892681218925,-135.0992262506385,27.718934225892497,bin_455,3.954,0.8682500000000002,True,False
1625,371.0,31.0,132,371.03051800300005,31.0720117789,545,211,False,4.4,54.46319530319267,4.417821579938389,2.313090608243052,0.5257024109643299,-125.85905181985603,9.240174430782474,bin_374,6.4904166666666665,2.5364166666666663,True,False
1626,369.0,30.0,132,368.96435696199995,29.926534507800003,545,211,False,4.4,54.15990560910091,4.254957512957346,0.6885037192517661,0.156478118011765,-151.76456792523018,-25.905516105374147,bin_374,6.4895000000000005,-0.0009166666666660106,False,False
1627,361.0,30.0,132,361.091921291,29.949872678200002,545,211,False,4.4,53.00431872161468,4.258275736236967,2.311183303103279,0.5252689325234725,179.83547782608682,-28.399954248683002,bin_373,6.7162500000000005,0.22675,True,False
1628,350.0,25.0,132,350.092840267,25.069460989699998,545,211,False,4.4,51.389774718091736,3.564378339767772,3.514681172532509,0.7987911755755702,-156.74297382857395,23.42154834533926,bin_291,11.203333333333333,4.487083333333333,True,False
1629,347.0,16.0,132,346.894704466,16.1014589903,545,211,False,4.4,50.92032359133945,2.2893069654454976,2.7174924986281663,0.6176119315064014,-110.21251372113024,46.530460107443716,bin_210,15.25925,4.055916666666667,True,True
1630,346.0,12.0,132,345.918386711,11.9522491428,545,211,False,4.4,50.7770108933578,1.6993719160379148,1.2141859691535009,0.2759513566257956,-103.65434047951058,6.558173241619656,bin_130,12.6725,-2.5867500000000003,True,False
1631,345.0,13.0,132,344.96755394300004,12.888925958,545,211,False,4.4,50.63743911089909,1.832548714407583,0.3858307508879849,0.08768880701999657,136.34313614868867,-120.00252337180075,bin_130,12.67825,0.00575000000000081,False,True
1632,344.0,14.0,132,343.987809829,13.9541372406,545,211,False,4.4,50.49362346113762,1.9840005555355449,0.41771091102514246,0.09493429796025964,133.51854997422325,-2.8245861744654235,bin_130,12.684000000000001,0.00575000000000081,False,False
1633,343.0,15.0,132,342.995451893,14.9826926325,545,211,False,4.4,50.34795624117431,2.130240658649289,0.4128200902599443,0.09382274778635097,134.88755422718822,1.3690042529649702,bin_210,15.265583333333334,2.5815833333333327,False,False
1634,341.0,14.0,132,341.01614095599996,14.0292117116,545,211,False,4.4,50.05741518620183,1.9946746509383886,0.6412246004987429,0.14573286374971428,-154.9863158713186,70.12612990149319,bin_130,12.695500000000001,-2.570083333333333,False,True
1635,339.0,16.0,132,339.00686953,15.959085299200002,545,211,False,4.4,49.76247626128441,2.2690642605497633,0.805676429577345,0.18310827944939656,137.06713360835033,-67.94655052033107,bin_209,16.1125,3.417,False,True
1636,337.0,15.0,132,337.00260122599997,15.0357804398,545,211,False,4.4,49.468271739596325,2.137788688123223,0.6443277938988259,0.14643813497700586,-155.95332531445308,66.97954107719659,bin_209,16.11,-0.002500000000001279,False,True
1637,335.0,15.0,132,335.000971472,14.9979416354,545,211,False,4.4,49.174454528,2.1324087633270143,0.5877329237708352,0.13357566449337163,-178.95100582685103,-22.99768051239795,bin_209,16.1075,-0.0024999999999977263,False,False
1638,335.0,15.0,132,334.96468952099997,14.998496121099999,545,211,False,4.4,49.16912873702751,2.1324876001563977,0.010652748889984881,0.0024210792931783818,179.15192170862736,-1.8970724645216137,bin_209,16.105,-0.002500000000001279,False,False
1639,334.0,16.0,132,334.002968457,15.981567899100002,545,211,False,4.4,49.027958672587154,2.272260838734597,0.39731874014062557,0.09029971366832398,135.28486732484035,-43.86705438378701,bin_209,16.1025,-0.002500000000001279,False,True
1640,334.0,15.0,132,333.984041927,15.0279474822,545,211,False,4.4,49.02518046634862,2.136674997469194,0.27122860307534574,0.061642864335305844,-91.17384838066792,133.54128429449173,bin_209,16.1,-0.0024999999999977263,False,True
1641,334.0,15.0,132,333.99323556,14.994246318,545,211,False,4.4,49.02652999045871,2.131883362748815,0.009956099360141885,0.002262749854577701,-74.27056708796029,16.903281292707632,bin_209,16.0975,-0.002500000000001279,False,False
