frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1223,,83.0,188.0,26,83.00005833659999,188.0,543,208,False,4.6,12.22836955235359,27.115384615384617,2.892676243604342e-05,6.288426616531178e-06,180.0,0.0,bin_2172,24.93325,0.00274999999999892,False,False
1224,,83.0,188.0,26,83.0000217431,188.0,543,208,False,4.6,12.228364161046041,27.115384615384617,1.0782615095905612e-05,2.344046759979481e-06,180.0,0.0,bin_2172,24.936,0.00274999999999892,False,False
1225,,83.0,188.0,26,83.000008104,188.0,543,208,False,4.6,12.22836215160221,27.115384615384617,4.0188876617719416e-06,8.736712308199873e-07,180.0,0.0,bin_2172,24.93875,0.00274999999999892,False,False
1226,,83.0,188.0,26,83.0000030205,188.0,543,208,False,4.6,12.228361402651934,27.115384615384617,1.4979005520388e-06,3.256305547910435e-07,180.0,0.0,bin_2172,24.9415,0.0027500000000024727,False,False
1227,,83.0,188.0,26,83.0000011258,188.0,543,208,False,4.6,12.228361123506446,27.115384615384617,5.58290977892284e-07,1.2136760388962697e-07,180.0,0.0,bin_2172,24.94425,0.00274999999999892,False,False
1228,,83.0,188.0,26,83.0000004196,188.0,543,208,False,4.6,12.228361019462247,27.115384615384617,2.080883980681847e-07,4.523660827569233e-08,180.0,0.0,bin_2172,24.947,0.00274999999999892,False,False
1229,,83.0,188.0,26,83.0000001564,188.0,543,208,False,4.6,12.228360980685084,27.115384615384617,7.755432562817077e-08,1.685963600612408e-08,180.0,0.0,bin_2172,24.94975,0.0027500000000024727,False,False
1230,,82.0,188.0,26,82.0178363859,188.0,543,208,False,4.6,12.083659136044199,27.115384615384617,0.2894036892817695,0.06291384549603686,180.0,0.0,bin_2172,24.9525,0.00274999999999892,False,False
1231,,83.0,189.0,26,82.9718287985,188.982163672,543,208,False,4.6,12.224210504383057,27.257042837307697,0.39910769965178144,0.08676254340256119,45.22471849264792,-134.77528150735208,bin_2172,24.95525,0.00274999999999892,False,True
1232,,83.0,188.0,26,83.0056702176,188.028171223,543,208,False,4.6,12.22919634881768,27.119447772548078,0.27537073548894075,0.05986320336716104,-87.92475905288646,-133.14947754553438,bin_2172,24.958000000000002,0.0027500000000024727,False,True
1233,,83.0,188.0,26,83.0028871967,187.99432979,543,208,False,4.6,12.228786327322283,27.114566796634616,0.009796334721616024,0.0021296379829600053,-94.80180086609138,-6.877041813204926,bin_2172,24.96075,0.00274999999999892,False,False
1234,,83.0,188.0,26,83.0011131337,187.997112806,543,208,False,4.6,12.228524955241253,27.114968193173073,0.000957986525640107,0.00020825794035654501,123.0704363343361,-142.1277627995725,bin_2172,24.9635,0.00274999999999892,False,True
1235,,83.0,188.0,26,83.0004166541,187.998886867,543,208,False,4.6,12.228422343145487,27.115224067355772,0.0005513649955130952,0.00011986195554632505,111.85204857449433,-11.218387759841761,bin_2172,24.966250000000002,0.0027500000000024727,False,False
1236,,82.0,188.0,26,82.0179917058,187.99958334599998,543,208,False,4.6,12.083682019270718,27.11532452105769,0.28948071746711795,0.0629305907537213,179.96023518479018,68.10818661029585,bin_2172,24.969,0.00274999999999892,False,True
1237,,83.0,188.0,26,82.97188669270001,187.999844622,543,208,False,4.6,12.224219033915288,27.115362205096154,0.28107403939385706,0.06110305204214284,0.015363470703465682,-179.9448717140867,bin_2172,24.97175,0.00274999999999892,False,True
1238,,83.0,188.0,26,83.0056917959,187.99994208400003,543,208,False,4.6,12.22919952794107,27.11537626211539,0.009961027726221473,0.0021654408100481464,0.16171201731192705,0.14634854660846136,bin_2172,24.9745,0.00274999999999892,False,False
1239,,83.0,188.0,26,83.0028952392,187.99997841400003,543,208,False,4.6,12.228787512220995,27.115381502019236,0.0008240980771270699,0.00017915175589718911,179.27136714398904,179.10965512667713,bin_2172,24.97725,0.0027500000000024727,False,True
1240,,83.0,188.0,26,83.0011161313,187.99999195400002,543,208,False,4.6,12.228525396876611,27.11538345490385,0.0005242452384900413,0.00011396635619348725,179.57312695226352,0.30175980827448257,bin_2172,24.98,0.00274999999999892,False,False
1241,,83.0,188.0,26,83.00041777140001,187.999997001,543,208,False,4.6,12.228422507756907,27.11538418283654,0.0002057833894121897,4.4735519437432545e-05,179.59464348444462,0.021516532181095727,bin_2172,24.98275,0.00274999999999892,False,False
1242,,83.0,188.0,26,83.0001557946,187.999998882,543,208,False,4.6,12.228383910806631,27.115384454134617,7.719580748315195e-05,1.6781697278946077e-05,179.597274429184,0.002630944739394181,bin_2172,24.985500000000002,0.0027500000000024727,False,False
1243,,83.0,188.0,26,83.0000580711,187.999999583,543,208,False,4.6,12.228369513237569,27.115384555240386,2.879584812295994e-05,6.259966983252161e-06,179.597651617014,0.00037718782999718314,bin_2172,24.98825,0.00274999999999892,False,False
1244,,82.0,188.0,26,82.0178579718,187.999999845,543,208,False,4.6,12.083662316287294,27.115384593028846,0.2894143939005601,0.0629161725870783,179.99998503792943,0.4023334209154257,bin_2172,24.991,0.00274999999999892,False,False
1245,,83.0,188.0,26,82.97183684390001,187.99999994200002,543,208,False,4.6,12.224211689709024,27.11538460701923,0.2810987468434632,0.061108423226839834,5.7032623860221014e-06,-179.99997933466705,bin_2172,24.993750000000002,0.0027500000000024727,False,True
1246,,82.0,188.0,26,82.0235095439,187.999999978,543,208,False,4.6,12.084494960427257,27.115384612211535,0.2794334585635349,0.06074640403555107,179.99999787071184,179.99999216744945,bin_2172,24.9965,0.00274999999999892,False,True
1247,,83.0,188.0,26,82.97471709109999,187.999999992,543,208,False,4.6,12.224636035521177,27.11538461423077,0.28028215018784053,0.060930902214747944,8.255510948869569e-07,-179.99999704516074,bin_2172,24.99925,0.00274999999999892,False,True
1248,,83.0,188.0,26,83.0067837598,187.999999997,543,208,False,4.6,12.229360406600367,27.115384614951925,0.009448742158380095,0.0020540743822565427,8.745951473219796e-06,7.920400378332839e-06,bin_2172,25.002,0.00274999999999892,False,False
1249,,83.0,188.0,26,83.003304003,187.999999999,543,208,False,4.6,12.228847735248618,27.115384615240387,0.0010253427034997943,0.0002229005877173466,179.99996776162988,179.9999590156784,bin_2172,25.00475,0.0027500000000024727,False,True
1250,,83.0,188.0,26,83.0012685686,188.0,543,208,False,4.6,12.22854785541068,27.115384615384617,0.0005997596758754026,0.00013038253823378319,179.99997244315364,4.6815237624286965e-06,bin_2172,25.0075,0.00274999999999892,False,False
1251,,83.0,188.0,26,83.0004745912,188.0,543,208,False,4.6,12.228430878998159,27.115384615384617,0.00023395282504168335,5.08593097916703e-05,180.0,2.7556846362131182e-05,bin_2172,25.01025,0.00274999999999892,False,False
1252,,83.0,188.0,26,83.0001769724,188.0,543,208,False,4.6,12.228387030924495,27.115384615384617,8.769614732884179e-05,1.9064379854096042e-05,180.0,0.0,bin_2172,25.013,0.0027500000000024727,False,False
1253,,83.0,188.0,26,83.0000659644,188.0,543,208,False,4.6,12.228370676154695,27.115384615384617,3.270953959955136e-05,7.11076947816334e-06,180.0,0.0,bin_2172,25.01575,0.00274999999999892,False,False
1254,,83.0,188.0,26,83.0000245861,188.0,543,208,False,4.6,12.228364579904234,27.115384615384617,1.2192500921770488e-05,2.6505436786457586e-06,180.0,0.0,bin_2172,25.0185,0.00274999999999892,False,False
1255,,83.0,188.0,26,83.0000091636,188.0,543,208,False,4.6,12.228362307712707,27.115384615384617,4.544383052973444e-06,9.879093593420531e-07,180.0,0.0,bin_2172,25.021250000000002,0.0027500000000024727,False,False
1256,,83.0,188.0,26,83.0000034154,188.0,543,208,False,4.6,12.228361460832412,27.115384615384617,1.693760591336968e-06,3.682088242036887e-07,180.0,0.0,bin_2172,25.024,0.00274999999999892,False,False
1257,,82.0,188.0,26,82.0178376006,188.0,543,208,False,4.6,12.083659315005525,27.115384615384617,0.28940429165377424,0.06291397644647266,180.0,0.0,bin_2172,25.02675,0.00274999999999892,False,False
1258,,83.0,188.0,26,82.97182925119999,188.0,543,208,False,4.6,12.224210571079189,27.115384615384617,0.28110251214732784,0.06110924177115823,0.0,180.0,bin_2172,25.0295,0.00274999999999892,False,True
1259,,83.0,188.0,26,83.0056703864,188.0,543,208,False,4.6,12.229196373686923,27.115384615384617,0.009971605215469026,0.0021677402642323973,0.0,0.0,bin_2172,25.03225,0.0027500000000024727,False,False
1260,,83.0,188.0,26,83.0028872595,188.0,543,208,False,4.6,12.228786336574585,27.115384615384617,0.0008200742246771142,0.00017827700536459005,180.0,-180.0,bin_2172,25.035,0.00274999999999892,False,True
1261,,83.0,188.0,26,83.0011131571,188.0,543,208,False,4.6,12.228524958688766,27.115384615384617,0.0005227557716374065,0.00011364255905161012,180.0,0.0,bin_2172,25.03775,0.00274999999999892,False,False
1262,,83.0,188.0,26,83.0004166629,188.0,543,208,False,4.6,12.228422344441988,27.115384615384617,0.0002052284935558646,4.4614889903448827e-05,180.0,0.0,bin_2172,25.0405,0.0027500000000024727,False,False
1263,,83.0,188.0,26,83.0001553814,188.0,543,208,False,4.6,12.22838384993002,27.115384615384617,7.698902393471485e-05,1.6736744333633666e-05,180.0,0.0,bin_2172,25.04325,0.00274999999999892,False,False
1264,,83.0,188.0,26,83.0000579171,188.0,543,208,False,4.6,12.228369490548802,27.115384615384617,2.871876243659699e-05,6.243209225347172e-06,180.0,0.0,bin_2172,25.046,0.00274999999999892,False,False
1265,,83.0,188.0,26,83.0000215868,188.0,543,208,False,4.6,12.228364138018417,27.115384615384617,1.0705060770277441e-05,2.327187123973357e-06,180.0,0.0,bin_2172,25.04875,0.00274999999999892,False,False
1266,,83.0,188.0,26,83.0000080457,188.0,543,208,False,4.6,12.228362143012891,27.115384615384617,3.990011052223963e-06,8.673937070052093e-07,180.0,0.0,bin_2172,25.0515,0.0027500000000024727,False,False
1267,,83.0,188.0,26,83.0000029988,188.0,543,208,False,4.6,12.228361399454881,27.115384615384617,1.4871160196605615e-06,3.2328609123055685e-07,180.0,0.0,bin_2172,25.05425,0.00274999999999892,False,False
1268,,83.0,188.0,26,83.00000111770001,188.0,543,208,False,4.6,12.228361122313077,27.115384615384617,5.542836092331527e-07,1.204964367898158e-07,180.0,0.0,bin_2172,25.057,0.00274999999999892,False,False
1269,,83.0,188.0,26,83.0000004166,188.0,543,208,False,4.6,12.228361019020259,27.115384615384617,2.0658563570918886e-07,4.4909920806345406e-08,180.0,0.0,bin_2172,25.05975,0.0027500000000024727,False,False
1270,,83.0,188.0,26,83.0000001553,188.0,543,208,False,4.6,12.22836098052302,27.115384615384617,7.699447834852435e-08,1.6737930075766166e-08,180.0,0.0,bin_2172,25.0625,0.00274999999999892,False,False
1271,,83.0,188.0,26,83.0000000579,188.0,543,208,False,4.6,12.228360966173113,27.115384615384617,2.8699812304466832e-08,6.2390896314058336e-09,180.0,0.0,bin_2172,25.06525,0.00274999999999892,False,False
1272,,83.0,188.0,26,83.0000000216,188.0,543,208,False,4.6,12.228360960825047,27.115384615384617,1.0696133756482595e-08,2.3252464688005643e-09,180.0,0.0,bin_2172,25.068,0.0027500000000024727,False,False
1273,,83.0,188.0,26,83.000000008,188.0,543,208,False,4.6,12.228360958821364,27.115384615384617,4.0073651064176374e-09,8.711663274820952e-10,180.0,0.0,bin_2172,25.07075,0.00274999999999892,False,False
1274,,83.0,188.0,26,83.000000003,188.0,543,208,False,4.6,12.228360958084712,27.115384615384617,1.4733032571712101e-09,3.2028331677635003e-10,180.0,0.0,bin_2172,25.0735,0.00274999999999892,False,False
1275,,83.0,188.0,26,83.00000000109999,188.0,543,208,False,4.6,12.228360957804787,27.115384615384617,5.598508323600981e-10,1.2170670268697788e-10,180.0,0.0,bin_2172,25.07625,0.0027500000000024727,False,False
1276,,83.0,188.0,26,83.0000000004,188.0,543,208,False,4.6,12.228360957701657,27.115384615384617,2.0625989805012068e-10,4.483910827176537e-11,180.0,0.0,bin_2172,25.079,0.00274999999999892,False,False
1277,,83.0,188.0,26,83.0000000002,188.0,543,208,False,4.6,12.22836095767219,27.115384615384617,5.893241450394271e-11,1.2811394457378851e-11,180.0,0.0,bin_2172,25.08175,0.00274999999999892,False,False
1278,,83.0,188.0,26,83.0000000001,188.0,543,208,False,4.6,12.228360957657458,27.115384615384617,2.9466207251971355e-11,6.4056972286894255e-12,180.0,0.0,bin_2172,25.0845,0.00274999999999892,False,False
1279,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,2.9462654538292554e-11,6.404924899628817e-12,180.0,0.0,bin_2172,25.08725,0.0027500000000024727,False,False
1280,,84.0,188.0,26,83.98216367239999,188.0,543,208,False,4.6,12.37306278783057,27.115384615384617,0.28940366037568666,0.0629138392121058,0.0,180.0,bin_2172,25.09,0.00274999999999892,False,True
1281,,83.0,188.0,26,83.02817122319999,188.0,543,208,False,4.6,12.232511414099447,27.115384615384617,0.2811027474622456,0.06110929292657514,180.0,-180.0,bin_2172,25.09275,0.00274999999999892,False,True
1282,,83.0,188.0,26,82.9943297905,188.0,543,208,False,4.6,12.227525567661141,27.115384615384617,0.009971692876611371,0.002167759321002472,180.0,0.0,bin_2172,25.0955,0.0027500000000024727,False,False
1283,,83.0,188.0,26,82.9971128064,188.0,543,208,False,4.6,12.227935588419887,27.115384615384617,0.0008200415174925979,0.0001782698951070865,0.0,180.0,bin_2172,25.09825,0.00274999999999892,False,True
1284,,82.0,188.0,26,82.016723195,188.0,543,208,False,4.6,12.083495130018417,27.115384615384617,0.2888809168029418,0.06280019930498736,180.0,-180.0,bin_2172,25.101,0.00274999999999892,False,True
1285,,82.0,188.0,26,81.9892484507,188.0,543,208,False,4.6,12.079447285554329,27.115384615384617,0.008095688928175804,0.0017599323756903923,180.0,0.0,bin_2172,25.10375,0.0027500000000024727,False,False
1286,,83.0,189.0,26,82.9773436083,188.982163672,543,208,False,4.6,12.225022999381215,27.257042837307697,0.40624790606040667,0.08831476218704494,44.21860961151048,-135.7813903884895,bin_2172,25.1065,0.00274999999999892,False,True
1287,,83.0,188.0,26,83.0084994873,188.028171223,543,208,False,4.6,12.229613184132598,27.119447772548078,0.27534321594879074,0.05985722085843277,-88.08931580674336,-132.30792541825383,bin_2172,25.10925,0.00274999999999892,False,True
1288,,82.0,188.0,26,82.0218150675,187.99432979,543,208,False,4.6,12.084245313812156,27.114566796634616,0.2908995816247838,0.06323903948364866,-178.07691827246234,-89.98760246571898,bin_2172,25.112,0.00274999999999892,False,True
1289,,83.0,188.0,26,82.9733505175,187.997112806,543,208,False,4.6,12.224434698710864,27.114968193173073,0.28037991909164367,0.06095215632427037,0.16405139899581556,178.24096967145815,bin_2172,25.11475,0.0027500000000024727,False,True
1290,,82.0,188.0,26,82.02407557020001,187.998886867,543,208,False,4.6,12.08457835288398,27.115224067355772,0.2797131597879958,0.060807208649564314,179.89517462142405,179.73112322242824,bin_2172,25.1175,0.00274999999999892,False,True
1291,,82.0,188.0,26,81.9927644742,187.99958334599998,543,208,False,4.6,12.079965300066299,27.11532452105769,0.00922829285294973,0.0020061506202064634,178.75252595364523,-1.1426486677788148,bin_2172,25.12025,0.00274999999999892,False,False
1292,,82.0,188.0,26,81.996527532,187.999844622,543,208,False,4.6,12.080519710055249,27.115362205096154,0.001111378464076134,0.00024160401392959435,3.8884948620263975,-174.86403109161884,bin_2172,25.123,0.0027500000000024727,False,True
1293,,83.0,188.0,26,82.9808323103,187.99994208400003,543,208,False,4.6,12.225536988626152,27.11537626211539,0.29003455850439985,0.06305099097921736,0.005553875235808784,-3.882940986790589,bin_2172,25.12575,0.00274999999999892,False,False
1294,,82.0,188.0,26,82.0276732278,187.99997841400003,543,208,False,4.6,12.085108394519336,27.115381502019236,0.2808571884091505,0.06105591052372838,179.9978620851601,179.9923082099243,bin_2172,25.1285,0.00274999999999892,False,True
1295,,83.0,188.0,26,82.9763077673,187.99999195400002,543,208,False,4.6,12.224870389289135,27.11538345490385,0.2795239895668855,0.060766084688453376,0.0008005899342344915,-179.99706149522586,bin_2172,25.13125,0.0027500000000024727,False,True
1296,,82.0,188.0,26,82.0252148139,187.999997001,543,208,False,4.6,12.084746197259669,27.11538418283654,0.280248384062714,0.06092356175276392,179.99970235353146,179.99890176359722,bin_2172,25.134,0.00274999999999892,False,True
1297,,82.0,188.0,26,81.99319086,187.999998882,543,208,False,4.6,12.080028119337017,27.115384454134617,0.009436155860903907,0.0020513382306312842,179.99670538828332,-0.002996965248144079,bin_2172,25.13675,0.00274999999999892,False,False
1298,,82.0,188.0,26,81.9966865374,187.999999583,543,208,False,4.6,12.080543136265193,27.115384555240386,0.0010300338762010968,0.00022392040786980367,0.011248045378608733,-179.9854573429047,bin_2172,25.139499999999998,0.00274999999999892,False,True
1299,,83.0,188.0,26,82.980891578,187.999999845,543,208,False,4.6,12.225545720515655,27.115384593028846,0.2900051685009322,0.06304460184802875,1.4931591075879815e-05,-0.011233113787532853,bin_2172,25.14225,0.0027500000000024727,False,False
1300,,83.0,188.0,26,83.0098589904,187.99999994200002,543,208,False,4.6,12.22981347924862,27.11538460701923,0.008535517465975705,0.00185554727521211,0.00018782457138934343,0.0001728929803134636,bin_2172,25.145,0.00274999999999892,False,False
1301,,83.0,188.0,26,83.0044872239,187.999999978,543,208,False,4.6,12.229022058769798,27.115384612211535,0.0015828409576762275,0.0003440958603643973,179.9996240971963,179.9994362726249,bin_2172,25.14775,0.00274999999999892,False,True
