frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1083,,239.0,161.0,22,238.833561531,160.93655802799998,540,213,False,4.9,35.38274985644444,22.667120849014083,1.0909365582295911,0.22264011392440633,-126.0887194449634,19.993974724992484,bin_1795,10.65675,-0.2725833333333334,True,False
1084,,238.0,158.0,22,237.91212276099998,157.972137231,540,213,False,4.9,35.24624040903703,22.249596793098593,0.878546905975083,0.1792952869336904,-108.10515136227956,17.983568082683846,bin_1795,10.662333333333335,0.00558333333333394,False,False
1085,,238.0,157.0,22,237.948173755,156.95374066,540,213,False,4.9,35.25158129703704,22.106160656338027,0.2870710742197806,0.05858593351424094,-87.86755945050139,20.237591911778168,bin_1795,10.667916666666667,0.005583333333332163,False,False
1086,,238.0,155.0,22,237.979770821,154.998877986,540,213,False,4.9,35.256262343851844,21.83082788535211,0.5507451206431703,0.11239696339656535,-89.02598448996063,-1.158425039459246,bin_1715,10.801,0.13308333333333344,False,False
1087,,238.0,154.0,22,237.992416595,153.982516883,540,213,False,4.9,35.258135791851856,21.68767843422535,0.2863234196869089,0.05843335095651201,-89.25019247419257,-0.22420798423193844,bin_1715,10.806166666666666,0.005166666666665876,False,False
1088,,238.0,153.0,22,237.99717145900001,152.992667131,540,213,False,4.9,35.25884021614815,21.548262976197183,0.278834475277309,0.05690499495455285,-89.7105041558859,-0.4603116816933266,bin_1715,10.811333333333334,0.005166666666667652,False,False
1089,,239.0,153.0,22,238.98110933200002,152.979391519,540,213,False,4.9,35.40460878992592,21.54639317169014,0.29156113094924296,0.059502271622294475,-0.7349048483980932,88.97559930748781,bin_1715,10.8165,0.005166666666665876,False,True
1090,,239.0,152.0,22,239.009941922,152.009299801,540,213,False,4.9,35.40888028474074,21.409760535352113,0.2733987782023383,0.05579566902088537,-88.20936676274519,-87.4744619143471,bin_1715,10.821666666666665,0.005166666666665876,False,True
1091,,240.0,151.0,22,239.986681891,151.004278801,540,213,False,4.9,35.55358250237037,21.268208281830987,0.40484946468455024,0.08262233973154086,-44.36953870412711,43.83982805861808,bin_1715,10.826833333333333,0.005166666666667652,False,True
1092,,240.0,147.0,22,240.012057797,147.055142646,540,213,False,4.9,35.557341895851856,20.71199192197183,1.112458128675987,0.22703227115836466,-89.61275123188975,-45.24321252776264,bin_1635,11.259,0.43216666666666725,True,True
1093,,237.0,147.0,22,237.058817682,146.951769738,540,213,False,4.9,35.11982484177778,20.697432357464788,0.8755184830128823,0.17867724143120045,-178.09403116690538,-88.48127993501564,bin_1635,11.261416666666667,0.0024166666666669556,False,True
1094,,230.0,143.0,22,230.095867221,143.050077546,540,213,False,4.9,34.08827662533333,20.147898245915496,2.337588041213416,0.4770587839211053,-151.95454414409096,26.13948702281442,bin_1634,12.191,0.9295833333333334,True,False
1095,,223.0,136.0,22,223.039269827,136.075430369,540,213,False,4.9,33.042854789185185,19.16555357309859,2.8690819937444147,0.5855269374988601,-136.7817091937753,15.17283495031566,bin_1553,13.293750000000001,1.1027500000000003,True,False
1096,,219.0,127.0,22,218.961296826,127.066503238,540,213,False,4.9,32.438710640888885,17.896690596901408,2.8106962868902334,0.5736114871204557,-115.46053589101786,21.321173302757444,bin_1392,15.151333333333334,1.8575833333333325,True,False
1097,,217.0,116.0,22,216.947349505,116.06229655,540,213,False,4.9,32.14034807481482,16.346802330985916,3.1566905820221485,0.6442225677596221,-100.89647563094994,14.564060260067919,bin_1312,17.111,1.9596666666666671,True,False
1098,,219.0,104.0,22,218.907201771,104.04285024100001,540,213,False,4.9,32.43069655866666,14.65392256915493,3.435196722222469,0.7010605555556059,-80.2678012129739,20.628674417976043,bin_1152,18.582,1.471,True,False
1099,,224.0,93.0,22,223.90840191700002,92.999074075,540,213,False,4.9,33.17161509881482,13.098461137323943,3.4458209756451277,0.7032287705398219,-64.52997080324288,15.737830409731018,bin_1073,20.377333333333333,1.795333333333332,True,False
1100,,234.0,85.0,22,233.873950097,84.9453373096,540,213,False,4.9,34.64799260696296,11.96413201543662,3.7236504150241467,0.7599286561273768,-37.535762948583155,26.99420785465972,bin_914,19.12,-1.2573333333333316,True,False
1101,,248.0,86.0,22,247.87727560099998,85.8165000555,540,213,False,4.9,36.72255934829629,12.086830993732395,4.156384103290378,0.8482416537327302,3.384780713942218,40.920543662525375,bin_996,16.582,-2.5380000000000003,True,True
1102,,260.0,91.0,22,259.986306669,90.85245502059999,540,213,False,4.9,38.51648987688889,12.796120425436618,3.8581229837027293,0.7873720374903529,21.572994376938347,18.18821366299613,bin_998,12.3175,-4.2645,True,False
1103,,271.0,97.0,22,271.01426627,96.92338358200001,540,213,False,4.9,40.15026166962963,13.651180786197184,3.6880013510297283,0.7526533369448425,27.62602415379691,6.053029776858562,bin_1080,7.825916666666667,-4.491583333333334,True,False
1104,,284.0,100.0,22,283.970571555,100.023918044,540,213,False,4.9,42.06971430444444,14.087875780845069,3.937004412315553,0.8034702882276639,12.817201654465245,-14.808822499331663,bin_1162,5.63,-2.195916666666667,True,False
1105,,295.0,102.0,22,295.023041464,102.029262105,540,213,False,4.9,43.70711725392593,14.370318606338028,3.3231685895501184,0.6781976713367588,9.786891609431954,-3.030310045033291,bin_1163,5.38,-0.25,True,False
1106,,308.0,103.0,22,307.974542798,103.029716494,540,213,False,4.9,45.6258581922963,14.511227675211268,3.847816084102321,0.7852685885923103,4.200164607512628,-5.586727001919327,bin_1165,4.711,-0.6689999999999996,True,False
1107,,319.0,103.0,22,319.024555134,103.029812278,540,213,False,4.9,47.26289705688889,14.511241165915491,3.274077729296356,0.6681791284278277,0.00047216986190263985,-4.199692437650725,bin_1167,3.88875,-0.8222500000000004,True,False
1108,,332.0,102.0,22,331.97510857099996,102.02984445700001,540,213,False,4.9,49.18149756607407,14.370400627746479,3.847525943271795,0.7852093761779173,-4.198435352389863,-4.198907522251766,bin_1169,3.494,-0.3947499999999997,True,False
1109,,344.0,101.0,22,344.006929755,101.012019955,540,213,False,4.9,50.96398959333333,14.227045064084507,3.576494733604771,0.7298968844091369,-4.5980729351677585,-0.3996375827778955,bin_1170,3.311,-0.18300000000000027,True,False
1110,,356.0,100.0,22,356.00335842199996,100.004522922,540,213,False,4.9,52.74123828474074,14.085144073521128,3.5658091941281502,0.7277161620669694,-4.564986865401652,0.03308606976610662,bin_1172,2.8249999999999997,-0.4860000000000002,True,False
1111,,370.0,99.0,22,369.965616196,99.0016878154,540,213,False,4.9,54.80972091792592,13.943899692309861,4.146598788893117,0.8462446507945136,-3.9063243161441723,0.6586625492574796,bin_1094,2.4425,-0.38249999999999984,True,False
1112,,382.0,98.0,22,382.02115194199996,98.0006291729,540,213,False,4.9,56.595726213629625,13.80290551730986,3.5831239295707324,0.7312497815450474,-4.513789417884238,-0.6074651017400661,bin_1096,2.4006666666666665,-0.04183333333333339,True,False
1113,,396.0,99.0,22,395.973836507,98.9645618519,540,213,False,4.9,58.66279059362963,13.938670683366198,4.143036244774651,0.8455176009744184,3.757799892444177,8.271589310328416,bin_1098,2.324,-0.07666666666666666,True,False
1114,,407.0,101.0,22,407.04212811800005,100.96724821299999,540,213,False,4.9,60.30253749896298,14.220739184929576,3.3276613728710416,0.6791145658920492,9.760468423236999,6.002668530792821,bin_1180,1.9741666666666666,-0.3498333333333332,True,False
1115,,420.0,105.0,22,419.98251184599997,104.95118499799999,540,213,False,4.9,62.21963138459258,14.78185704197183,3.9950480426698785,0.8153159270754854,16.314326125934585,6.553857702697586,bin_1182,1.5858333333333332,-0.3883333333333334,True,False
1116,,430.0,110.0,22,430.04540257199994,109.96221769799999,540,213,False,4.9,63.71043001066666,15.487636295492957,3.2988512535155072,0.6732349496970422,25.33397924921788,9.019653123283295,bin_1263,1.357,-0.22883333333333322,True,False
1117,,440.0,116.0,22,440.019406903,115.967144234,540,213,False,4.9,65.18806028192593,16.333400596338027,3.405118776856796,0.6949221993585297,29.78590869536744,4.45192944614956,bin_1345,1.2708333333333333,-0.08616666666666672,True,False
1118,,450.0,124.0,22,450.007352155,123.95118307899999,540,213,False,4.9,66.66775587481482,17.45791310971831,3.7170027927692684,0.7585719985243404,37.233456099160634,7.447547403793195,bin_1426,1.0965,-0.17433333333333323,True,False
1119,,459.0,129.0,22,459.020582279,129.033564055,540,213,False,4.9,68.00304922651851,18.173741416197185,3.030127719724375,0.618393412188648,28.195010482114956,-9.038445617045678,bin_1508,1.0505,-0.04600000000000004,True,False
1120,,470.0,128.0,22,469.97285250699997,128.122004729,540,213,False,4.9,69.62560777881481,18.045352778732394,3.2552602954970724,0.6643388358157291,-4.524232377426065,-32.71924285954102,bin_1509,1.0466666666666666,-0.0038333333333333552,True,True
1121,,481.0,121.0,22,480.988215455,121.15773088799999,540,213,False,4.9,71.25751340074073,17.064469139154927,3.808017160289157,0.777146359242685,-31.00866208643954,-26.484429709013476,bin_1431,1.0173333333333334,-0.02933333333333321,True,False
1122,,488.0,108.0,22,488.066873291,108.17117879700001,540,213,False,4.9,72.30620345051851,15.235377295352114,4.216789202020364,0.8605692249021151,-60.172662477949586,-29.164000391510047,bin_1272,0.9835,-0.03383333333333338,True,False
1123,,491.0,96.0,22,491.09968043199996,96.05134307280001,540,213,False,4.9,72.75550821214814,13.528358179267608,3.5303195501263005,0.720473377576796,-75.253636979244,-15.08097450129442,bin_1112,0.9073333333333333,-0.07616666666666672,True,False
1124,,491.0,84.0,22,491.094238851,84.01854017710001,540,213,False,4.9,72.75470205200001,11.833597208042255,3.3895223259231595,0.6917392501883999,-90.02725432754234,-14.77361734829833,bin_952,0.881,-0.02633333333333332,True,False
1125,,487.0,69.0,22,487.109201452,69.0603906612,540,213,False,4.9,72.16432614103704,9.726815586084507,4.375875920939387,0.8930359022325278,-105.65427651730506,-15.627022189762727,bin_792,0.895,0.014000000000000012,True,False
1126,,480.0,59.0,22,480.097755009,58.9358861997,540,213,False,4.9,71.12559333466668,8.300829042211268,3.5284010352212487,0.7200818439227038,-126.07075526763536,-20.4164787503303,bin_711,0.866,-0.029000000000000026,True,False
1127,,469.0,51.0,22,469.11051042400004,50.9362858286,540,213,False,4.9,69.49785339614816,7.174124764591549,3.9592927836444907,0.8080189354376511,-145.30942969362223,-19.238674425986872,bin_629,1.0160833333333334,0.15008333333333346,True,False
1128,,456.0,51.0,22,456.080406481,50.8316566375,540,213,False,4.9,67.56746762681482,7.159388258802816,3.8608840350611606,0.7879355173594205,-179.5626142719997,-34.25318457837747,bin_627,1.008,-0.008083333333333442,True,True
1129,,446.0,60.0,22,445.978336506,59.769809238,540,213,False,4.9,66.07086466755557,8.418282991267606,3.9113355085398323,0.7982317364367004,139.9305221619659,-40.50686356603438,bin_706,1.1635,0.15549999999999997,True,True
1130,,448.0,73.0,22,447.77541888699994,72.8348458891,540,213,False,4.9,66.33709909437037,10.258428998464787,3.718611621465804,0.7589003309113885,81.76750656584449,-58.163015596121426,bin_866,1.0916666666666666,-0.07183333333333342,True,True
1131,,458.0,82.0,22,457.763243601,82.0059921327,540,213,False,4.9,67.81677682977778,11.550139737,3.9283395131824226,0.8017019414658004,41.119906258346255,-40.64760030749823,bin_947,0.9795,-0.11216666666666653,True,True
1132,,469.0,82.0,22,468.886596634,82.1659928051,540,213,False,4.9,69.46468098281483,11.572675042971833,3.296116464939909,0.6726768295795732,0.7834784817307833,-40.33642777661547,bin_949,0.9213333333333333,-0.0581666666666667,True,True
1133,,474.0,72.0,22,474.063546728,72.2480680638,540,213,False,4.9,70.2316365522963,10.175784234338028,3.1871772946005033,0.6504443458368373,-61.231243629405526,-62.01472211113631,bin_870,0.89325,-0.02808333333333335,True,True
1134,,467.0,59.0,22,467.242784505,59.154878373100004,540,213,False,4.9,69.22115326,8.331673010295775,4.205626084496141,0.8582910376522737,-118.7205989327068,-57.48935530330128,bin_709,0.981,0.08775,True,True
1135,,453.0,57.0,22,453.225828837,56.864513037200005,540,213,False,4.9,67.14456723511111,8.009086343267606,4.202985451560904,0.857752132971613,-171.1699806087307,-52.44938167602389,bin_707,1.095,0.11399999999999999,True,True
1136,,442.0,65.0,22,442.03713756400003,64.76189245239999,540,213,False,4.9,65.48698334281482,9.121393303154928,3.9923983433589822,0.8147751721140779,146.13676401021837,-42.6932553810509,bin_785,1.266,0.17100000000000004,True,True
1137,,444.0,76.0,22,443.77971874599996,75.8487666133,540,213,False,4.9,65.74514351792592,10.682924875112676,3.1654557499571703,0.6460113775422796,80.61248938980434,-65.52427462041403,bin_865,1.1672500000000001,-0.0987499999999999,True,True
1138,,457.0,80.0,22,456.71049421699996,80.0654969669,540,213,False,4.9,67.66081395807407,11.276830558718311,4.011242798074669,0.818620979198912,17.224741774927473,-63.387747614876865,bin_947,0.9876666666666667,-0.17958333333333343,True,True
1139,,468.0,74.0,22,467.917844092,74.20860681180001,540,213,False,4.9,69.3211620877037,10.451916452366198,3.7079585728124305,0.7567262393494756,-26.41965749708437,-43.64439927201184,bin_869,0.93425,-0.05341666666666667,True,True
1140,,472.0,62.0,22,472.09546566800003,62.1935835968,540,213,False,4.9,69.94006898785184,8.759659661521127,3.6037640306836125,0.7354620470782882,-69.9110827657273,-43.49142526864293,bin_709,0.98,0.04574999999999996,True,True
1141,,464.0,49.0,22,464.25565132800006,49.095531084799994,540,213,False,4.9,68.77861501155556,6.914863533070422,4.359930318067556,0.8897816975648072,-122.19385838496942,-52.282775619242116,bin_548,1.05,0.07000000000000006,True,True
1142,,452.0,50.0,22,452.17716194199994,49.7870161426,540,213,False,4.9,66.98920917659258,7.012255794732394,3.5841085334186986,0.7314507211058568,176.8846277655647,-60.921513849465896,bin_626,1.2371666666666667,0.1871666666666667,True,True
1143,,453.0,62.0,22,452.838076935,61.7125217601,540,213,False,4.9,67.0871225088889,8.691904473253521,3.365000269776593,0.6867347489339984,86.66377911650902,-90.22084864905567,bin_707,1.103,-0.13416666666666677,True,True
1144,,465.0,63.0,22,464.732540425,63.0790936064,540,213,False,4.9,68.84926524814816,8.884379381183098,3.5452467466773765,0.7235197442198728,6.233577832419696,-80.43020128408932,bin_708,0.9753333333333333,-0.1276666666666667,True,True
1145,,472.0,53.0,22,471.979584162,53.2345915917,540,213,False,4.9,69.92290135733333,7.497829801647888,3.50725775012647,0.7157668877809121,-52.24858640571369,-58.482164238133386,bin_629,1.0145833333333334,0.03925000000000012,True,True
1146,,462.0,43.0,22,462.29940176800005,43.0972515472,540,213,False,4.9,68.48880026192595,6.070035429183099,4.04734121214942,0.8259880024794735,-135.12626178219844,-82.87767537648475,bin_548,1.05,0.03541666666666665,True,True
1147,,454.0,56.0,22,454.090611019,55.626481337799994,540,213,False,4.9,67.27268311392592,7.834715681380281,4.286274517645562,0.8747499015603186,124.5723995233088,-100.30133869449276,bin_627,1.0270000000000001,-0.02299999999999991,True,True
1148,,466.0,59.0,22,465.676041535,59.019537761,540,213,False,4.9,68.98904319037038,8.312610952253522,3.563299483307817,0.7272039761852688,15.55908083433098,-109.01331868897782,bin_708,0.9756666666666667,-0.05133333333333345,True,True
1149,,474.0,47.0,22,473.93348179199995,47.2824241198,540,213,False,4.9,70.21236767288887,6.659496354901409,4.113057578740068,0.8393995058653199,-53.4981181276688,-69.05719896199979,bin_550,0.9590000000000001,-0.016666666666666607,True,True
1150,,467.0,32.0,22,467.24534755199994,32.1719397345,540,213,False,4.9,69.22153297066666,4.531259117535211,4.695166512761775,0.958197247502403,-114.96508155064224,-61.466963422973436,bin_389,1.47,0.5109999999999999,True,True
1151,,454.0,35.0,22,454.21139033199995,34.7462214622,540,213,False,4.9,67.29057634548148,4.893834008760563,3.929404046464856,0.801919193156093,169.36542489806993,-75.66949355128781,bin_387,1.6801666666666666,0.2101666666666666,True,True
1152,,450.0,47.0,22,449.924001475,46.729674529300006,540,213,False,4.9,66.65540762592593,6.581644299901409,3.60673973620653,0.7360693339197,110.62267792174985,-58.74274697632008,bin_546,1.2400000000000002,-0.4401666666666664,True,True
1153,,460.0,53.0,22,459.714558254,52.997853543199994,540,213,False,4.9,68.10586048207408,7.464486414535211,3.396011594373257,0.6930635906884197,31.327475589224175,-79.29520233252568,bin_628,1.02825,-0.2117500000000001,True,True
