frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1084,,446.0,196.0,17,445.796254585,196.016011698,554,226,False,4.9,64.37491040938627,26.019824561681414,4.821435757703183,0.9839664811639148,173.48051354207888,-0.7899479835626835,bin_2144,1.1546666666666665,0.2231666666666665,True,False
1085,,414.0,189.0,17,414.192869205,189.168081097,554,226,False,4.9,59.81124465054152,25.110807225265486,9.306633693523517,1.8993129986782686,-168.73493147589107,17.784554982030045,bin_2059,1.4420833333333332,0.28741666666666665,True,False
1086,,400.0,179.0,17,399.76369525800004,179.123913332,554,226,False,4.9,57.72760942353791,23.777510619292034,4.947409665152336,1.0096754418678238,-147.38524273009685,21.349688745794225,bin_1897,2.0665,0.6244166666666668,True,False
1087,,379.0,168.0,17,379.02203142800005,168.066952662,554,226,False,4.9,54.73242331090253,22.30977247725664,6.6709504878718295,1.3614184669126181,-153.89365054663085,-6.508407816534003,bin_1814,2.838,0.7715000000000001,True,False
1088,,373.0,163.0,17,372.74593566199997,162.918930185,554,226,False,4.9,53.8261278934296,21.62640666172566,2.270119134819808,0.4632896193509812,-142.98293790986793,10.910712636762923,bin_1733,2.800666666666667,-0.03733333333333322,True,False
1089,,335.0,135.0,17,335.463517575,135.37494577799998,554,226,False,4.9,48.44238520938628,17.97012554575221,13.01584832225914,2.656295575971253,-145.81825235428514,-2.8353144444172074,bin_1408,4.274500000000001,1.4738333333333338,True,False
1090,,327.0,125.0,17,326.664383533,124.83808319799999,554,226,False,4.9,47.17175213472924,16.57142697318584,3.7793470903380175,0.771295324558779,-132.25324857839198,13.56500377589316,bin_1327,4.405,0.13049999999999962,True,False
1091,,325.0,87.0,17,324.743564221,87.42463209809999,554,226,False,4.9,46.89437750483754,11.605039659039823,9.948254045694258,2.0302559276927057,-93.19667019323758,39.056578385154396,bin_926,3.6544166666666666,-0.7505833333333336,True,True
1092,,333.0,68.0,17,332.719773583,67.842585481,554,226,False,4.9,48.04617669068592,9.005652939955752,5.686282680230252,1.1604658531082146,-66.10166656787233,27.09500362536525,bin_768,3.207,-0.4474166666666668,True,False
1093,,352.0,41.0,17,351.69051932400004,41.0689128516,554,226,False,4.9,50.785634559422384,5.451625599769911,8.974572914489153,1.8315454927528882,-52.37482691312011,13.726839654752219,bin_450,4.540166666666667,1.333166666666667,True,False
1094,,362.0,37.0,17,362.03536673800005,36.6215548698,554,226,False,4.9,52.27947534122744,4.861268345548673,3.212526712104089,0.6556176963477732,-21.56364574569241,30.8111811674277,bin_372,6.7505,2.210333333333333,True,True
1095,,365.0,37.0,17,365.14524849599997,36.7682627061,554,226,False,4.9,52.72855573949458,4.880742837092921,0.8990049164018673,0.1834703911024219,2.4830910552455925,24.046736800938,bin_372,6.75625,0.005749999999999922,False,False
1096,,368.0,37.0,17,368.06045641,36.9092882179,554,226,False,4.9,53.14952439133573,4.8994630377743364,0.8427693676125348,0.17199374849235405,2.5462283260104064,0.0631372707648139,bin_373,5.998666666666667,-0.7575833333333328,False,False
1097,,369.0,31.0,17,369.058508134,31.0730006146,554,226,False,4.9,53.29364738397112,4.124734594858407,1.5760400975471667,0.3216408362341156,-79.46171205646665,-82.00794038247706,bin_373,6.003583333333333,0.004916666666666458,True,True
1098,,370.0,21.0,17,370.02352847099996,21.1036651754,554,226,False,4.9,53.43300050122743,2.801371483460177,2.6613599650544506,0.5431346867458062,-83.98877861095765,-4.527066554491,bin_213,8.484,2.4804166666666667,True,False
1099,,371.0,14.0,17,371.008851809,13.988787461800001,554,226,False,4.9,53.5752854597834,1.8569186896194692,1.9102210230492096,0.3898410251120836,-81.43262855392864,2.556150057029015,bin_133,7.1178333333333335,-1.3661666666666665,True,False
1100,,371.0,16.0,17,371.021139475,15.8329083835,554,226,False,4.9,53.57705985198555,2.1017135022345133,0.4896024867213058,0.0999188748410828,89.58469951696064,171.01732807088928,bin_213,8.49,1.3721666666666668,False,True
1101,,371.0,16.0,17,371.008732754,15.9655988527,554,226,False,4.9,53.57526826772563,2.1193272813318584,0.03540932014317503,0.007226391865954087,95.80786177092078,6.22316225396014,bin_213,8.493,0.0030000000000001137,False,False
1102,,371.0,15.0,17,371.00329568800004,15.0063485231,554,226,False,4.9,53.574483131841156,1.9919931667831858,0.2546730701605615,0.051974095951134995,-90.3532784800325,173.83885974904672,bin_133,7.144333333333334,-1.3486666666666665,False,True
1103,,371.0,15.0,17,371.001230309,14.9854472636,554,226,False,4.9,53.574184882166065,1.9892186633097344,0.005580975682758529,0.0011389746291343935,-96.13554045387134,-5.7822619738388426,bin_133,7.1531666666666665,0.008833333333332583,False,False
1104,,371.0,14.0,17,371.000458648,14.0116026427,554,226,False,4.9,53.57407345097473,1.8599472534557522,0.258542915760975,0.052763860359382644,-90.04938861110544,6.086151842765901,bin_133,7.162,0.00883333333333347,False,False
1105,,371.0,15.0,17,371.00017095,14.969466640599999,554,226,False,4.9,53.57403190613718,1.9870973416725664,0.25430019000792864,0.05189799796080176,90.01872074019674,-179.93189064869782,bin_133,7.170833333333333,0.00883333333333347,False,True
1106,,371.0,15.0,17,371.000063716,15.004787950999999,554,226,False,4.9,53.57401642108304,1.9917860111946901,0.00937739018588735,0.0019137530991606836,90.1892274594925,0.17050671929575856,bin_133,7.179666666666667,0.00883333333333347,False,False
1107,,371.0,15.0,17,371.00002374800005,15.002558273599998,554,226,False,4.9,53.57401064953069,1.991490036318584,0.0005920622876102398,0.00012082903828780404,-91.1171342970963,178.69363824341121,bin_133,7.1885,0.00883333333333347,False,True
1108,,371.0,15.0,17,371.00000885099996,15.0009905348,554,226,False,4.9,53.574008498339346,1.99128192939823,0.00041623607687651075,8.494613813806342e-05,-90.59224265637135,0.5248916407249453,bin_133,7.197333333333334,0.00883333333333347,False,False
1109,,371.0,14.0,17,371.000003299,14.018207287000001,554,226,False,4.9,53.5740076966065,1.8608239761504426,0.2609159065005019,0.053248144183775895,-90.00035211274742,0.5918905436239328,bin_133,7.206166666666666,0.008833333333332583,False,False
1110,,371.0,15.0,17,371.00000123,14.9719671238,554,226,False,4.9,53.57400739783394,1.987429264221239,0.25321057614229786,0.05167562778414242,90.00013521083606,-179.99951267641651,bin_133,7.215,0.00883333333333347,False,True
1111,,371.0,15.0,17,371.00000045800005,15.0057217777,554,226,False,4.9,53.5740072863538,1.9919099704911505,0.008961412542596596,0.0018288597025707337,90.00142552115094,0.00129031031487159,bin_133,7.223833333333333,0.00883333333333347,False,False
1112,,371.0,14.0,17,371.000000171,14.020742741700001,554,226,False,4.9,53.57400724490975,1.8611605409336285,0.2614988591150571,0.05336711410511369,-90.0000181612184,179.99855631763066,bin_133,7.232666666666667,0.00883333333333347,False,True
1113,,371.0,15.0,17,371.000000064,14.972949073099999,554,226,False,4.9,53.57400722945849,1.987559611473451,0.25279814107964704,0.05159145736319327,90.00000700394533,-179.99997483483628,bin_133,7.2415,0.00883333333333347,False,True
1114,,371.0,15.0,17,371.00000002400003,15.006089533299999,554,226,False,4.9,53.574007223682315,1.9919587876061946,0.00879835226549467,0.0017955820949989122,90.00007523006398,6.822611865686667e-05,bin_133,7.250333333333334,0.00883333333333347,False,False
1115,,371.0,15.0,17,371.000000009,15.0030435668,554,226,False,4.9,53.57400722151625,1.9915544557699116,0.0008086636725775386,0.0001650334025668446,-90.00030694235686,179.99961782757916,bin_133,7.259166666666666,0.008833333333332583,False,True
1116,,371.0,15.0,17,371.000000003,15.0011714193,554,226,False,4.9,53.57400722064982,1.9913059406150444,0.0004970303097374904,0.00010143475708928375,-90.00019975726697,0.00010718508988816211,bin_133,7.268,0.00883333333333347,False,False
1117,,371.0,15.0,17,371.000000001,15.000438378299998,554,226,False,4.9,53.57400722036101,1.9912086342876103,0.00019461265486905532,3.971686834062353e-05,-90.00017005506334,2.9702203633519275e-05,bin_133,7.276833333333333,0.00883333333333347,False,False
1118,,371.0,15.0,17,371.0,15.000163475099999,554,226,False,4.9,53.57400722021661,1.9911721427123892,7.298315044281211e-05,1.4894520498533083e-05,-90.0002267295064,-5.667444305856861e-05,bin_133,7.285666666666667,0.00883333333333347,False,False
1119,,371.0,15.0,17,371.0,15.000060933699999,554,226,False,4.9,53.57400722021661,1.9911585310221236,2.7223380531182784e-05,5.555791945139343e-06,-90.0,0.000226729506394463,bin_133,7.2945,0.00883333333333347,False,False
1120,,371.0,15.0,17,371.0,15.0000227111,554,226,False,4.9,53.57400722021661,1.9911534572256637,1.014759291972922e-05,2.0709373305569835e-06,-90.0,0.0,bin_133,7.303333333333334,0.00883333333333347,False,False
1121,,371.0,15.0,17,371.0,15.0000084648,554,226,False,4.9,53.57400722021661,1.9911515661238939,3.78220353969283e-06,7.718782734066999e-07,-90.0,0.0,bin_133,7.312166666666666,0.008833333333332583,False,False
1122,,371.0,14.0,17,371.0,14.0178394826,554,226,False,4.9,53.57400722021661,1.860775152557522,0.2607528271327437,0.05321486268015178,-90.0,0.0,bin_133,7.321,0.00883333333333347,False,False
1123,,371.0,14.0,17,371.0,13.9896662803,554,226,False,4.9,53.57400722021661,1.8570353469424776,0.0074796112300887785,0.0015264512714466894,-90.0,0.0,bin_133,7.329833333333333,0.00883333333333347,False,False
1124,,371.0,15.0,17,371.0,14.9774994246,554,226,False,4.9,53.57400722021661,1.988163640433628,0.2622565869823008,0.053521752445367506,90.0,-180.0,bin_133,7.338666666666667,0.00883333333333347,False,True
1125,,371.0,15.0,17,371.0,15.0085575665,554,226,False,4.9,53.57400722021661,1.9922864026327434,0.008245524398230675,0.0016827600812715662,90.0,0.0,bin_133,7.3475,0.00883333333333347,False,False
1126,,371.0,15.0,17,371.0,15.0040003871,554,226,False,4.9,53.57400722021661,1.9916814673141592,0.0012098706371683754,0.0002469123749323215,-90.0,180.0,bin_133,7.356333333333334,0.00883333333333347,False,True
1127,,371.0,15.0,17,371.0,15.001529809,554,226,False,4.9,53.57400722021661,1.9913535144690266,0.0006559056902650795,0.0001338583041357305,-90.0,0.0,bin_133,7.365166666666667,0.00883333333333347,False,False
1128,,371.0,15.0,17,371.0,15.0005720402,554,226,False,4.9,53.57400722021661,1.991226377017699,0.00025427490265528263,5.189283727658829e-05,-90.0,0.0,bin_133,7.374,0.008833333333332583,False,False
1129,,371.0,15.0,17,371.0,15.000213297,554,226,False,4.9,53.57400722021661,1.9911787562389383,9.52415575214971e-05,1.943705255540757e-05,-90.0,0.0,bin_133,7.382833333333333,0.00883333333333347,False,False
1130,,371.0,15.0,17,371.0,15.000079503299999,554,226,False,4.9,53.57400722021661,1.9911609960132743,3.552045132781956e-05,7.249071699555011e-06,-90.0,0.0,bin_133,7.391666666666667,0.00883333333333347,False,False
1131,,371.0,15.0,17,371.0,15.0000296323,554,226,False,4.9,53.57400722021661,1.9911543759690267,1.3240088495347635e-05,2.702058876601558e-06,-90.0,0.0,bin_133,7.4005,0.00883333333333347,False,False
1132,,371.0,15.0,17,371.0,15.0000110444,554,226,False,4.9,53.57400722021661,1.9911519085486726,4.934840708070709e-06,1.007110348585859e-06,-90.0,0.0,bin_133,7.4093333333333335,0.00883333333333347,False,False
1133,,371.0,15.0,17,371.0,15.000004116400001,554,226,False,4.9,53.57400722021661,1.991150988902655,1.8392920351217867e-06,3.7536572145342584e-07,-90.0,0.0,bin_133,7.418166666666667,0.00883333333333347,False,False
1134,,371.0,15.0,17,371.0,15.0000015343,554,226,False,4.9,53.57400722021661,1.9911506461460178,6.855132745897663e-07,1.3990066828362577e-07,-90.0,0.0,bin_133,7.427,0.008833333333332583,False,False
1135,,371.0,15.0,17,371.0,15.000000571800001,554,226,False,4.9,53.57400722021661,1.9911505183805311,2.555309732699129e-07,5.214917821834957e-08,-90.0,0.0,bin_133,7.435833333333333,0.00883333333333347,False,False
1136,,371.0,15.0,17,371.0,15.0000002131,554,226,False,4.9,53.57400722021661,1.9911504707654866,9.523008914769093e-08,1.9434712070957332e-08,-90.0,0.0,bin_133,7.4446666666666665,0.00883333333333347,False,False
1137,,371.0,15.0,17,371.0,15.000000079400001,554,226,False,4.9,53.57400722021661,1.9911504530176993,3.5495574479682546e-08,7.243994791771948e-09,-90.0,0.0,bin_133,7.4535,0.00883333333333347,False,False
1138,,371.0,16.0,17,371.0,15.982163702000001,554,226,False,4.9,53.57400722021661,2.1215261551327433,0.260751404230088,0.053214572291854695,90.0,-180.0,bin_213,8.604,1.1504999999999992,False,True
1139,,371.0,15.0,17,371.0,15.0281712343,554,226,False,4.9,53.57400722021661,1.9948899868539822,0.25327233655752224,0.05168823195051474,-90.0,180.0,bin_133,7.471166666666667,-1.1328333333333322,False,True
1140,,371.0,15.0,17,371.0,14.9943297946,554,226,False,4.9,53.57400722021661,1.9903977603451328,0.00898445301769879,0.0018335618403466918,-90.0,0.0,bin_133,7.48,0.00883333333333347,False,False
1141,,371.0,15.0,17,371.0,14.997112807899999,554,226,False,4.9,53.57400722021661,1.9907671868893804,0.0007388530884950839,0.00015078634459083344,90.0,-180.0,bin_133,7.488833333333333,0.008833333333332583,False,True
1142,,371.0,15.0,17,371.0,14.998886868,554,226,False,4.9,53.57400722021661,1.9910026815929203,0.00047098940707979153,9.612028715914112e-05,90.0,0.0,bin_133,7.4976666666666665,0.00883333333333347,False,False
1143,,371.0,14.0,17,371.0,14.017419674100001,554,226,False,4.9,53.57400722021661,1.8607194257654867,0.2605665116548672,0.05317683911323821,-90.0,180.0,bin_133,7.5065,0.00883333333333347,False,True
1144,,371.0,15.0,17,371.0,14.971673398800002,554,226,False,4.9,53.57400722021661,1.9873902741769915,0.2533416968230098,0.051702387106736684,90.0,-180.0,bin_133,7.515333333333333,0.00883333333333347,False,True
1145,,371.0,15.0,17,371.0,15.005612293699999,554,226,False,4.9,53.57400722021661,1.9918954372168138,0.009010326079644582,0.0018388420570703227,90.0,0.0,bin_133,7.524166666666667,0.00883333333333347,False,False
1146,,371.0,15.0,17,371.0,15.0028656073,554,226,False,4.9,53.57400722021661,1.9915308328274337,0.0007292087787602597,0.0001488181181143387,-90.0,180.0,bin_133,7.5329999999999995,0.008833333333332583,False,True
1147,,370.0,16.0,17,370.01783632800004,15.983268759400001,554,226,False,4.9,53.43217853111914,2.121672844168142,0.38497958474137595,0.07856726219211753,137.4605063728561,-132.5394936271439,bin_213,8.631,1.0980000000000008,False,True
1148,,371.0,16.0,17,370.971828777,16.0107485506,554,226,False,4.9,53.56993917357401,2.1253206040619466,0.27561785690930746,0.056248542226389274,1.516778793410013,-135.94372757944606,bin_213,8.633999999999999,0.0029999999999983373,False,True
1149,,371.0,15.0,17,371.00567021,15.022655274100002,554,226,False,4.9,53.5748260231047,1.9941577797477879,0.2625076591675183,0.053572991666840465,-87.86626733805224,-89.38304613146225,bin_133,7.5595,-1.0744999999999987,False,True
1150,,371.0,16.0,17,371.00288719400004,15.9736637685,554,226,False,4.9,53.57442414353791,2.120397845376106,0.25248141061890716,0.05152681849365452,90.18239791900092,178.04866525705316,bin_213,8.639999999999999,1.080499999999999,False,True
1151,,370.0,15.0,17,370.01894946,15.0241923281,554,226,False,4.9,53.432339272202164,1.9943618134646017,0.3798588790721817,0.07752222021881258,-138.4254507398348,131.3921513411643,bin_133,7.577166666666667,-1.062833333333332,False,True
1152,,370.0,15.0,17,369.99008175800003,14.992807991900001,554,226,False,4.9,53.428170650974735,1.9901957511371682,0.011787023076897583,0.0024055149136525678,-135.01759084965116,3.40785989018363,bin_133,7.586,0.00883333333333347,False,False
1153,,371.0,15.0,17,370.977654364,14.9965437518,554,226,False,4.9,53.570780413574006,1.9906916484690267,0.2852212495785277,0.05820841828133218,0.19923397354495276,135.2168248231961,bin_133,7.594833333333334,0.00883333333333347,False,True
1154,,371.0,15.0,17,371.008615319,14.998674683199999,554,226,False,4.9,53.57525130960289,1.9909745154690264,0.008959670761982964,0.0018285042371393803,3.620194207351645,3.4209602338066922,bin_133,7.603666666666666,0.008833333333332583,False,False
1155,,371.0,15.0,17,371.00402191300003,14.9995042577,554,226,False,4.9,53.57458800187726,1.991084635977876,0.0013447730891881279,0.0002744434875894138,170.5738861068197,166.95369189946808,bin_133,7.6125,0.00883333333333347,False,True
1156,,371.0,15.0,17,371.001537832,14.999815144200001,554,226,False,4.9,53.57422928981949,1.9911259040973452,0.0007221562104489008,0.00014737881845895934,173.43724464435195,2.8633585375322355,bin_133,7.621333333333333,0.00883333333333347,False,False
1157,,370.0,15.0,17,370.01841135800004,14.9999310974,554,226,False,4.9,53.43226156794225,1.991141296115044,0.28393544542327626,0.05794600927005637,179.99378804113204,6.556543396780086,bin_133,7.630166666666667,0.00883333333333347,False,False
1158,,371.0,15.0,17,370.97204318800004,14.9999743187,554,226,False,4.9,53.56997013545127,1.9911470334557522,0.27541713525708,0.056207578623893875,0.0023871093422692066,-179.99140093178977,bin_133,7.639,0.00883333333333347,False,True
1159,,371.0,14.0,17,371.00575012800005,14.0178267558,554,226,False,4.9,53.57483756361012,1.860773463159292,0.2609288001637807,0.05325077554362872,-87.86188547800971,-87.86427258735198,bin_133,7.647833333333333,0.008833333333332583,False,True
1160,,371.0,16.0,17,371.002916981,15.9539888816,554,226,False,4.9,53.57442844490975,2.1177861347256637,0.5140259943769171,0.1049032641585545,90.09120466671652,177.95309014472622,bin_213,8.67,1.0221666666666671,False,True
1161,,371.0,16.0,17,371.001124235,16.0160037755,554,226,False,4.9,53.574169564620945,2.1260182002876107,0.016472270325626048,0.003361687821556336,91.80123215158758,1.7100274848710626,bin_213,8.673,0.0030000000000001137,False,False
1162,,371.0,15.0,17,371.00042079199994,15.0253877117,554,226,False,4.9,53.57406798440432,1.9945204927035398,0.26299549363748587,0.053672549721935886,-90.04426021292475,178.15450763548768,bin_133,7.674333333333333,-0.9986666666666668,False,True
1163,,370.0,16.0,17,370.01799324800004,15.9747192171,554,226,False,4.9,53.432201191046936,2.1205379491725664,0.3795080309686772,0.07745061856503616,138.3859502239745,-131.56978956310076,bin_213,8.678999999999998,1.0046666666666653,False,True
1164,,371.0,15.0,17,370.97188726699994,15.024587481900001,554,226,False,4.9,53.56994761978339,1.9944142675088496,0.3735305165903216,0.0762307176714942,-42.47790994380278,179.1361398322227,bin_133,7.692,-0.9869999999999983,False,True
1165,,371.0,15.0,17,371.00569201,14.992955356600001,554,226,False,4.9,53.57482917111914,1.9902153128230091,0.012878006662104376,0.00262816462491926,-40.70106680268539,1.7768431411173893,bin_133,7.700833333333334,0.00883333333333347,False,False
1166,,371.0,16.0,17,371.002895319,15.978762353299999,554,226,False,4.9,53.5744253168231,2.1210746486681415,0.2617199180507406,0.05341222817362052,90.1768240155711,130.8778908182565,bin_213,8.687999999999999,0.9871666666666652,False,True
1167,,371.0,15.0,17,371.00111616099997,15.026866379600001,554,226,False,4.9,53.57416839870036,1.9947167760530975,0.2527162676103103,0.05157474849190006,-90.11649692673515,179.70667905769375,bin_133,7.7185,-0.9694999999999991,False,True
1168,,371.0,15.0,17,371.00041778199994,14.9938416788,554,226,False,4.9,53.574067549747284,1.9903329662123894,0.008769939391084804,0.0017897835492009804,-91.31784922001854,-1.2013522932833922,bin_133,7.727333333333333,0.00883333333333347,False,False
1169,,371.0,15.0,17,371.000155799,14.9969307947,554,226,False,4.9,53.57402971826715,1.9907430258451329,0.0008236021449581147,0.00016808207039961524,95.27110034650302,-173.41105043347844,bin_133,7.736166666666667,0.00883333333333347,False,True
1170,,371.0,15.0,17,371.00005807300005,14.9988190248,554,226,False,4.9,53.57401560620939,1.9909936758584068,0.00050209393275889,0.00010246814954263061,93.2224559181617,-2.048644428341319,bin_133,7.745,0.00883333333333347,False,False
1171,,371.0,16.0,17,371.000021645,15.9817217325,554,226,False,4.9,53.57401034584838,2.1214674866150443,0.2609476217253588,0.053254616678644645,90.00231001518945,-3.2201459029722486,bin_213,8.703,0.9579999999999993,False,False
