frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1135,206.0,204.0,0,206.009887365,204.00015997,568,230,False,5.1,29.01547709366197,26.60871651782609,0.00814668759862815,0.001597389725221206,-0.49354765502913367,-0.4548758943124209,bin_2109,18.907916666666665,-0.008583333333334053,False,False
1136,206.0,204.0,0,206.00449780000002,204.000059627,568,230,False,5.1,29.014718000000006,26.608703429608696,0.0015184129729043064,0.0002977280339028052,-179.01220974699268,-178.51866209196353,bin_2109,18.899333333333335,-0.0085833333333305,False,True
1137,206.0,204.0,0,206.001715287,204.00002222400002,568,230,False,5.1,29.01432609676056,26.608698550956525,0.000783867208997962,0.00015369945274469845,-179.2867837948946,-0.27457404790192186,bin_2109,18.89075,-0.008583333333334053,False,False
1138,206.0,203.0,0,206.000641175,203.017844611,568,230,False,5.1,29.014174813380283,26.480588427521738,0.2562204255178542,0.050239299121147885,-90.06765972070602,89.21912407418858,bin_2109,18.882166666666667,-0.008583333333334053,False,True
1139,206.0,204.0,0,206.000239065,203.97183186400002,568,230,False,5.1,29.014118178169014,26.605021547478266,0.24886626569033302,0.048797306998104514,90.0260779312985,-179.9062623479955,bin_2109,18.873583333333332,-0.008583333333334053,False,True
1140,206.0,204.0,0,206.000089107,204.00567136,568,230,False,5.1,29.01409705732394,26.609435394782608,0.008827795674151498,0.0017309403282649996,90.27416581561556,0.24808788431705864,bin_2109,18.865000000000002,-0.0085833333333305,False,False
1141,206.0,203.0,0,206.000033212,203.02072395,568,230,False,5.1,29.014089184788734,26.48096399347826,0.25694280309111533,0.05038094178257164,-90.00351099961763,179.72232318476682,bin_2109,18.856416666666668,-0.008583333333334053,False,True
1142,206.0,203.0,0,206.00001237900003,202.990778397,568,230,False,5.1,29.01408625056338,26.47705805178261,0.007811885595549462,0.0015317422736371496,-90.04304178361134,-0.03953078399371179,bin_2109,18.847833333333334,-0.008583333333334053,False,False
1143,205.0,202.0,0,205.01784094099997,202.013588355,568,230,False,5.1,28.875752245211267,26.349598481086954,0.3762033450073489,0.07376536176614686,-137.34284035830402,-47.29979857469267,bin_2108,18.8035,-0.044333333333334224,False,True
1144,206.0,202.0,0,205.971830496,201.98804301200002,568,230,False,5.1,29.010116971267603,26.346266479826088,0.26881206699548865,0.05270824843048798,-1.4205401695040594,135.92230018879997,bin_2109,18.830666666666666,0.027166666666666117,False,True
1145,207.0,202.0,0,206.987834523,201.994728878,568,230,False,5.1,29.15321613,26.347138549304347,0.28620363194826687,0.05611835920554253,0.34916544894273227,1.7697056184467916,bin_2109,18.822083333333335,-0.0085833333333305,False,False
1146,207.0,202.0,0,207.01322232799998,201.997996391,568,230,False,5.1,29.156791877183096,26.34756474665217,0.007202114160913562,0.0014121792472379534,6.797082112643564,6.447916663700832,bin_2109,18.8135,-0.008583333333334053,False,False
1147,207.0,202.0,0,207.005777908,201.99925135900003,568,230,False,5.1,29.15574336732394,26.34772843813044,0.0021224210937567725,0.00041616099877583775,171.12671227036935,164.3296301577258,bin_2109,18.804916666666667,-0.008583333333334053,False,True
1148,205.0,202.0,0,205.037866835,201.99972088099997,568,230,False,5.1,28.87857279366197,26.347789680130433,0.5543411608556152,0.10869434526580692,179.9873402575709,8.860627987201553,bin_2108,18.776,-0.028916666666667368,False,False
1149,205.0,201.0,0,204.98014995900002,201.017732291,568,230,False,5.1,28.870443656197185,26.219704211869566,0.2566863459985897,0.050330656078154845,-93.6314924248445,86.38116731758458,bin_2108,18.7705,-0.005500000000001393,False,True
1150,206.0,202.0,0,205.973139927,201.971790001,568,230,False,5.1,29.010301398169016,26.344146521869565,0.374411946965345,0.07341410724810687,41.66197690460936,135.29346932945384,bin_2109,18.77916666666667,0.008666666666670153,False,True
1151,206.0,202.0,0,206.006893827,202.005655757,568,230,False,5.1,29.01505546859155,26.348563794391303,0.012978980254817252,0.0025448980891798535,42.89688043396929,1.2349035293599258,bin_2109,18.770583333333335,-0.008583333333334053,False,False
1152,206.0,202.0,0,206.003378425,202.002881807,568,230,False,5.1,29.014560341549295,26.348201974826086,0.0012264814482866562,0.00024048655848757968,-143.8421195145474,173.26100005148334,bin_2109,18.762,-0.008583333333334053,False,True
1153,207.0,202.0,0,206.983461577,202.001111125,568,230,False,5.1,29.152600222112678,26.347971016304346,0.27608014754988697,0.054133362264683724,-0.09586313851030508,143.74625637603708,bin_2109,18.753416666666666,-0.008583333333334053,False,True
1154,206.0,202.0,0,206.028656825,202.000415905,568,230,False,5.1,29.018120679577464,26.347880335434784,0.26895914621741723,0.05273708749361122,-179.96136490187993,-179.86550176336962,bin_2109,18.744833333333332,-0.008583333333334053,False,True
1155,206.0,201.0,0,205.99451087,201.017991427,568,230,False,5.1,29.013311390140842,26.21973801221739,0.25646507960684223,0.05028727051114554,-92.14935012834356,87.81201477353638,bin_2109,18.736250000000002,-0.0085833333333305,False,True
1156,207.0,201.0,0,206.97934397400002,200.98972291599998,568,230,False,5.1,29.152020278028175,26.21605081513043,0.27751577253409404,0.054414857359626284,-1.5226932855498796,90.62665684279368,bin_2109,18.727666666666668,-0.008583333333334053,False,True
1157,206.0,201.0,0,206.027083247,200.99535686099998,568,230,False,5.1,29.017899048873243,26.216785677521738,0.26824648465740536,0.05259734993282458,179.68607436357559,-178.79123235087454,bin_2109,18.719083333333334,-0.008583333333334053,False,True
1158,207.0,201.0,0,206.976086185,200.99823053900002,568,230,False,5.1,29.151561434507048,26.21716050508696,0.2673258223892609,0.05241682791946292,0.1606733347960273,-179.52540102877956,bin_2109,18.7105,-0.008583333333334053,False,True
1159,206.0,201.0,0,206.02513214599998,200.99933863299998,568,230,False,5.1,29.017624245915492,26.217305039086956,0.2678745331522743,0.05252441826515182,179.9381711302994,179.77749779550336,bin_2109,18.701916666666666,-0.008583333333334053,False,True
1160,206.0,201.0,0,205.993160045,200.99975340900002,568,230,False,5.1,29.013121133098593,26.217359140304353,0.009006875592221903,0.0017660540376905694,179.31167118803742,-0.6264999422619724,bin_2109,18.693333333333335,-0.0085833333333305,False,False
1161,207.0,201.0,0,206.978838724,200.99990808799998,568,230,False,5.1,29.15194911605634,26.217379315826086,0.2776559688475505,0.054442346832853046,0.008326651529649485,-179.30334453650778,bin_2109,18.68475,-0.008583333333334053,False,True
1162,207.0,201.0,0,207.00905852,200.999965743,568,230,False,5.1,29.156205425352113,26.217386836043477,0.008512631878555922,0.0016691435055992006,0.10123236805100207,0.09290571652135259,bin_2109,18.676166666666667,-0.008583333333334053,False,False
1163,207.0,201.0,0,207.004187185,200.999987232,568,230,False,5.1,29.155519321830987,26.217389638956522,0.0013722184928397336,0.0002690624495764184,179.76593299777434,179.66470062972334,bin_2109,18.667583333333333,-0.008583333333334053,False,True
1164,206.0,201.0,0,206.019435763,200.999995241,568,230,False,5.1,29.016821938450704,26.217390683608695,0.2773947667684336,0.054391130738908555,179.99956845501265,0.23363545723830725,bin_2109,18.659,-0.008583333333334053,False,False
1165,206.0,201.0,0,205.99026309599998,200.99999822599997,568,230,False,5.1,29.012713112112674,26.217391072956516,0.008217652712953284,0.0016113044535202518,179.99457071556822,-0.004997739444434046,bin_2109,18.65041666666667,-0.0085833333333305,False,False
1166,207.0,201.0,0,206.97772195599998,200.99999933900003,568,230,False,5.1,29.151791824788734,26.217391218130437,0.2781574253522715,0.0545406716377003,5.980680150115466e-05,-179.99451090876673,bin_2109,18.641833333333334,-0.008583333333334053,False,True
1167,207.0,202.0,0,207.008640512,201.98216342599997,568,230,False,5.1,29.156146550985916,26.34549957730434,0.2563647037365513,0.050267588967951235,88.05312159978433,88.05306179298283,bin_2109,18.63325,-0.008583333333334053,False,True
1168,207.0,202.0,0,207.00403130200002,202.01033480400002,568,230,False,5.1,29.155497366478876,26.349174104869565,0.0074628662996919495,0.0014633071175866568,100.01914633391168,11.966024734127345,bin_2109,18.624666666666666,-0.008583333333334053,False,False
1169,207.0,202.0,0,207.001541331,202.004664652,568,230,False,5.1,29.155146666338027,26.34843451982609,0.0016370419974153288,0.00032098862694418214,-115.36960672565067,144.61124694043764,bin_2109,18.616083333333336,-0.0085833333333305,False,True
1170,206.0,201.0,0,206.018412662,201.019613807,568,230,False,5.1,29.01667783971831,26.219949627000002,0.3777935077789063,0.07407715838802084,-137.1418348732957,-21.772228147645023,bin_2109,18.6075,-0.008583333333334053,False,False
1171,206.0,201.0,0,205.989880002,200.99032946,568,230,False,5.1,29.01265915521127,26.216129929565216,0.011088717448003497,0.0021742583231379405,-136.4542122666791,0.6876226066165998,bin_2109,18.598916666666668,-0.008583333333334053,False,False
1172,208.0,202.0,0,207.95974275900002,201.977746691,568,230,False,5.1,29.290104613943665,26.344923481434783,0.6117638811646454,0.11995370218914617,24.901301063759597,161.3555133304387,bin_2109,18.590333333333334,-0.008583333333334053,False,True
1173,208.0,202.0,0,208.018922153,202.008649731,568,230,False,5.1,29.298439739859155,26.34895431273913,0.018517227117599504,0.003630828846588138,25.80821242053377,0.9069113567741738,bin_2109,18.58175,-0.008583333333334053,False,False
1174,208.0,202.0,0,208.00867614,202.004034738,568,230,False,5.1,29.296996639436617,26.348352357130434,0.0031272284114670025,0.0006131820414641181,-157.35768352334676,176.83410405611946,bin_2109,18.57316666666667,-0.0085833333333305,False,True
1175,207.0,202.0,0,207.02114775400003,202.001542612,568,230,False,5.1,29.157908134366203,26.348027297217392,0.2781777698283593,0.05454466075065869,-179.86609585610026,-22.508412332753494,bin_2109,18.564583333333335,-0.008583333333334053,False,False
1176,207.0,202.0,0,206.990903042,202.00057681200002,568,230,False,5.1,29.153648315774646,26.347901323304352,0.008523361745165433,0.0016712474010128302,-178.30610848323303,1.5599873728672264,bin_2109,18.556,-0.008583333333334053,False,False
1177,207.0,202.0,0,206.99579689,202.000215076,568,230,False,5.1,29.154337590140848,26.347854140347824,0.001381774776568359,0.00027093623069967827,-3.915963961602187,174.39014452163084,bin_2109,18.547416666666667,-0.008583333333334053,False,True
1178,208.0,202.0,0,207.980558225,202.00008016599998,568,230,False,5.1,29.293036369718312,26.347836543391303,0.27739756138748395,0.05439167870342823,-0.007269215623996507,3.9086947459781904,bin_2109,18.538833333333333,-0.008583333333334053,False,False
1179,207.0,202.0,0,207.02757098799998,202.000029879,568,230,False,5.1,29.158812815211263,26.34782998421739,0.26844710933462806,0.052636688104829035,-179.99720009663503,-179.98993088101102,bin_2109,18.530250000000002,-0.0085833333333305,False,True
1180,207.0,202.0,0,206.99410598400002,202.000011137,568,230,False,5.1,29.1540994343662,26.347827539608694,0.009426762958032459,0.0018483848937318548,-179.97028337982167,0.02691671681336061,bin_2109,18.52166666666667,-0.008583333333334053,False,False
1181,207.0,202.0,0,206.99702938599998,202.00000415099998,568,230,False,5.1,29.154511181126757,26.3478266283913,0.0008234955376876693,0.00016146971327209202,-0.12679838850855848,179.84348499131312,bin_2109,18.513083333333334,-0.008583333333334053,False,True
1182,207.0,202.0,0,206.998855775,202.000001547,568,230,False,5.1,29.154768419014083,26.34782628873913,0.0005144762231209611,0.00010087769080803159,-0.07565224783242705,0.051146140676131435,bin_2109,18.5045,-0.008583333333334053,False,False
1183,208.0,203.0,0,207.98173543,202.98216424900002,568,230,False,5.1,29.293202173239433,26.47593446726087,0.37722995487146693,0.0739666578179347,42.78152644681533,42.85717869464776,bin_2109,18.495916666666666,-0.008583333333334053,False,True
1184,206.0,203.0,0,206.04584785400002,203.010335111,568,230,False,5.1,29.02054195126761,26.479608927521735,0.5453699599498752,0.10693528626468143,179.22790966778246,136.44638322096714,bin_2109,18.487333333333336,-0.0085833333333305,False,True
1185,207.0,203.0,0,206.966099042,203.004664766,568,230,False,5.1,29.150154794647886,26.478869317304344,0.2592299071665423,0.05082939356206712,-0.32694355660658475,-179.55485322438903,bin_2109,18.47875,-0.008583333333334053,False,True
1186,207.0,203.0,0,207.00276083,203.001777522,568,230,False,5.1,29.155318426760562,26.47849272026087,0.010354693994168336,0.002030332155719282,-4.1713438142981545,-3.8444002576915697,bin_2109,18.470166666666668,-0.008583333333334053,False,False
1187,207.0,204.0,0,207.00176579200001,203.98282804299998,568,230,False,5.1,29.155178280563383,26.606455831695648,0.2559263763587161,0.050181642423277675,90.06275075928214,94.2340945735803,bin_2109,18.461583333333333,-0.008583333333334053,False,True
1188,207.0,203.0,0,207.00069339700002,203.028418934,568,230,False,5.1,29.15502723901409,26.48196768704348,0.2489764725630832,0.04881891618883984,-90.06951697355069,179.86773226716718,bin_2109,18.453000000000003,-0.0085833333333305,False,True
1189,207.0,203.0,0,207.00026012700002,202.99442212,568,230,False,5.1,29.154966215070424,26.47753332,0.008869573833730902,0.0017391321242609613,-90.78843128984924,-0.7189143162985516,bin_2109,18.44441666666667,-0.008583333333334053,False,False
1190,208.0,204.0,0,207.98226070599998,203.979310892,568,230,False,5.1,29.293276155774645,26.605997072869567,0.3775318556039405,0.07402585403998833,42.88626440682936,133.6746956966786,bin_2109,18.435833333333335,-0.008583333333334053,False,True
1191,208.0,204.0,0,208.01037106599998,204.00923458900002,568,230,False,5.1,29.297235361408447,26.609900163782612,0.011119249601699398,0.0021802450199410587,44.59107595879838,1.7048115519690157,bin_2109,18.42725,-0.008583333333334053,False,False
1192,207.0,204.0,0,207.022514495,204.004252813,568,230,False,5.1,29.15810063309859,26.609250366913045,0.2782724913305588,0.05456323359422722,-179.73241513503888,135.67650890616275,bin_2109,18.418666666666667,-0.008583333333334053,False,True
1193,209.0,204.0,0,208.95577496599998,204.00162389599998,568,230,False,5.1,29.43039084028169,26.608907464695648,0.5445808461918018,0.10678055807682389,-0.07215404351048388,179.66026109152838,bin_2109,18.410083333333336,-0.0085833333333305,False,True
1194,208.0,204.0,0,208.034507665,204.000607108,568,230,False,5.1,29.300634882394366,26.60877484017391,0.2595120513311119,0.050884715947276844,-179.9414375814954,-179.8692835379849,bin_2109,18.401500000000002,-0.008583333333334053,False,True
1195,207.0,204.0,0,207.01530171599998,204.000226367,568,230,False,5.1,29.15708474873239,26.60872517830435,0.2871002845047159,0.05629417343229724,-179.98017824614683,-0.0387406646514421,bin_2109,18.392916666666668,-0.008583333333334053,False,False
1196,208.0,205.0,0,207.97014730400002,204.982248047,568,230,False,5.1,29.291570042816904,26.736814962652176,0.37144737005002604,0.07283281765686786,43.60472943538927,-136.4150923184639,bin_2109,18.384333333333334,-0.008583333333334053,False,True
1197,208.0,205.0,0,208.00500824,205.010366344,568,230,False,5.1,29.29648003380282,26.740482566608698,0.012257133476252187,0.002403359505147488,36.75853802203499,-6.846191413354276,bin_2109,18.37575,-0.008583333333334053,False,False
1198,208.0,204.0,0,208.00263878,204.022512735,568,230,False,5.1,29.296146307042253,26.611632095869563,0.2577018058395969,0.050529765850901354,-90.14839753417239,-126.90693555620737,bin_2109,18.36716666666667,-0.0085833333333305,False,True
1199,209.0,205.0,0,208.983184137,204.973610638,568,230,False,5.1,29.434251286901407,26.735688344086956,0.37128392469199484,0.07280076954744998,41.9325599526895,132.0809574868619,bin_2109,18.358583333333335,-0.008583333333334053,False,True
1200,208.0,205.0,0,208.028553334,205.00633619799999,568,230,False,5.1,29.299796244225355,26.739956895391302,0.26904556514655137,0.052754032381676745,178.18163860714586,136.24907865445635,bin_2109,18.35,-0.008583333333334053,False,True
