frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
976,,18.0,27.0,114,17.9988864282,27.0,567,235,False,4.5,2.5395254219682535,3.4468085106382977,0.0005008255096994318,0.00011129455771098485,0.0,0.0,bin_242,82.52866666666667,0.00741666666667129,False,False
977,,18.0,27.0,114,17.9995831826,27.0,567,235,False,4.5,2.5396237294673716,3.4468085106382977,0.00019661499823619977,4.3692221830266613e-05,0.0,0.0,bin_242,82.53608333333332,0.007416666666657079,False,False
978,,18.0,27.0,114,17.999844560899998,27.0,567,235,False,4.5,2.5396606082398585,3.4468085106382977,7.375754497385145e-05,1.639056554974477e-05,0.0,0.0,bin_242,82.5435,0.00741666666667129,False,False
979,,18.0,27.0,114,17.999942061400002,27.0,567,235,False,4.5,2.5396743649241627,3.4468085106382977,2.7513368608289568e-05,6.114081912953237e-06,0.0,0.0,bin_242,82.55091666666667,0.00741666666667129,False,False
980,,18.0,27.0,114,17.9999784052,27.0,567,235,False,4.5,2.539679492797178,3.4468085106382977,1.0255746031084811e-05,2.2790546735744024e-06,0.0,0.0,bin_242,82.55833333333334,0.00741666666667129,False,False
981,,18.0,27.0,114,17.9999919513,27.0,567,235,False,4.5,2.5396814040634923,3.4468085106382977,3.822532628205977e-06,8.494516951568837e-07,0.0,0.0,bin_242,82.56575,0.007416666666657079,False,False
982,,18.0,27.0,114,17.9999970001,27.0,567,235,False,4.5,2.5396821164162255,3.4468085106382977,1.42470546649065e-06,3.166012147757e-07,0.0,0.0,bin_242,82.57316666666667,0.00741666666667129,False,False
983,,18.0,27.0,114,17.9999988819,27.0,567,235,False,4.5,2.539682381925926,3.4468085106382977,5.310194008956159e-07,1.1800431131013687e-07,0.0,0.0,bin_242,82.58058333333334,0.00741666666667129,False,False
984,,18.0,27.0,114,17.9999995833,27.0,567,235,False,4.5,2.5396824808888887,3.4468085106382977,1.979259254270005e-07,4.398353898377789e-08,0.0,0.0,bin_242,82.588,0.007416666666657079,False,False
985,,18.0,27.0,114,17.9999998447,27.0,567,235,False,4.5,2.539682517770723,3.4468085106382977,7.376366895073261e-08,1.6391926433496135e-08,0.0,0.0,bin_242,82.59541666666667,0.00741666666667129,False,False
986,,18.0,27.0,114,17.9999999421,27.0,567,235,False,4.5,2.5396825315132276,3.4468085106382977,2.7485008935457245e-08,6.1077797634349435e-09,0.0,0.0,bin_242,82.60283333333334,0.00741666666667129,False,False
987,,18.0,27.0,114,17.999999978399998,27.0,567,235,False,4.5,2.5396825366349205,3.4468085106382977,1.0243385695218876e-08,2.2763079322708615e-09,0.0,0.0,bin_242,82.61025,0.007416666666657079,False,False
988,,19.0,27.0,114,18.9821636644,27.0,567,235,False,4.5,2.6782594235485013,3.4468085106382977,0.27715377382716166,0.06158972751714704,0.0,0.0,bin_242,82.61766666666666,0.00741666666667129,False,False
989,,18.0,27.0,114,18.0281712202,27.0,567,235,False,4.5,2.5436573150194004,3.4468085106382977,0.26920421705820186,0.05982315934626708,180.0,-180.0,bin_242,82.62508333333334,0.00741666666667129,False,True
990,,18.0,27.0,114,17.9943297893,27.0,567,235,False,4.5,2.5388825099541443,3.4468085106382977,0.009549610130512143,0.002122135584558254,180.0,0.0,bin_242,82.6325,0.007416666666657079,False,False
991,,18.0,27.0,114,17.997112806,27.0,567,235,False,4.5,2.5392751754497356,3.4468085106382977,0.0007853309911824979,0.0001745179980405551,0.0,180.0,bin_242,82.63991666666666,0.00741666666667129,False,True
992,,18.0,27.0,114,17.9988868673,27.0,567,235,False,4.5,2.539525483922399,3.4468085106382977,0.0005006169453265485,0.00011124821007256635,0.0,0.0,bin_242,82.64733333333334,0.00741666666667129,False,False
993,,18.0,27.0,114,17.999583346199998,27.0,567,235,False,4.5,2.539623752550264,3.4468085106382977,0.00019653725573043346,4.3674945717874105e-05,0.0,0.0,bin_242,82.65474999999999,0.007416666666657079,False,False
994,,18.0,27.0,114,17.9998446219,27.0,567,235,False,4.5,2.5396606168465605,3.4468085106382977,7.372859259291431e-05,1.638413168731429e-05,0.0,0.0,bin_242,82.66216666666666,0.00741666666667129,False,False
995,,80.0,41.0,114,78.8940897731,40.7502914136,567,235,False,4.5,11.131441237827161,5.202164861310639,17.53852561156764,3.8974501359039198,11.546987134823707,11.546987134823707,bin_411,60.72041666666667,-21.941749999999992,True,False
996,,110.0,54.0,114,110.105652114,53.91281628,567,235,False,4.5,15.53518901079365,6.882487184680851,9.426871709814147,2.0948603799586993,20.88517549832505,9.338188363501343,bin_495,63.37,2.649583333333325,True,False
997,,130.0,62.0,114,130.242522808,62.0569686275,567,235,False,4.5,18.37637006109347,7.922166207765957,6.050865138680914,1.3446366974846475,20.09918912202254,-0.7859863763025103,bin_578,50.82125,-12.548749999999998,True,False
998,,213.0,78.0,114,211.976424837,77.8828237368,567,235,False,4.5,29.9084902768254,9.942488136612766,23.41550745692028,5.20344610153784,9.936855064200374,-10.162334057822166,bin_749,32.23233333333333,-18.58891666666667,True,False
999,,226.0,75.0,114,226.81373176900001,75.2885932418,567,235,False,4.5,32.001937462998235,9.611309775548936,4.238962244763161,0.9419916099473691,-8.989557591524376,-18.92641265572475,bin_752,24.31475,-7.917583333333329,True,False
1000,,231.0,73.0,114,231.50317896299998,73.10562745050001,567,235,False,4.5,32.66358786074074,9.332633291553194,1.4358855547223042,0.3190856788271787,-22.840041605084682,-13.850484013560306,bin_752,24.303333333333335,-0.01141666666666552,True,False
1001,,234.0,71.0,114,234.232780862,71.0392763387,567,235,False,4.5,33.04871687647266,9.068843787919151,0.9336150405517932,0.2074700090115096,-34.40872607571883,-11.56868447063415,bin_753,22.042416666666664,-2.2609166666666702,False,False
1002,,288.0,8.0,114,287.179273175,9.10265044438,567,235,False,4.5,40.5191214356261,1.1620404822612767,21.755411537526268,4.83453589722806,-46.62559400423124,-12.216867928512407,bin_120,19.087999999999997,-2.954416666666667,True,False
1003,,286.0,8.0,114,286.649508956,7.339352987610001,567,235,False,4.5,40.44437516134038,0.9369386792693618,0.47437465037586574,0.10541658897241461,-108.36902656874801,-61.74343256451677,bin_40,12.535166666666667,-6.55283333333333,False,True
1004,,287.0,8.0,114,287.234294031,7.702484167110001,567,235,False,4.5,40.526884519365076,0.9832958511204256,0.18928054885461681,0.04206234418991485,29.329079586938676,137.69810615568667,bin_40,12.541333333333332,0.006166666666665321,False,True
1005,,287.0,9.0,114,287.10478861400003,8.86882082706,567,235,False,4.5,40.50861215012346,1.1321898928161702,0.30002210005395297,0.06667157778976733,96.99639088910787,67.6673113021692,bin_120,19.095,6.5536666666666665,False,True
1006,,323.0,94.0,114,322.397784254,92.4518849904,567,235,False,4.5,45.48822352790123,11.80236829664681,23.549882092551346,5.233307131678077,64.98224761712355,-32.014143271984324,bin_925,3.595833333333333,-15.499166666666666,True,True
1007,,333.0,103.0,114,333.208601338,103.706809256,567,235,False,4.5,47.01355927167548,13.239167139063829,4.19096172485802,0.9313248277462267,43.28796403827339,-21.69428357885016,bin_1087,3.1045,-0.4913333333333334,True,False
1008,,339.0,107.0,114,339.16981818200003,107.414057398,567,235,False,4.5,47.85464806800706,13.712432859319147,1.9301925347314801,0.42893167438477336,29.36568441145264,-13.922279626820746,bin_1087,3.108,0.0035000000000002807,True,False
1009,,377.0,112.0,114,376.496937341,112.143697089,567,235,False,4.5,53.121261000493824,14.316216649659575,10.602219889459887,2.3560488643244195,6.540045381365894,-22.825639030086748,bin_1173,2.267583333333333,-0.840416666666667,True,False
1010,,449.0,131.0,114,448.17896265,130.803340897,567,235,False,4.5,63.235127005291005,16.698298837914894,20.781203152329304,4.618045144962068,13.253128488042641,6.713083106676748,bin_1343,1.2258333333333333,-1.0417499999999997,True,False
1011,,521.0,105.0,114,520.663668759,105.71736271,567,235,False,4.5,73.46224603301586,13.495833537446808,21.433594902204707,4.763021089378824,-17.387146105248867,-30.640274593291508,bin_1113,0.9095,-0.31633333333333336,True,True
1012,,534.0,45.0,114,534.925536645,45.9116443582,567,235,False,4.5,75.47450252486772,5.8610609818978725,15.79100100233841,3.50911133385298,-75.23464104726175,-57.84749494201288,bin_475,1.54,0.6305000000000001,True,True
1013,,535.0,37.0,114,535.60928819,36.4431265087,567,235,False,4.5,75.57097540599648,4.652314022387234,2.425181419126823,0.538929204250405,-85.43676463594194,-10.202123588680195,bin_395,1.6585833333333333,0.11858333333333326,True,False
1014,,535.0,38.0,114,535.257576749,37.5890081403,567,235,False,4.5,75.52135121679012,4.798596783868085,0.3089414602208755,0.06865365782686123,108.7387194121746,-165.82451595188346,bin_395,1.6595,0.0009166666666666767,False,True
1015,,535.0,38.0,114,535.0974617009999,37.8549178823,567,235,False,4.5,75.49876002835977,4.832542708378724,0.08155213266562097,0.01812269614791577,123.64397073553286,14.905251323358257,bin_395,1.6604166666666667,0.0009166666666666767,False,False
1016,,535.0,38.0,114,535.036395286,37.946313336799996,567,235,False,4.5,75.49014395569664,4.84421021320851,0.02900809384219703,0.006446243076043784,126.4446613299379,2.80069059440504,bin_395,1.6613333333333333,0.0009166666666666767,False,False
1017,,535.0,38.0,114,535.0135684219999,37.9800087091,567,235,False,4.5,75.48692323414461,4.848511750097872,0.010747328398486371,0.002388295199663638,126.82357096971778,0.37890963977987724,bin_395,1.66225,0.0009166666666666767,False,False
1018,,535.0,37.0,114,535.005057319,37.0103861547,567,235,False,4.5,75.48572237305115,4.724730147408511,0.24757485519908978,0.05501663448868662,-90.5558347322004,142.6205942980818,bin_395,1.6631666666666667,0.0009166666666666767,False,True
1019,,535.0,38.0,114,535.001884948,37.9690520256,567,235,False,4.5,75.48527477220459,4.84711302454468,0.24476739131383068,0.054392753625295706,90.20955157834229,-179.23461368945732,bin_395,1.6640833333333334,0.0009166666666666767,False,True
1020,,536.0,38.0,114,535.982866222,38.0046352738,567,235,False,4.5,75.62368482850087,4.851655566868085,0.2769691562228496,0.061548701382855474,1.8797414306379645,-88.32981014770432,bin_395,1.665,0.0009166666666666767,False,True
1021,,538.0,39.0,114,537.9749240909999,38.9846651297,567,235,False,4.5,75.90475119449735,4.976765761238298,0.6153076070708692,0.13673502379352648,23.995131750519246,22.115390319881282,bin_395,1.6659166666666667,0.0009166666666666767,False,False
1022,,495.0,52.0,114,495.79239416,51.7794319996,567,235,False,4.5,69.95307148641976,6.610140255268085,12.343484691980565,2.7429965982179034,164.65362293341303,140.65849118289378,bin_549,0.933,-0.7329166666666667,True,True
1023,,446.0,49.0,114,446.440722781,49.1928903805,567,235,False,4.5,62.989872702786585,6.279943452829788,13.94204679790324,3.0982326217562757,-177.28505216865358,18.06132489793339,bin_542,1.9700000000000002,1.0370000000000001,True,False
1024,,448.0,50.0,114,447.26156886,50.013712803100006,567,235,False,4.5,63.105688728042324,6.384729294012766,0.312367887072038,0.06941508601600845,42.13757126242581,-140.5773765689206,bin_543,1.564,-0.40600000000000014,False,True
1025,,446.0,50.0,114,445.752922132,50.020163071099994,567,235,False,4.5,62.892828519506175,6.38555273248085,0.42572360248858027,0.09460524499746228,179.77835541038414,137.64078414795833,bin_542,1.9833333333333334,0.41933333333333334,False,True
1026,,446.0,50.0,114,445.873584599,50.0082354054,567,235,False,4.5,62.90985320620812,6.384030051753191,0.03418529004690432,0.007596731121534294,-5.110910929635689,175.11073365998018,bin_542,1.99,0.006666666666666599,False,True
1027,,438.0,28.0,114,438.093931003,28.39550314,567,235,False,4.5,61.81219485051147,3.6249578476595743,5.938798967209679,1.3197331038243731,-111.69444543323226,-106.58353450359657,bin_301,2.8016666666666667,0.8116666666666668,True,True
1028,,407.0,22.0,114,407.451994924,21.8808087949,567,235,False,4.5,57.488817625961204,2.793294739774468,8.805283448197917,1.9567296551550928,-169.1113494265794,-57.41690399334715,bin_217,4.703666666666667,1.9020000000000001,True,True
1029,,408.0,24.0,114,407.61765783199996,23.8001267592,567,235,False,4.5,57.51219158123457,3.0383140543659577,0.49226336978493407,0.10939185995220757,84.55068065950509,-106.33796991391552,bin_297,4.811,0.10733333333333306,False,True
1030,,377.0,15.0,114,377.401898744,15.114264762100001,567,235,False,4.5,53.24894514906525,1.9294806079276599,8.810171792500904,1.9578159538890898,-165.42088227946113,110.0284370610338,bin_133,6.616666666666667,1.8056666666666672,True,True
1031,,358.0,15.0,114,357.96181037699995,14.891094436400001,567,235,False,4.5,50.50607553820105,1.9009907791148937,5.486035133882426,1.2191189186405391,-179.40489761368207,-13.984015334220942,bin_130,8.685666666666666,2.068999999999999,True,False
1032,,356.0,9.0,114,355.673552607,9.05917744209,567,235,False,4.5,50.18321729904761,1.156490737288085,1.622982137756765,0.36066269727928113,-113.4443417939371,65.96055581974497,bin_130,8.697999999999999,0.012333333333332419,True,True
1033,,356.0,8.0,114,355.82771438699996,7.9376491196100005,567,235,False,4.5,50.20496852021164,1.0133169088863831,0.2896332906371522,0.06436295347492271,-81.36157860386756,32.08276319006954,bin_130,8.710333333333333,0.012333333333334195,False,True
1034,,356.0,8.0,114,355.93336438800003,7.95488522756,567,235,False,4.5,50.21987504592593,1.015517263092766,0.030136095799189848,0.006696910177597744,8.396802570308365,89.75838117417592,bin_130,8.722666666666665,0.012333333333332419,False,True
1035,,356.0,8.0,114,355.975047975,7.98213817147,567,235,False,4.5,50.22575632804233,1.018996362315319,0.013666544659574413,0.0030370099243498695,30.60663023186263,22.209827661554264,bin_130,8.735,0.012333333333334195,False,False
1036,1.0,355.8,8.0,114,355.78003838,7.98571053717,567,235,False,4.5,50.19824174673721,1.0194524090004256,0.05503672094066053,0.012230382431257895,179.05042502234474,148.44379479048212,bin_130,8.747333333333332,0.012333333333332419,False,True
1037,1.0,355.6,8.0,114,355.585028785,7.98928290288,567,235,False,4.5,50.170727165432105,1.0199084556868085,0.05503672094067443,0.012230382431260985,179.0504250196867,-2.658026687640813e-09,bin_130,8.759666666666666,0.012333333333334195,False,False
1038,1.0,355.4,8.0,114,355.39001919,7.99285526859,567,235,False,4.5,50.14321258412698,1.0203645023731913,0.05503672094071705,0.012230382431270455,179.05042501968794,1.2221335055073723e-12,bin_130,8.771999999999998,0.012333333333332419,False,False
1039,1.0,355.2,8.0,114,355.195009595,7.996427634289999,567,235,False,4.5,50.11569800282187,1.0208205490582978,0.05503672094063212,0.012230382431251581,179.05042502234423,2.6562929633655585e-09,bin_130,8.784333333333333,0.012333333333334195,False,False
1040,,355.0,8.0,114,355.0,8.0,567,235,False,4.5,50.08818342151675,1.0212765957446808,0.055036720940702846,0.0122303824312673,179.0504250196872,-2.657031927810749e-09,bin_130,8.796666666666667,0.012333333333334195,False,False
1041,,355.0,8.0,114,355.0,8.0,567,235,False,4.5,50.08818342151675,1.0212765957446808,0.0,0.0,0.0,-179.0504250196872,bin_130,8.809,0.012333333333332419,False,True
1042,,308.0,12.0,114,309.516129032,11.870967741900001,567,235,False,4.5,43.67070603626102,1.5154426904553193,12.872950884615427,2.8606557521367617,175.59673273706903,175.59673273706903,bin_123,16.417333333333332,7.6083333333333325,True,True
1043,,256.0,17.0,114,256.98820263700003,16.9035392089,567,235,False,4.5,36.259358396754855,2.157898622412766,14.878282623760171,3.3062850275022604,175.04567490368203,-0.5510578333870058,bin_196,26.411916666666666,9.994583333333335,True,False
1044,,211.0,8.0,114,211.263316173,8.21847443804,567,235,False,4.5,29.807875297777773,1.049166949537021,13.092122837618776,2.90936063058195,-170.24858419509565,14.705740901222327,bin_109,32.345,5.933083333333332,True,False
1045,,207.0,15.0,114,206.35884098,14.8071334627,567,235,False,4.5,29.11588585255732,1.8902723569404256,2.178355066245867,0.4840789036101926,129.44461977274,-60.30679603216436,bin_109,32.330416666666665,-0.01458333333333428,True,True
1046,,204.0,18.0,114,203.70777334,17.986364579700002,567,235,False,4.5,28.74183750828924,2.2961316484723406,1.1038730513469008,0.24530512252153353,132.66430896157664,3.2196891888366395,bin_188,43.280833333333334,10.95041666666667,True,False
1047,,204.0,16.0,114,203.835019939,16.0868942838,567,235,False,4.5,28.759791173051145,2.0536460787829784,0.4862986143758067,0.10806635875017927,-85.76553905499698,141.5701519834264,bin_188,43.283750000000005,0.0029166666666711194,False,True
1048,,204.0,16.0,114,203.935826434,16.0011153992,567,235,False,4.5,28.774014311675487,2.0426955828765956,0.035900475368604655,0.007977883415245478,-37.59293068524758,48.1726083697494,bin_188,43.28666666666667,0.002916666666664014,False,True
1049,,204.0,16.0,114,203.97595313099998,15.9989192268,567,235,False,4.5,28.779675926772484,2.042415220442553,0.011337105203881523,0.002519356711973672,-2.8349636540932184,34.757967031154365,bin_188,43.28958333333333,0.002916666666664014,False,True
1050,,204.0,16.0,114,203.991031219,15.9995255641,567,235,False,4.5,28.78180334659612,2.0424926252042552,0.004257655036819044,0.0009461455637375654,2.0837498227245095,4.918713476817728,bin_188,43.292500000000004,0.0029166666666711194,False,False
1051,,204.0,17.0,114,203.99665690400002,16.9819834152,567,235,False,4.5,28.782597094038803,2.16791277640851,0.25084532575354834,0.055743405723010744,89.63739661555125,87.55364679282674,bin_188,43.29541666666667,0.002916666666664014,False,True
