frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1147,236.0,123.0,0,235.996448446,122.999942084,543,219,False,3.7,34.76927417252302,16.849307134794522,0.001148346728071637,0.00031036398055990185,1.3323894741841655,-178.217954843738,bin_1314,14.637166666666667,0.008166666666667766,False,True
1148,237.0,122.0,0,236.980802834,122.01781474100001,543,219,False,3.7,34.91429876007366,16.71476914260274,0.3956392414168754,0.10692952470726362,-42.85180087422119,-44.18419034840536,bin_1314,14.645333333333333,0.00816666666666599,False,True
1149,236.0,123.0,0,236.02766224099997,122.97182073100001,543,219,False,3.7,34.77387289001841,16.845454894657536,0.3836570904904651,0.10369110553796353,137.05755744338623,179.90935831760743,bin_1314,14.653500000000001,0.008166666666667766,False,True
1150,236.0,123.0,0,235.99414,123.005667211,543,219,False,3.7,34.768934069981576,16.850091398767123,0.013548300810722457,0.00366170292181688,136.80836433937893,-0.2491931040073041,bin_1314,14.661666666666667,0.00816666666666599,False,False
1151,236.0,123.0,0,235.997042065,123.00288607600001,543,219,False,3.7,34.76936163020258,16.849710421369863,0.0011453410318492552,0.0003095516302295284,-41.70262470863609,-178.510989048015,bin_1314,14.669833333333333,0.00816666666666599,False,True
1152,236.0,123.0,0,235.998860501,123.00111271600001,543,219,False,3.7,34.76962953974217,16.849467495342466,0.0007232940652016752,0.00019548488248693924,-42.200057642633,-0.4974329339969117,bin_1314,14.678,0.008166666666667766,False,False
1153,236.0,123.0,0,235.99957351900002,123.00041649799999,543,219,False,3.7,34.76973458843462,16.849372123013698,0.0002837682778682053,7.669412915356899e-05,-42.23589560407436,-0.03583796144135931,bin_1314,14.686166666666667,0.00816666666666599,False,False
1154,236.0,123.0,0,235.999840959,123.00015532,543,219,False,3.7,34.76977399027624,16.84933634520548,0.00010644353778139709,2.8768523724701915e-05,-42.240194531791154,-0.004298927716796186,bin_1314,14.694333333333333,0.00816666666666599,False,False
1155,236.0,123.0,0,235.99994071900002,123.000057894,543,219,False,3.7,34.769788687882134,16.84932299917808,3.970572080925936e-05,1.0731275894394422e-05,-42.240733157558836,-0.0005386257676818218,bin_1314,14.7025,0.008166666666667766,False,False
1156,236.0,122.0,0,235.999977905,122.017857906,543,219,False,3.7,34.769794166482505,16.71477505561644,0.2690958873463659,0.07272861820172051,-89.9976669975739,-47.756933840015066,bin_1314,14.710666666666667,0.00816666666666599,False,True
1157,235.0,123.0,0,235.017828092,122.97183681899999,543,219,False,3.7,34.62509437819521,16.84545709849315,0.3899529461913023,0.10539268815981143,137.91400864602167,-132.08832435640443,bin_1314,14.718833333333334,0.008166666666667766,False,True
1158,236.0,122.0,0,235.971825707,122.023509535,543,219,False,3.7,34.76564651300184,16.715549251369865,0.38278428046568796,0.10345521093667241,-42.7462167671566,179.33977458682173,bin_1314,14.727,0.00816666666666599,False,True
1159,235.0,123.0,0,235.023505393,122.97471708799999,543,219,False,3.7,34.62593081296501,16.84585165589041,0.3820952418474618,0.10326898428309778,136.99662081872398,179.74283758588058,bin_1314,14.735166666666666,0.00816666666666599,False,True
1160,236.0,123.0,0,235.97471554400002,123.006783759,543,219,False,3.7,34.76607227167588,16.850244350547946,0.2804205713992134,0.07578934362140902,1.7953323022197203,-135.20128851650426,bin_1314,14.743333333333334,0.008166666666667766,False,True
1161,236.0,122.0,0,236.00678318299998,122.02114033,543,219,False,3.7,34.77079678570902,16.715224702739725,0.2702045619681899,0.07302825999140268,-87.99596339456495,-89.79129569678467,bin_1314,14.7515,0.00816666666666599,False,True
1162,235.0,123.0,0,235.021140116,122.973097345,543,219,False,3.7,34.62558233753223,16.84562977328767,0.39034711928694,0.1054992214289027,138.07561555790258,-133.92842104753248,bin_1314,14.759666666666668,0.008166666666667766,False,True
1163,236.0,123.0,0,235.973097265,123.006144801,543,219,False,3.7,34.76583385119706,16.850156822054796,0.2806491137047517,0.07585111181209506,1.848755544909738,-136.22686001299283,bin_1314,14.767833333333334,0.00816666666666599,False,True
1164,235.0,123.0,0,235.02398109799998,123.003064166,543,219,False,3.7,34.6260008984162,16.849734817260273,0.27966717913591504,0.07558572409078784,-179.82708639291752,178.32415806217273,bin_1314,14.776,0.00816666666666599,False,True
1165,235.0,122.0,0,234.99272925900001,122.019015425,543,219,False,3.7,34.621396575911604,16.714933619863015,0.26975961599513826,0.07290800432301034,-91.95625656481967,87.87082982809785,bin_1314,14.784166666666668,0.008166666666667766,False,True
1166,235.0,122.0,0,234.996514407,121.990106344,543,219,False,3.7,34.62195424044199,16.71097347178082,0.007998440488331175,0.002161740672521939,-81.98436539356462,9.971891171255052,bin_1314,14.792333333333334,0.00816666666666599,False,False
1167,235.0,123.0,0,234.99866374599998,122.977663528,543,219,False,3.7,34.62227090180478,16.84625527780822,0.2705643532799759,0.07312550088647997,89.86588494772992,171.85025034129455,bin_1314,14.8005,0.00816666666666599,False,True
1168,236.0,123.0,0,235.981663854,123.008618734,543,219,False,3.7,34.76709596375691,16.850495716986302,0.2897742562330904,0.07831736654948389,1.6771259802591676,-88.18875896747076,bin_1314,14.808666666666667,0.008166666666667766,False,True
1169,235.0,122.0,0,235.027984848,122.021859513,543,219,False,3.7,34.62659076950276,16.715323220958904,0.3899400635721967,0.10538920637086396,-136.10818905959738,-137.78531503985656,bin_1314,14.816833333333333,0.00816666666666599,False,True
1170,235.0,123.0,0,234.994260322,122.973367083,543,219,False,3.7,34.62162214688766,16.845666723698628,0.26087633788560904,0.0705071183474619,92.1830266229632,-131.70878431743944,bin_1314,14.825000000000001,0.008166666666667766,False,True
1171,235.0,122.0,0,234.99708691400002,122.024081744,543,219,False,3.7,34.62203858769798,16.715627636164385,0.260079508686763,0.07029175910453053,-89.81651502071844,178.00045835631835,bin_1314,14.833166666666667,0.00816666666666599,False,True
1172,235.0,122.0,0,234.998877217,121.992766775,543,219,False,3.7,34.622302352412525,16.711337914383563,0.00859564652169837,0.002323147708567127,-86.4814495555486,3.3350654651698477,bin_1314,14.841333333333333,0.00816666666666599,False,False
1173,235.0,122.0,0,234.99957974900002,121.99652839,543,219,False,3.7,34.622405856206264,16.711853204109588,0.0010511641871081973,0.00028409842894816143,78.64240766240205,165.12385721795064,bin_1314,14.8495,0.008166666666667766,False,True
1174,235.0,122.0,0,234.99984328099998,121.998668958,543,219,False,3.7,34.62244468228361,16.71214643260274,0.0005915755690640379,0.00015988528893622644,82.45740097335604,3.8149933109539944,bin_1314,14.857666666666667,0.00816666666666599,False,False
1175,235.0,123.0,0,234.99994158400003,122.981665796,543,219,False,3.7,34.62245916523021,16.84680353369863,0.2693142037494822,0.07278762263499518,89.99383759411604,7.53643662076,bin_1314,14.865833333333333,0.00816666666666599,False,False
1176,235.0,122.0,0,234.999978227,122.027985572,543,219,False,3.7,34.622464563830576,16.71616240712329,0.2612822533737734,0.07061682523615498,-89.99763231515126,-179.99146990926732,bin_1314,14.874,0.008166666666667766,False,True
1177,235.0,122.0,0,234.999991885,121.994260591,543,219,False,3.7,34.622466576058926,16.711542546712327,0.009239721698370913,0.002497222080640787,-89.97504422767476,0.022588087476506757,bin_1314,14.882166666666667,0.00816666666666599,False,False
1178,235.0,122.0,0,234.999996975,121.997087015,543,219,False,3.7,34.622467325966845,16.711929728082193,0.0007743641921826204,0.00020928761950881632,89.88902744710484,179.8640716747796,bin_1314,14.890333333333334,0.008166666666667766,False,True
1179,235.0,123.0,0,234.99999887299998,122.98104092700001,543,219,False,3.7,34.62246760559853,16.84671793520548,0.2695764142471521,0.07285849033706814,89.99988113414588,0.11085368704104326,bin_1314,14.8985,0.00816666666666599,False,False
1180,235.0,122.0,0,234.99999958,122.027750987,543,219,False,3.7,34.622467709760585,16.71613027219178,0.26117532602748167,0.07058792595337342,-89.99995429854553,-179.9998354326914,bin_1314,14.906666666666666,0.00816666666666599,False,True
1181,235.0,122.0,0,234.99999984299998,121.99417307700001,543,219,False,3.7,34.622467748508285,16.711530558493152,0.009199427397582395,0.002486331729076323,-89.9995173439413,0.0004369546042255479,bin_1314,14.914833333333334,0.008166666666667766,False,False
1182,235.0,122.0,0,234.99999994200002,121.997054393,543,219,False,3.7,34.62246776309392,16.711925259315066,0.0007894016443675615,0.0002133517957750166,89.99788271159207,179.99740005553338,bin_1314,14.923,0.00816666666666599,False,True
1183,235.0,123.0,0,234.999999978,122.98102876799999,543,219,False,3.7,34.62246776839779,16.846716269589038,0.2695820205479438,0.07286000555349832,89.99999774547854,0.002115033886468609,bin_1314,14.931166666666666,0.00816666666666599,False,False
1184,235.0,122.0,0,234.999999992,122.027746455,543,219,False,3.7,34.6224677704604,16.716129651369865,0.2611732364383457,0.07058736119955289,-89.99999909501423,-179.99999684049277,bin_1314,14.939333333333334,0.008166666666667766,False,True
1185,235.0,122.0,0,234.999999997,121.994171388,543,219,False,3.7,34.62246777119705,16.71153032712329,0.009198648493154,0.002486121214365946,-89.99999082325502,8.271759213585028e-06,bin_1314,14.9475,0.00816666666666599,False,False
1186,235.0,123.0,0,234.999999999,122.979217436,543,219,False,3.7,34.62246777149171,16.846468141917807,0.26987562958903766,0.07293935934838855,89.9999998748839,179.9999906981389,bin_1314,14.955666666666668,0.008166666666667766,False,True
1187,235.0,122.0,0,235.0,122.027036084,543,219,False,3.7,34.622467771639045,16.716032340273973,0.26087160328766856,0.0705058387263969,-89.99999993528274,-179.99999981016663,bin_1314,14.963833333333334,0.00816666666666599,False,True
1188,235.0,122.0,0,235.0,121.993904935,543,219,False,3.7,34.622467771639045,16.711493826712328,0.009077027123289838,0.002453250573862118,-90.0,-6.471725555456942e-08,bin_1314,14.972,0.00816666666666599,False,False
1189,234.0,122.0,0,234.017836328,121.996954371,543,219,False,3.7,34.47776594151013,16.711911557671232,0.2894048661775524,0.07821753139933849,179.83459674001227,-90.16540325998773,bin_1314,14.980166666666667,0.008166666666667766,False,True
1190,235.0,122.0,0,234.971828777,121.998827812,543,219,False,3.7,34.61831731521179,16.71216819342466,0.28110321599963356,0.07597384216206313,0.10461747057429671,-179.729979269438,bin_1314,14.988333333333333,0.00816666666666599,False,True
1191,234.0,122.0,0,234.023506537,121.999561335,543,219,False,3.7,34.47860133141805,16.712268676027396,0.2794320398537484,0.07552217293344551,179.95879334702923,179.85417587645495,bin_1314,14.996500000000001,0.008166666666667766,False,True
1192,234.0,122.0,0,233.992552298,121.99983641799999,543,219,False,3.7,34.474040854217314,16.712306358630133,0.009121265762373357,0.00246520696280361,179.5265835419176,-0.43220980511162566,bin_1314,15.004666666666667,0.00816666666666599,False,False
1193,234.0,122.0,0,233.996448446,121.999939026,543,219,False,3.7,34.474614872338854,16.712320414520548,0.0011483803758542488,0.00031037307455520236,1.402712323880202,-178.1238712180374,bin_1314,15.012833333333333,0.00816666666666599,False,True
1194,235.0,122.0,0,234.980802834,121.999977274,543,219,False,3.7,34.619639459889505,16.712325653972602,0.2900491752905932,0.07839166899745761,0.0020699834050214687,-1.4006423404751804,bin_1314,15.021,0.008166666666667766,False,False
1195,234.0,122.0,0,234.02766224099997,121.99999153,543,219,False,3.7,34.479213589834245,16.712327606849314,0.2808517401376789,0.07590587571288618,179.99920319814683,179.9971332147418,bin_1314,15.029166666666667,0.00816666666666599,False,True
1196,234.0,122.0,0,233.99414,121.99999684299999,543,219,False,3.7,34.47427476979742,16.712328334657535,0.009877640180907303,0.002669632481326298,179.99155661904382,-0.007646579103010254,bin_1314,15.037333333333333,0.00816666666666599,False,False
1197,234.0,122.0,0,233.997042065,121.999998823,543,219,False,3.7,34.47470233001842,16.712328605890413,0.00085512061406025,0.00023111367947574324,0.03634691985594095,-179.9552096991879,bin_1314,15.0455,0.008166666666667766,False,True
1198,234.0,122.0,0,233.998860501,121.99999956100001,543,219,False,3.7,34.47497023955801,16.712328706986302,0.0005358191173381537,0.00014481597765896045,0.021620609326872826,-0.014726310529068122,bin_1314,15.053666666666667,0.00816666666666599,False,False
1199,234.0,122.0,0,233.99957351900002,121.999999837,543,219,False,3.7,34.475075288250466,16.712328744794522,0.00021009739851578972,5.678308067994316e-05,0.020621402556469926,-0.0009992067704029002,bin_1314,15.061833333333334,0.008166666666667766,False,False
1200,234.0,122.0,0,233.999840959,121.99999993899999,543,219,False,3.7,34.47511469009208,16.71232875876712,7.880368817826128e-05,2.1298294102232776e-05,0.020318109247685234,-0.0003032933087846919,bin_1314,15.07,0.00816666666666599,False,False
1201,234.0,123.0,0,233.99994071900002,122.98216365,543,219,False,3.7,34.475129387697976,16.84687173287671,0.26908594982475914,0.07272593238507004,89.99374095311066,89.97342284386298,bin_1314,15.074916666666667,0.004916666666666458,False,True
1202,234.0,122.0,0,233.999977905,122.028171215,543,219,False,3.7,34.47513486629835,16.716187837671235,0.26136779064062765,0.07063994341638585,-89.99759801559134,-179.991338968702,bin_1314,15.079833333333333,0.004916666666666458,False,True
1203,234.0,123.0,0,233.999991765,122.97649346,543,219,False,3.7,34.4751369082873,16.84609499452055,0.25981431373072433,0.07022008479208765,89.99909937719025,179.99669739278158,bin_1314,15.08475,0.004916666666666458,False,True
1204,234.0,123.0,0,233.999996931,123.007447701,543,219,False,3.7,34.47513766939226,16.85033530150685,0.008480614109214179,0.0022920578673551835,89.98971581494621,-0.009383562244039467,bin_1314,15.089666666666666,0.004916666666666458,False,False
1205,234.0,122.0,0,233.999998856,122.02138788100001,543,219,False,3.7,34.47513795300184,16.71525861383562,0.27015337534305534,0.07301442576839333,-89.99987970069256,-179.98959551563877,bin_1314,15.094583333333334,0.004916666666668235,False,True
1206,234.0,122.0,0,233.99999957400001,121.991025943,543,219,False,3.7,34.47513805878453,16.711099444246575,0.008318339180779653,0.0022481997785890953,-89.99854276159942,0.0013369390931359248,bin_1314,15.0995,0.004916666666666458,False,False
1207,234.0,122.0,0,233.99999984099998,121.995844296,543,219,False,3.7,34.47513809812154,16.711759492602738,0.0013200967146711757,0.0003567828958570745,89.99658533403905,179.99512809563848,bin_1314,15.104416666666667,0.004916666666666458,False,True
1208,234.0,122.0,0,233.999999941,121.99841229799999,543,219,False,3.7,34.47513811285451,16.71211127369863,0.0007035621923978369,0.00019015194389130727,89.99760039146175,0.0010150574226912568,bin_1314,15.109333333333334,0.004916666666666458,False,False
1209,234.0,122.0,0,233.999999978,121.999406382,543,219,False,3.7,34.47513811830571,16.712247449589043,0.0002723517810473977,7.360858947226965e-05,89.99770641725082,0.0001060257890799221,bin_1314,15.11425,0.004916666666666458,False,False
1210,234.0,122.0,0,233.999999992,121.99977866100001,543,219,False,3.7,34.47513812036832,16.71229844671233,0.00010199424666084308,2.7566012611038668e-05,89.9976826333929,-2.378385792667359e-05,bin_1314,15.119166666666667,0.004916666666666458,False,False
1211,234.0,122.0,0,233.999999997,121.99991749899999,543,219,False,3.7,34.47513812110497,16.712317465616437,3.803780823841083e-05,1.0280488713084009e-05,89.9977807961237,9.816273080787141e-05,bin_1314,15.124083333333333,0.004916666666666458,False,False
1212,234.0,121.0,0,233.999999999,121.017805578,543,219,False,3.7,34.47513812139963,16.577781586027395,0.26907175917808246,0.07272209707515742,-89.99999987451011,-179.9977806706338,bin_1314,15.129,0.004916666666666458,False,True
1213,234.0,121.0,0,234.0,120.989653644,543,219,False,3.7,34.47513812154696,16.573925156712328,0.0077128586301356055,0.0020845563865231364,-89.99999781107189,2.063438216737268e-06,bin_1314,15.133916666666668,0.004916666666668235,False,False
1214,234.0,122.0,0,234.0,121.977494715,543,219,False,3.7,34.47513812154696,16.709245851369865,0.27064138931507387,0.07314632143650644,90.0,179.9999978110719,bin_1314,15.138833333333334,0.004916666666666458,False,True
1215,234.0,121.0,0,234.0,121.026392139,543,219,False,3.7,34.47513812154696,16.578957827260272,0.26057604821918545,0.07042595897815823,-90.0,180.0,bin_1314,15.14375,0.004916666666666458,False,True
1216,234.0,121.0,0,234.0,120.99366483700001,543,219,False,3.7,34.47513812154696,16.57447463520548,0.008966384109584169,0.00242334705664437,-90.0,0.0,bin_1314,15.148666666666667,0.004916666666666458,False,False
1217,234.0,122.0,0,234.0,121.979028551,543,219,False,3.7,34.47513812154696,16.70945596589041,0.2699626613698598,0.07296288145131345,90.0,-180.0,bin_1314,15.153583333333334,0.004916666666666458,False,True
