frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1021,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.672,0.0019999999999997797,False,False
1022,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.6739999999999995,0.0019999999999997797,False,False
1023,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.676,0.002000000000000668,False,False
1024,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.678,0.0019999999999997797,False,False
1025,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.68,0.0019999999999997797,False,False
1026,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.682,0.002000000000000668,False,False
1027,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.684,0.0019999999999997797,False,False
1028,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.686,0.0019999999999997797,False,False
1029,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.688,0.0019999999999997797,False,False
1030,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.6899999999999995,0.0019999999999997797,False,False
1031,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.692,0.002000000000000668,False,False
1032,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.694,0.0019999999999997797,False,False
1033,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.696,0.0019999999999997797,False,False
1034,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.698,0.002000000000000668,False,False
1035,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.7,0.0019999999999997797,False,False
1036,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.702,0.0019999999999997797,False,False
1037,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.704,0.0019999999999997797,False,False
1038,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.7059999999999995,0.0019999999999997797,False,False
1039,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.708,0.002000000000000668,False,False
1040,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.71,0.0019999999999997797,False,False
1041,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.712,0.0019999999999997797,False,False
1042,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.714,0.002000000000000668,False,False
1043,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.716,0.0019999999999997797,False,False
1044,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.718,0.0019999999999997797,False,False
1045,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.72,0.0019999999999997797,False,False
1046,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.7219999999999995,0.0019999999999997797,False,False
1047,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.724,0.002000000000000668,False,False
1048,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.726,0.0019999999999997797,False,False
1049,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.728,0.0019999999999997797,False,False
1050,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.73,0.002000000000000668,False,False
1051,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.732,0.0019999999999997797,False,False
1052,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.734,0.0019999999999997797,False,False
1053,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.736,0.0019999999999997797,False,False
1054,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.7379999999999995,0.0019999999999997797,False,False
1055,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.74,0.002000000000000668,False,False
1056,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.742,0.0019999999999997797,False,False
1057,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.744,0.0019999999999997797,False,False
1058,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.746,0.002000000000000668,False,False
1059,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.748,0.0019999999999997797,False,False
1060,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.75,0.0019999999999997797,False,False
1061,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.752,0.0019999999999997797,False,False
1062,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.754,0.0019999999999997797,False,False
1063,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.756,0.002000000000000668,False,False
1064,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.758,0.0019999999999997797,False,False
1065,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.76,0.0019999999999997797,False,False
1066,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.7620000000000005,0.002000000000000668,False,False
1067,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.764,0.0019999999999997797,False,False
1068,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.766,0.0019999999999997797,False,False
1069,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.768,0.0019999999999997797,False,False
1070,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.77,0.0019999999999997797,False,False
1071,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.772,0.002000000000000668,False,False
1072,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.774,0.0019999999999997797,False,False
1073,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.776,0.0019999999999997797,False,False
1074,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.7780000000000005,0.002000000000000668,False,False
1075,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.78,0.0019999999999997797,False,False
1076,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.782,0.0019999999999997797,False,False
1077,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.784,0.0019999999999997797,False,False
1078,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.786,0.0019999999999997797,False,False
1079,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.788,0.002000000000000668,False,False
1080,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.79,0.0019999999999997797,False,False
1081,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.796083333333334,0.0060833333333336626,False,False
1082,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.8021666666666665,0.006083333333332774,False,False
1083,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.80825,0.0060833333333336626,False,False
1084,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.814333333333334,0.0060833333333336626,False,False
1085,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.820416666666667,0.006083333333332774,False,False
1086,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.8265,0.0060833333333336626,False,False
1087,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.832583333333333,0.006083333333332774,False,False
1088,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.838666666666667,0.0060833333333336626,False,False
1089,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.84475,0.0060833333333336626,False,False
1090,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.850833333333333,0.006083333333332774,False,False
1091,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.856916666666667,0.0060833333333336626,False,False
1092,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.8629999999999995,0.006083333333332774,False,False
1093,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.869083333333333,0.0060833333333336626,False,False
1094,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.875166666666667,0.0060833333333336626,False,False
1095,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.88125,0.006083333333332774,False,False
1096,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.887333333333333,0.0060833333333336626,False,False
1097,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.893416666666667,0.0060833333333336626,False,False
1098,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.8995,0.006083333333332774,False,False
1099,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.905583333333333,0.0060833333333336626,False,False
1100,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.911666666666667,0.0060833333333336626,False,False
1101,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.91775,0.006083333333332774,False,False
1102,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.9238333333333335,0.0060833333333336626,False,False
1103,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.929916666666666,0.006083333333332774,False,False
1104,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.936,0.0060833333333336626,False,False
1105,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.942083333333334,0.0060833333333336626,False,False
1106,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.948166666666666,0.006083333333332774,False,False
1107,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.95425,0.0060833333333336626,False,False
1108,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.960333333333333,0.006083333333332774,False,False
1109,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.9664166666666665,0.0060833333333336626,False,False
1110,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.9725,0.0060833333333336626,False,False
1111,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.978583333333333,0.006083333333332774,False,False
1112,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.984666666666667,0.0060833333333336626,False,False
1113,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.99075,0.0060833333333336626,False,False
1114,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,4.996833333333333,0.006083333333332774,False,False
1115,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.002916666666667,0.0060833333333336626,False,False
1116,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.009,0.0060833333333336626,False,False
1117,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.015083333333333,0.006083333333332774,False,False
1118,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.021166666666667,0.0060833333333336626,False,False
1119,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.0272499999999996,0.006083333333332774,False,False
1120,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.033333333333333,0.0060833333333336626,False,False
1121,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.039416666666667,0.0060833333333336626,False,False
1122,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.0455,0.006083333333332774,False,False
1123,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.051583333333333,0.0060833333333336626,False,False
1124,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.057666666666666,0.006083333333332774,False,False
1125,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.06375,0.0060833333333336626,False,False
1126,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.069833333333333,0.0060833333333336626,False,False
1127,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.075916666666666,0.006083333333332774,False,False
1128,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.082,0.0060833333333336626,False,False
1129,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.0880833333333335,0.0060833333333336626,False,False
1130,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.094166666666666,0.006083333333332774,False,False
1131,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.10025,0.0060833333333336626,False,False
1132,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.106333333333334,0.0060833333333336626,False,False
1133,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.112416666666666,0.006083333333332774,False,False
1134,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.1185,0.0060833333333336626,False,False
1135,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.124583333333333,0.006083333333332774,False,False
1136,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.1306666666666665,0.0060833333333336626,False,False
1137,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.13675,0.0060833333333336626,False,False
1138,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.142833333333333,0.006083333333332774,False,False
1139,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.148916666666667,0.0060833333333336626,False,False
1140,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.154999999999999,0.006083333333332774,False,False
1141,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.161083333333333,0.0060833333333336626,False,False
1142,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.167166666666667,0.0060833333333336626,False,False
1143,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.1732499999999995,0.006083333333332774,False,False
1144,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.179333333333333,0.0060833333333336626,False,False
1145,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.185416666666667,0.0060833333333336626,False,False
1146,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.1915,0.006083333333332774,False,False
1147,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.197583333333333,0.0060833333333336626,False,False
1148,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.203666666666667,0.0060833333333336626,False,False
1149,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.20975,0.006083333333332774,False,False
1150,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.215833333333333,0.0060833333333336626,False,False
1151,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.221916666666666,0.006083333333332774,False,False
1152,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.228,0.0060833333333336626,False,False
1153,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.234083333333333,0.0060833333333336626,False,False
