frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1710,525.0,21.0,0,524.997112806,21.008714470799998,543,217,False,4.7,77.34764092906077,2.904430572,0.00855395052298304,0.0018199894729751147,84.4987771646331,-7.593564708112581,bin_237,3.1525,0.0014166666666666217,False,False
1711,525.0,21.0,0,524.998886867,21.0040588718,543,217,False,4.7,77.34790230084714,2.9037869408018437,0.0013893542815965982,0.00029560729395672304,-67.89845187352718,-152.39722903816028,bin_237,3.1539166666666665,0.0014166666666666217,False,True
1712,525.0,21.0,0,524.999583346,21.0015516073,543,217,False,4.7,77.3480049128545,2.9034403143732717,0.0007229913001983492,0.0001538279362124147,-73.50963767757968,-5.6111858040524965,bin_237,3.155333333333333,0.0014166666666666217,False,False
1713,525.0,21.0,0,524.999844622,21.0005801648,543,217,False,4.7,77.34804340655616,2.9033060135668203,0.00027941704801506795,5.94504357478868e-05,-74.00647900738531,-0.49684132980563334,bin_237,3.1567499999999997,0.0014166666666666217,False,False
1714,525.0,21.0,0,524.999942084,21.0002163252,543,217,False,4.7,77.34805776559853,2.9032557131612906,0.00010461955637762704,2.225948008034618e-05,-74.06777094552835,-0.06129193814304301,bin_237,3.1581666666666663,0.0014166666666666217,False,False
1715,525.0,21.0,0,524.999978414,21.000080632,543,217,False,4.7,77.34806311808471,2.9032369537327187,3.901616427553643e-05,8.301311547986474e-06,-74.07536222075316,-0.007591275224811511,bin_237,3.159583333333333,0.0014166666666666217,False,False
1716,525.0,20.0,0,524.999991954,20.0178663806,543,217,False,4.7,77.34806511292818,2.7674469650599076,0.2715799773749278,0.0577829739095591,-89.9991582876405,-15.923796066887334,bin_237,3.161,0.0014166666666670658,False,False
1717,525.0,21.0,0,524.999997001,20.971839978,543,217,False,4.7,77.34806585650092,2.8993327158525344,0.2637715015894458,0.056121596082860804,89.9996769660136,179.99883525365408,bin_237,3.1624166666666667,0.0014166666666666217,False,True
1718,525.0,21.0,0,524.999998882,21.0056743844,543,217,False,4.7,77.348066133628,2.9040102835576036,0.009355135426557103,0.001990454346075979,89.99660545553392,-0.0030715104796712467,bin_237,3.1638333333333333,0.0014166666666666217,False,False
1719,525.0,21.0,0,524.999999583,21.0028887497,543,217,False,4.7,77.34806623690606,2.903625172769585,0.0007702216037336484,0.00016387693696460605,-89.98463455842145,-179.98124001395536,bin_237,3.16525,0.0014166666666666217,False,True
1720,525.0,21.0,0,524.999999845,21.0011137125,543,217,False,4.7,77.34806627550645,2.903379775921659,0.0004907937019240114,0.00010442419189872583,-89.99098749857549,-0.006352940154044973,bin_237,3.1666666666666665,0.0014166666666666217,False,False
1721,525.0,21.0,0,524.9999999419999,21.0004168699,543,217,False,4.7,77.3480662897974,2.903283438235023,0.00019267537539211736,4.0994760721727094e-05,-89.99150061646462,-0.0005131178891275567,bin_237,3.168083333333333,0.0014166666666666217,False,False
1722,525.0,21.0,0,524.999999978,21.0001554586,543,217,False,4.7,77.34806629510129,2.9032472984239632,7.227962289793121e-05,1.53786431697726e-05,-89.99159125526819,-9.063880357018661e-05,bin_237,3.1694999999999998,0.0014166666666666217,False,False
1723,525.0,21.0,0,524.999999992,21.0000579459,543,217,False,4.7,77.3480662971639,2.90323381740553,2.696203718183184e-05,5.736603655708902e-06,-89.99123370217274,0.0003575530954549322,bin_237,3.1709166666666664,0.0014166666666666217,False,False
1724,526.0,20.0,0,525.982163669,20.0178579251,543,217,False,4.7,77.49276812802947,2.767445796096774,0.3968728087778027,0.08444102314421333,-43.17978499051527,46.81144871165746,bin_237,3.172333333333333,0.0014166666666666217,False,True
1725,525.0,21.0,0,525.028171222,20.971836826500002,543,217,False,4.7,77.35221675462246,2.8993322801612904,0.385480133057442,0.08201704958668979,136.82167887891126,-179.99853613057348,bin_237,3.17375,0.0014166666666670658,False,True
1726,525.0,21.0,0,524.99432979,21.0056732098,543,217,False,4.7,77.3472309082873,2.904010121170507,0.01367345752695109,0.002909246282330019,136.82553848588174,0.00385960697047949,bin_237,3.1751666666666667,0.0014166666666666217,False,False
1727,525.0,21.0,0,524.997112806,21.0028883119,543,217,False,4.7,77.34764092906077,2.90362511224424,0.0011248980540191627,0.00023934001149343885,-43.198053771178216,179.97640774294004,bin_237,3.1765833333333333,0.0014166666666666217,False,True
1728,525.0,21.0,0,524.998886867,21.0011135493,543,217,False,4.7,77.34790230084714,2.9033797533594474,0.0007169831045553742,0.00015254959671390938,-43.19003166510858,0.008022106069638824,bin_237,3.178,0.0014166666666666217,False,False
1729,525.0,20.0,0,524.999583346,20.018253136600002,543,217,False,4.7,77.3480049128545,2.7675004336313367,0.2717587169457362,0.05782100360547579,-89.95673194534916,-46.766700280240585,bin_237,3.1794166666666666,0.0014166666666666217,False,True
1730,525.0,20.0,0,524.999844622,19.9898205403,543,217,False,4.7,77.34804340655616,2.7635696599493085,0.007861924320264724,0.001672749855375473,-89.43892568718918,0.5178062581599789,bin_237,3.180833333333333,0.0014166666666666217,False,False
1731,525.0,20.0,0,524.999942084,19.9953932513,543,217,False,4.7,77.34805776559853,2.764340080824885,0.0015411093505932783,0.0003278956065092081,88.9322494898636,178.37117517705278,bin_237,3.18225,0.0014166666666666217,False,True
1732,525.0,21.0,0,524.999978414,20.9804077743,543,217,False,4.7,77.34806311808471,2.900517203820277,0.2723542462011654,0.05794771195769476,89.99774797072119,1.065498480857599,bin_237,3.1836666666666664,0.0014166666666666217,False,False
1733,525.0,21.0,0,524.999991954,21.0096785843,543,217,False,4.7,77.34806511292818,2.9045638595806453,0.008093312504116865,0.001721981383854652,89.97175541749019,-0.025992553231006355,bin_237,3.185083333333333,0.0014166666666666217,False,False
1734,525.0,21.0,0,524.999997001,21.0044199797,543,217,False,4.7,77.34806585650092,2.9038368635529954,0.0014539928158270677,0.00030936017358022713,-89.9413978022537,-179.9131532197439,bin_237,3.1864999999999997,0.0014166666666666217,False,True
1735,525.0,20.0,0,524.999998882,20.01952261,543,217,False,4.7,77.348066133628,2.7676759368663593,0.27232185337383635,0.05794081986677369,-89.99988338643125,-0.05848558417754646,bin_237,3.1879166666666663,0.0014166666666666217,False,False
1736,525.0,21.0,0,524.999999583,20.9724591411,543,217,False,4.7,77.34806623690606,2.899418314437788,0.26348475514293856,0.05606058620062523,89.99995508356866,179.99983846999993,bin_237,3.1893333333333334,0.0014166666666670658,False,True
1737,525.0,21.0,0,524.999999845,21.005905245,543,217,False,4.7,77.34806627550645,2.9040421997695853,0.009247770663916738,0.0019676107795567528,89.9995216924078,-0.00043339116086826834,bin_237,3.19075,0.0014166666666666217,False,False
1738,525.0,20.0,0,524.9999999419999,20.0208111268,543,217,False,4.7,77.3480662897974,2.767854072829493,0.2723762538801863,0.057952394442592835,-89.99999398764803,-179.99951568005582,bin_237,3.1921666666666666,0.0014166666666666217,False,True
1739,525.0,21.0,0,524.999999978,20.972974561500003,543,217,False,4.7,77.34806629510129,2.899489570714286,0.26327099576958646,0.05601510548289074,89.9999976914248,179.99999167907282,bin_237,3.193583333333333,0.0014166666666666217,False,True
1740,525.0,21.0,0,524.999999992,21.006099033199998,543,217,False,4.7,77.3480662971639,2.904068990764977,0.009158840101382501,0.0019486893832728724,89.9999741935393,-2.3497885493384274e-05,bin_237,3.195,0.0014166666666666217,False,False
1741,525.0,20.0,0,524.9999999969999,20.0208834352,543,217,False,4.7,77.34806629790054,2.767864069382488,0.2724098427649775,0.05795954101382499,-89.99999969012262,-179.99997388366194,bin_237,3.1964166666666665,0.0014166666666666217,False,True
1742,525.0,21.0,0,524.999999999,20.9730015158,543,217,False,4.7,77.3480662981952,2.8994932971152076,0.26325845546543913,0.05601243733307215,89.99999987173904,179.99999956186167,bin_237,3.197833333333333,0.0014166666666666217,False,True
1743,525.0,20.0,0,525.0,20.0239454073,543,217,False,4.7,77.34806629834254,2.7682873834976958,0.26241182723502376,0.05583230366702633,-89.9999999356595,-179.99999980739852,bin_237,3.1992499999999997,0.0014166666666666217,False,True
1744,525.0,21.0,0,525.0,20.974879628900002,543,217,False,4.7,77.34806629834254,2.899752944087558,0.26293112117972406,0.05594279174036682,90.0,179.9999999356595,bin_237,3.2006666666666663,0.0014166666666666217,False,True
1745,525.0,21.0,0,525.0,21.0068443442,543,217,False,4.7,77.34806629834254,2.904172029152074,0.008838170129032541,0.0018804617295813915,90.0,0.0,bin_237,3.2020833333333334,0.0014166666666670658,False,False
1746,525.0,20.0,0,525.0,20.0211629115,543,217,False,4.7,77.34806629834254,2.767902706658986,0.2725386449861764,0.05798694574173966,-90.0,180.0,bin_237,3.2035,0.0014166666666666217,False,True
1747,525.0,21.0,0,525.0,20.9731057617,543,217,False,4.7,77.34806629834254,2.8995077089907833,0.2632100046635948,0.05600212865182868,90.0,-180.0,bin_237,3.2049166666666666,0.0014166666666666217,False,True
1748,525.0,21.0,0,525.0,21.0061479376,543,217,False,4.7,77.34806629834254,2.9040757517419356,0.009136085502304603,0.0019438479792137453,90.0,0.0,bin_237,3.2063333333333333,0.0014166666666666217,False,False
1749,525.0,20.0,0,525.0,20.0209016628,543,217,False,4.7,77.34806629834254,2.767866589327189,0.27241832482949313,0.05796134570840279,-90.0,180.0,bin_237,3.20775,0.0014166666666666217,False,True
1750,525.0,21.0,0,525.0,20.9730083095,543,217,False,4.7,77.34806629834254,2.8994942363364054,0.26325529401843273,0.05601176468477292,90.0,-180.0,bin_237,3.2091666666666665,0.0014166666666666217,False,True
1751,525.0,20.0,0,525.0,20.0239479394,543,217,False,4.7,77.34806629834254,2.7682877335576035,0.2624130055576037,0.05583255437395824,-90.0,180.0,bin_237,3.210583333333333,0.0014166666666666217,False,True
1752,525.0,21.0,0,525.0,20.9748805726,543,217,False,4.7,77.34806629834254,2.8997530745529954,0.26293068199078373,0.05594269829591143,90.0,-180.0,bin_237,3.2119999999999997,0.0014166666666666217,False,True
1753,525.0,21.0,0,525.0,21.0068446959,543,217,False,4.7,77.34806629834254,2.9041720777741937,0.00883800644239674,0.0018804269026376041,90.0,0.0,bin_237,3.2134166666666664,0.0014166666666666217,False,False
1754,525.0,21.0,0,525.0,21.003326715,543,217,False,4.7,77.34806629834254,2.903685720967742,0.0009727136129038527,0.00020696034317103248,-90.0,180.0,bin_237,3.214833333333333,0.0014166666666666217,False,True
1755,525.0,21.0,0,525.0,21.0012770337,543,217,False,4.7,77.34806629834254,2.903402354889401,0.0005667321566820149,0.0001205813099323436,-90.0,0.0,bin_237,3.2162499999999996,0.0014166666666666217,False,False
1756,525.0,21.0,0,525.0,21.0004777463,543,217,False,4.7,77.34806629834254,2.903291854327189,0.00022100112442391406,4.702151583487533e-05,-90.0,0.0,bin_237,3.2176666666666667,0.0014166666666670658,False,False
1757,525.0,21.0,0,525.0,21.0001781484,543,217,False,4.7,77.34806629834254,2.903250435262673,8.283812903187027e-05,1.7625133836568142e-05,-90.0,0.0,bin_237,3.2190833333333333,0.0014166666666666217,False,False
1758,525.0,21.0,0,525.0,21.0000664027,543,217,False,4.7,77.34806629834254,2.9032349865483873,3.089742857120825e-05,6.5739209725975006e-06,-90.0,0.0,bin_237,3.2205,0.0014166666666666217,False,False
1759,525.0,21.0,0,525.0,21.0000247495,543,217,False,4.7,77.34806629834254,2.9032292280414747,1.151701382529069e-05,2.450428473466104e-06,-90.0,0.0,bin_237,3.2219166666666665,0.0014166666666666217,False,False
1760,525.0,21.0,0,525.0,21.0000092245,543,217,False,4.7,77.34806629834254,2.9032270817281107,4.292626727853133e-06,9.133248357134324e-07,-90.0,0.0,bin_237,3.223333333333333,0.0014166666666666217,False,False
1761,525.0,20.0,0,525.0,20.0178397657,543,217,False,4.7,77.34806629834254,2.7674432855806455,0.27156759229493055,0.05778033878615543,-90.0,0.0,bin_237,3.22475,0.0014166666666666217,False,False
1762,525.0,21.0,0,525.0,20.9718300582,543,217,False,4.7,77.34806629834254,2.8993313444516127,0.26377611774193443,0.05612257824296477,90.0,-180.0,bin_237,3.2261666666666664,0.0014166666666666217,False,True
1763,525.0,21.0,0,525.0,21.0056706872,543,217,False,4.7,77.34806629834254,2.904009772423963,0.00935685594470037,0.001990820413766036,90.0,0.0,bin_237,3.227583333333333,0.0014166666666666217,False,False
1764,525.0,21.0,0,525.0,21.0028873716,543,217,False,4.7,77.34806629834254,2.903624982248848,0.0007695803502301146,0.00016374050004896055,-90.0,180.0,bin_237,3.2289999999999996,0.0014166666666666217,False,True
1765,525.0,21.0,0,525.0,21.0011131989,543,217,False,4.7,77.34806629834254,2.903379704917051,0.0004905546635933788,0.0001043733326794423,-90.0,0.0,bin_237,3.2304166666666667,0.0014166666666670658,False,False
1766,525.0,21.0,0,525.0,21.0004166784,543,217,False,4.7,77.34806629834254,2.9032834117603685,0.00019258631336516174,4.097581135428973e-05,-90.0,0.0,bin_237,3.2318333333333333,0.0014166666666666217,False,False
1767,525.0,21.0,0,525.0,21.0001553872,543,217,False,4.7,77.34806629834254,2.9032472885529956,7.22464147457913e-05,1.537157760548751e-05,-90.0,0.0,bin_237,3.23325,0.0014166666666666217,False,False
1768,525.0,20.0,0,525.0,20.0178942469,543,217,False,4.7,77.34806629834254,2.7674508175437786,0.271592942018434,0.057785732344347654,-90.0,0.0,bin_237,3.2346666666666666,0.0014166666666666217,False,False
1769,525.0,21.0,0,525.0,20.9718503644,543,217,False,4.7,77.34806629834254,2.8993341517603692,0.2637666684331812,0.05612056775174068,90.0,-180.0,bin_237,3.236083333333333,0.0014166666666666217,False,True
1770,525.0,21.0,0,525.0,21.0056782556,543,217,False,4.7,77.34806629834254,2.904010818746544,0.009353333972349276,0.0019900710579466544,90.0,0.0,bin_237,3.2375,0.0014166666666666217,False,False
1771,525.0,21.0,0,525.0,21.0028901925,543,217,False,4.7,77.34806629834254,2.903625372235023,0.0007708930230414524,0.00016401979213647922,-90.0,180.0,bin_237,3.2389166666666664,0.0014166666666666217,False,True
1772,525.0,20.0,0,525.0,20.0189505779,543,217,False,4.7,77.34806629834254,2.7675968540875577,0.27205703629493083,0.05788447580743209,-90.0,0.0,bin_237,3.240333333333333,0.0014166666666666217,False,False
1773,525.0,20.0,0,525.0,19.9900821747,543,217,False,4.7,77.34806629834254,2.763605830603687,0.007982046967741852,0.0016983078654769896,-90.0,0.0,bin_237,3.2417499999999997,0.0014166666666666217,False,False
1774,525.0,21.0,0,525.0,20.9776545196,543,217,False,4.7,77.34806629834254,2.900136569529954,0.27306147785253465,0.05809818677713503,90.0,-180.0,bin_237,3.2431666666666663,0.0014166666666666217,False,True
1775,525.0,20.0,0,525.0,20.0264517045,543,217,False,4.7,77.34806629834254,2.768633876198157,0.2630053866635942,0.0559585929071477,-90.0,180.0,bin_237,3.244583333333333,0.0014166666666666217,False,True
1776,525.0,20.0,0,525.0,19.993687038399997,543,217,False,4.7,77.34806629834254,2.7641041988571424,0.00905935468202923,0.0019275222727721767,-90.0,0.0,bin_237,3.246,0.0014166666666670658,False,False
1777,525.0,20.0,0,525.0,19.996873153800003,543,217,False,4.7,77.34806629834254,2.7645446756405536,0.0008809535668223845,0.00018743692911114563,90.0,-180.0,bin_237,3.2474166666666666,0.0014166666666666217,False,True
1778,525.0,21.0,0,525.0,20.9809612134,543,217,False,4.7,77.34806629834254,2.900593716138249,0.27209808099539057,0.057893208722423525,90.0,0.0,bin_237,3.2488333333333332,0.0014166666666666217,False,False
1779,524.0,21.0,0,524.017836328,21.0098849484,543,217,False,4.7,77.20336446821364,2.9045923891797236,0.2895141380226416,0.061598752770774805,178.41709812760172,88.41709812760172,bin_237,3.25025,0.0014166666666666217,False,True
1780,525.0,20.0,0,524.9718287769999,20.0223332266,543,217,False,4.7,77.34391584191528,2.768064501373272,0.3918905602247099,0.08338097026057657,-44.168062747388284,137.41483912501,bin_237,3.2516666666666665,0.0014166666666666217,False,True
1781,525.0,20.0,0,525.00567021,19.991380056,543,217,False,4.7,77.34890168839779,2.7637852611981564,0.013140861710481956,0.002795928023506799,-40.638752257942635,3.529310489445649,bin_237,3.253083333333333,0.0014166666666666217,False,False
1782,525.0,21.0,0,525.002887194,20.978140036099997,543,217,False,4.7,77.3484916676243,2.9002036916267278,0.272838093217422,0.058050658131366374,90.17220832272278,130.8109605806654,bin_237,3.2544999999999997,0.0014166666666666217,False,True
1783,525.0,20.0,0,525.001113133,20.026632748900003,543,217,False,4.7,77.34823029583794,2.7686589053778805,0.2630900918276142,0.05597661528247111,-90.11384320855412,179.71394846872312,bin_237,3.2559166666666663,0.0014166666666666217,False,True
1784,525.0,21.0,0,525.000416654,20.975918193,543,217,False,4.7,77.34812768383058,2.8998965243778803,0.2624753182302149,0.055845812389407425,90.04479838780561,-179.84135840364027,bin_237,3.257333333333333,0.0014166666666666217,False,True
1785,525.0,21.0,0,525.000155378,21.0072332012,543,217,False,4.7,77.34808919012893,2.9042257881843314,0.008658869873352947,0.0018423127390112652,90.50943269378278,0.4646343059771709,bin_237,3.25875,0.0014166666666670658,False,False
1786,525.0,21.0,0,525.000057916,21.0034716015,543,217,False,4.7,77.34807483108655,2.903705751359447,0.0010404700501867338,0.00022137660642270932,-91.58162557715578,177.90894172906144,bin_237,3.2601666666666667,0.0014166666666666217,False,True
