frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1067,,468.0,146.0,18,467.5,146.16666666700002,545,212,False,4.7,68.62385321100918,20.68396226419812,1.1378946646521284,0.24210524779832518,-102.93286502626766,1.4408286119760305e-08,bin_1668,0.9989166666666667,-0.08058333333333345,True,False
1068,,470.0,144.0,18,469.90683229800004,144.080745342,545,212,False,4.7,68.97714969511928,20.388784718207546,0.9207566222223484,0.19590566430262732,-39.878597364339846,63.05426766192782,bin_1668,0.999,8.333333333332416e-05,False,True
1069,,455.0,151.0,18,455.33128095300003,150.84218980100002,545,212,False,4.7,66.83761922245871,21.345592896367926,4.687460947352088,0.997332116457891,155.90558005821654,-164.21582257744362,bin_1746,1.0619166666666666,0.06291666666666662,True,True
1070,,455.0,148.0,18,454.86698431400004,148.11515481,545,212,False,4.7,66.76946558737615,20.959691718396225,0.783746482314054,0.16675457070511787,-100.01567252756253,104.07874741422091,bin_1666,1.1008333333333333,0.03891666666666671,False,True
1071,,456.0,146.0,18,455.92016086900003,146.03338937,545,212,False,4.7,66.92406031104588,20.665102269339624,0.6653795069942955,0.1415701078711267,-62.31039850302185,37.70527402454068,bin_1666,1.1007500000000001,-8.333333333321313e-05,False,True
1072,,459.0,163.0,18,458.93309856300004,162.672898861,545,212,False,4.7,67.36632639456882,23.019749838820754,4.791644588279942,1.0194988485702003,79.36225356464892,141.67265206767078,bin_1907,1.046,-0.054750000000000076,True,True
1073,,447.0,174.0,18,447.24085380699995,173.968860029,545,212,False,4.7,65.65003358634863,24.61823490976415,4.6907634882084,0.9980347847251916,137.0354444864638,57.67319092181488,bin_1985,1.0576666666666668,0.011666666666666714,True,True
1074,,436.0,190.0,18,436.08465295699995,189.90355511799999,545,212,False,4.7,64.01242612212843,26.873144592169808,5.573643649418746,1.1858816275359034,125.98868427694269,-11.04676020952111,bin_2144,1.1424999999999998,0.0848333333333331,True,False
1075,,417.0,190.0,18,417.173997433,190.24537524,545,212,False,4.7,61.23655008190826,26.92151536415094,5.552594896892967,1.181403169551695,179.00169871204895,53.01301443510626,bin_2141,1.2741666666666667,0.13166666666666682,True,True
1076,,399.0,185.0,18,399.05383194800004,185.194099455,545,212,False,4.7,58.57670927677065,26.206712187028305,5.508428701798624,1.1720061067656646,-164.95778265489525,16.040518633055797,bin_2138,1.742,0.4678333333333333,True,False
1077,,373.0,181.0,18,373.162227276,181.05941957,545,212,False,4.7,54.776106756110096,25.62161597688679,7.690752133614325,1.636330241194537,-171.2481218802241,-6.290339225328836,bin_2054,2.6727499999999997,0.9307499999999997,True,False
1078,,361.0,161.0,18,360.817559243,161.306909336,545,212,False,4.7,52.96404539346789,22.826449434339622,6.662288610546923,1.4175082150099834,-122.95469036618658,48.29343151403751,bin_1812,3.2078333333333333,0.5350833333333336,True,True
1079,,363.0,152.0,18,362.670668687,151.931817561,545,212,False,4.7,53.2360614586422,21.499785503915092,2.7085272189899623,0.5762823870191409,-78.41280316712138,44.5418871990652,bin_1733,2.737916666666667,-0.4699166666666663,True,True
1080,,364.0,149.0,18,363.882583389,148.858832381,545,212,False,4.7,53.4139571947156,21.06492911051887,0.9396743601709394,0.1999307149299871,-67.75098325318253,10.661819913938857,bin_1733,2.74,0.002083333333333215,False,False
1081,,364.0,147.0,18,363.97432843400003,146.92400887,545,212,False,4.7,53.42742435728441,20.79113333066038,0.5482535673790903,0.11664969518704048,-87.18406831115428,-19.433085057971752,bin_1653,2.818,0.07799999999999985,False,False
1082,,365.0,145.0,18,364.973461252,144.97055829,545,212,False,4.7,53.57408605533945,20.51470164481132,0.625856630923538,0.13316098530288042,-62.05167365138887,25.13239465976541,bin_1653,2.826,0.008000000000000007,False,False
1083,,365.0,144.0,18,365.007132801,143.97113676200001,545,212,False,4.7,53.5790286680367,20.37327407009434,0.2830278312152532,0.060218687492607066,-87.99844097373474,-25.946767322345877,bin_1653,2.834,0.008000000000000007,False,False
1084,,365.0,143.0,18,365.00347319900004,142.988386108,545,212,False,4.7,53.5784914787523,20.234205581320754,0.27813905257691557,0.05917852182487565,-90.22131919305372,-2.2228782193189716,bin_1653,2.842,0.008000000000000007,False,False
1085,,365.0,142.0,18,365.00133350199997,141.99563035399999,545,212,False,4.7,53.57817739478898,20.093721276509434,0.28096931182644047,0.0597807046439235,-90.12809726717549,0.09322192587822542,bin_1653,2.85,0.008000000000000007,False,False
1086,,365.0,142.0,18,365.000498882,141.98053307799998,545,212,False,4.7,53.57805488176147,20.091584869528297,0.004279833749556649,0.0009106029254375848,-93.2820525880524,-3.1539553208769036,bin_1653,2.858,0.008000000000000007,False,False
1087,,365.0,140.0,18,365.00018603,140.027563382,545,212,False,4.7,53.57800895853211,19.815221233301887,0.552727280083864,0.1176015489540136,-90.00952081552961,3.2725317725227825,bin_1573,2.9543333333333335,0.09633333333333338,False,False
1088,,364.0,140.0,18,364.017905668,139.976266907,545,212,False,4.7,53.43382101548624,19.807962298160376,0.28874109551075733,0.061434275640586664,-177.11795935275399,-87.10843853722437,bin_1573,2.960666666666667,0.006333333333333524,False,True
1089,,364.0,139.0,18,363.989690949,139.007363261,545,212,False,4.7,53.4296794053578,19.670853291650943,0.2743430888537917,0.058370869968891854,-91.73019010853398,85.38776924422001,bin_1573,2.967,0.00633333333333308,False,True
1090,,364.0,139.0,18,363.995344947,138.985683753,545,212,False,4.7,53.43050935001834,19.66778543674528,0.00635626993188681,0.0013523978578482575,-74.86216222906842,16.868027879465558,bin_1573,2.9733333333333336,0.006333333333333524,False,False
1091,,364.0,138.0,18,363.99822609800003,138.011684004,545,212,False,4.7,53.43093227126606,19.529955283584904,0.27566160401909073,0.05865140511044484,-89.82419284926517,-14.962030620196757,bin_1573,2.9796666666666667,0.00633333333333308,False,False
1092,,363.0,138.0,18,363.01717330599996,137.987332968,545,212,False,4.7,53.286924521981646,19.526509382264152,0.2880979423034783,0.06129743453265495,-178.62925478765516,-88.80506193838998,bin_1573,2.986,0.006333333333333524,False,True
1093,,363.0,137.0,18,362.98941789699995,137.012300549,545,212,False,4.7,53.28285033350458,19.388533096556603,0.2760728485700664,0.05873890395107796,-91.69134858404469,86.93790620361047,bin_1573,2.9923333333333333,0.00633333333333308,False,True
1094,,363.0,136.0,18,362.99524317199996,136.00539918,545,212,False,4.7,53.28370541974311,19.246047053773587,0.28497721705735585,0.060633450437735284,-89.65616109833977,2.035187485704924,bin_1573,2.998666666666667,0.006333333333333524,False,False
1095,,363.0,135.0,18,362.998188165,135.002051339,545,212,False,4.7,53.28413771229358,19.104063868726413,0.28396768628130337,0.06041865665559646,-89.8255535533028,-0.16939245496303101,bin_1573,3.005,0.00633333333333308,False,False
1096,,363.0,135.0,18,362.99932284,134.982930103,545,212,False,4.7,53.28430427009174,19.101358033443397,0.005421913344547644,0.0011535985839463074,-86.47760035115647,3.3479532021463285,bin_1573,3.0113333333333334,0.006333333333333524,False,False
1097,,363.0,134.0,18,362.99974752300005,134.010620645,545,212,False,4.7,53.28436660888074,18.96376707240566,0.27518195031951403,0.05854935113181149,-89.97404081461217,-3.4964404634556985,bin_1493,3.145,0.1336666666666666,False,False
1098,,363.0,134.0,18,362.999905894,133.986934866,545,212,False,4.7,53.284389856,18.960415311226416,0.006703683593736143,0.0014263156582417324,-89.60261474769243,0.3714260669197387,bin_1493,3.15,0.004999999999999893,False,False
1099,,362.0,134.0,18,362.017801253,133.994315758,545,212,False,4.7,53.14022770686239,18.961459777075472,0.28833186541125444,0.061347205406649875,179.58489493738008,-90.81249031492746,bin_1493,3.1550000000000002,0.0050000000000003375,False,True
1100,,361.0,135.0,18,361.00748835900004,134.98000608200002,545,212,False,4.7,52.99192489673395,19.100944256886795,0.4071837108737427,0.08663483210079632,136.75509859232992,-42.82979634505017,bin_1572,3.34,0.1849999999999996,False,True
1101,,359.0,134.0,18,359.020668201,134.027365191,545,212,False,4.7,52.70028157078899,18.966136583632075,0.6425852109614405,0.1367202576513703,-155.19198066834815,68.05292073932196,bin_1492,3.3845,0.044500000000000206,False,True
1102,,357.0,135.0,18,357.008558869,134.97619295299998,545,212,False,4.7,52.40492607251376,19.100404663160376,0.648884543017096,0.13806054106746724,155.55354039328247,-49.2544789383694,bin_1572,3.351,-0.033500000000000085,False,True
1103,,355.0,135.0,18,355.003230963,135.007335693,545,212,False,4.7,52.11056601291744,19.10481165466981,0.5887860944679804,0.12527363712084688,179.1422642353738,23.588723842091326,bin_1572,3.3565,0.00550000000000006,False,False
1104,,352.0,134.0,18,352.01904251599996,134.02134613299998,545,212,False,4.7,51.67252000234861,18.965284830141506,0.9194608031628445,0.19562995811975414,-162.3322338302877,18.525501934338536,bin_1491,3.5999999999999996,0.2434999999999996,False,False
1105,,350.0,135.0,18,349.990114763,134.973174056,545,212,False,4.7,51.37469574502752,19.09997746075472,0.6537320337580703,0.13909192207618518,155.66488157940015,-42.00288459031219,bin_1571,3.4970833333333333,-0.10291666666666632,False,True
1106,,347.0,134.0,18,347.013339241,134.02400972,545,212,False,4.7,50.93773787023853,18.96566175283019,0.9142710620715981,0.19452575788757406,-162.91318793496032,41.421930485639564,bin_1490,3.6991666666666667,0.2020833333333334,False,True
1107,,344.0,133.0,18,344.00578640699996,133.010576254,545,212,False,4.7,50.49626222488073,18.822251356698114,0.9283690799737851,0.19752533616463513,-162.0039603875872,0.9092275473731206,bin_1490,3.70375,0.004583333333333162,False,False
1108,,340.0,133.0,18,340.020031996,132.986183487,545,212,False,4.7,49.91119735721101,18.81879955004717,1.1701501003726738,0.248968106462271,-179.66196627239998,-17.65800588481278,bin_1489,4.032,0.32825000000000015,True,False
1109,,337.0,131.0,18,336.990485329,131.029673197,545,212,False,4.7,49.46649325930275,18.541934886367923,1.0476941857061537,0.22291365653322417,-148.0943597686763,31.56760650372368,bin_1489,4.036,0.0039999999999995595,True,True
1110,,334.0,130.0,18,333.995641114,129.994889777,545,212,False,4.7,49.02688309930276,18.395503270330188,0.9267131399751329,0.1971730085053474,-161.57738073921803,-13.48302097054173,bin_1489,4.04,0.004000000000000448,False,False
1111,,331.0,128.0,18,330.998336488,128.01515785799998,545,212,False,4.7,48.58691177805505,18.11535252707547,1.0431858942041499,0.22195444557535102,-147.51314637275442,14.064234366463609,bin_1488,4.2285,0.18850000000000033,True,False
1112,,328.0,125.0,18,327.999378123,125.024302422,545,212,False,4.7,48.14669770612844,17.692118267264153,1.2213364283443515,0.2598588145413514,-136.12658297650157,11.386563396252853,bin_1408,4.362666666666667,0.13416666666666632,True,False
1113,,325.0,123.0,18,324.99976812799997,122.992114192,545,212,False,4.7,47.70638798209174,17.404544461132076,1.0518010212099353,0.22378745132126282,-146.85076031069474,-10.724177334193172,bin_1407,4.65225,0.28958333333333375,True,False
1114,,322.0,120.0,18,321.999913573,120.01408632399999,545,212,False,4.7,47.26604235933945,16.983125423207547,1.2190131631813297,0.2593645028045382,-136.25816150694695,10.59259880374779,bin_1327,4.585,-0.06725000000000048,True,False
1115,,320.0,117.0,18,319.98213146,117.006064945,545,212,False,4.7,46.96985415926605,16.55746202051887,1.037143735942564,0.22066887998777954,-124.8312488950818,11.426912611865149,bin_1326,4.96875,0.38375000000000004,True,False
1116,,318.0,114.0,18,317.992486562,114.00229948799999,545,212,False,4.7,46.67779619258716,16.132400870943393,1.0314549661115278,0.21945850342798462,-124.49281566117737,0.3384332339044249,bin_1326,4.976999999999999,0.008249999999999424,True,False
1117,,315.0,110.0,18,315.014995107,110.01869524799999,545,212,False,4.7,46.2407332267156,15.568683289811318,1.4266065293749959,0.30353330412233953,-127.78722931370366,-3.2944136525262877,bin_1246,4.765583333333333,-0.2114166666666666,True,False
1118,,313.0,107.0,18,312.988604183,106.98998532600001,545,212,False,4.7,45.94328134796331,15.14009226311321,1.0433942463698096,0.22199877582336375,-124.76152376005489,3.025705553648777,bin_1245,5.125666666666667,0.36008333333333375,True,False
1119,,311.0,104.0,18,310.994939799,103.99545467,545,212,False,4.7,45.650633364990824,14.716337925,1.0299720015760194,0.21914297905872754,-124.62925475613999,0.13226900391489949,bin_1165,4.886500000000001,-0.23916666666666586,True,False
1120,,309.0,101.0,18,308.998075088,100.99826699399999,545,212,False,4.7,45.357515609247706,14.292207593490565,1.0311247389878404,0.21938824233783838,-124.6484681695556,-0.019213413415613445,bin_1165,4.9,0.013499999999999623,True,False
1121,,308.0,98.0,18,307.981444367,97.99935222069999,545,212,False,4.7,45.20828541166972,13.867832861419808,0.8996967602237782,0.19142484260080386,-109.37408240263318,15.274385766922421,bin_1085,4.416083333333334,-0.48391666666666655,False,False
1122,,306.0,95.0,18,306.01006671,94.99975847370001,545,212,False,4.7,44.91890887486239,13.443362048165096,1.0274517046746718,0.2186067456754621,-124.28361662276086,-14.909534220127682,bin_1084,4.989,0.5729166666666661,True,False
1123,,303.0,92.0,18,303.022401053,91.9999099752,545,212,False,4.7,44.48035244814679,13.018855185169812,1.2207175203848786,0.25972713199678266,-135.93261945021052,-11.649002827449664,bin_1084,4.996833333333333,0.007833333333333137,True,False
1124,,301.0,88.0,18,300.99140534,88.01780277379999,545,212,False,4.7,44.182224637064216,12.45534944912264,1.2750198528634007,0.27128081975817037,-117.88148394621591,18.051135503994615,bin_1004,4.594666666666667,-0.4021666666666661,True,False
1125,,300.0,85.0,18,299.97814946,84.9896525983,545,212,False,4.7,44.033489828990824,12.026837631834907,0.9071811741606287,0.1930172710980061,-109.14169170176231,8.739792244453596,bin_1004,4.6025,0.007833333333333137,False,False
1126,,299.0,81.0,18,298.990963606,81.0131669803,545,212,False,4.7,43.88858181372476,11.464127402872641,1.1621379172320538,0.24726338664511782,-104.44093255091174,4.700759150850573,bin_923,5.2655,0.6630000000000003,True,False
1127,,297.0,79.0,18,297.014425621,78.970049547,545,212,False,4.7,43.59844779757798,11.175007011367926,0.8191906935733582,0.17429589224965067,-135.10026053139285,-30.65932798048111,bin_923,5.26975,0.004249999999999865,False,True
1128,,296.0,76.0,18,295.988391838,76.0050052021,545,212,False,4.7,43.44783733401835,10.755425264448112,0.8915881427698095,0.1896996048446403,-109.7457932534395,25.354467277953347,bin_843,5.234,-0.03575000000000017,False,False
1129,,295.0,72.0,18,294.99486065,72.0204755737,545,212,False,4.7,43.30199789357798,10.19157673212736,1.1648078121101817,0.24783144938514504,-104.50174250485021,5.244050748589288,bin_843,5.238666666666667,0.004666666666667041,True,False
1130,,294.0,68.0,18,293.99804558799997,68.0085221464,545,212,False,4.7,43.15567641658715,9.623847473547169,1.1725638331055444,0.24948166661820093,-104.45238122990153,0.049361274948680034,bin_763,5.701666666666667,0.4630000000000001,True,False
1131,,294.0,65.0,18,293.981433372,64.98538262609999,545,212,False,4.7,43.15323792616514,9.196044711240566,0.8556194239793729,0.18204668595305804,-90.32658437198121,14.12579685792032,bin_763,5.7075000000000005,0.005833333333333357,False,False
1132,,294.0,61.0,18,293.992226285,61.011536688599996,545,212,False,4.7,43.154822206972476,8.633708021971698,1.124677841950392,0.2392931578617855,-89.83858004395786,0.4880043280233508,bin_683,6.351,0.6434999999999995,True,False
1133,,295.0,57.0,18,294.979225438,57.0051127104,545,212,False,4.7,43.29970281658716,8.066761232603774,1.1703316675488509,0.24900673777635124,-75.66511404916724,14.173465994790618,bin_683,6.3527499999999995,0.0017499999999994742,True,False
1134,,296.0,55.0,18,295.991401488,54.9662718274,545,212,False,4.7,43.44827911750459,7.778246013311321,0.6490483771112288,0.13809539938536783,-62.752951032506076,12.912163016661168,bin_603,7.072,0.7192500000000006,False,False
1135,,297.0,52.0,18,296.996754262,52.0035600636,545,212,False,4.7,43.59585383662385,7.358994348622641,0.8889325195252082,0.18913457862238472,-70.60815849081808,-7.855207458312009,bin_603,7.068333333333333,-0.003666666666666707,False,False
1136,,299.0,49.0,18,298.980951977,49.0020988442,545,212,False,4.7,43.887112216807346,6.9342592704056605,1.0300122925384851,0.219151551603933,-55.55995833602453,15.048200154793555,bin_523,8.051333333333334,0.9830000000000005,True,False
