frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1129,,211.0,16.0,19,210.99484774299998,15.9588007531,550,216,False,5.3,30.69015967170909,2.2165001045972224,0.9131008413506471,0.17228317761332965,17.185509284611737,36.53887023262328,bin_190,34.130583333333334,-0.0014166666666710626,False,True
1130,,227.0,19.0,19,226.76602862299998,18.9472221437,550,216,False,5.3,32.98414961789091,2.6315586310694443,4.662472929071245,0.8797118734096689,10.255745651652452,-6.929763632959284,bin_192,28.573333333333334,-5.55725,True,False
1131,,230.0,19.0,19,230.133562713,19.0320470203,550,216,False,5.3,33.47397275825455,2.643339863930555,0.9799296021315532,0.1848923777606704,1.3778132242379344,-8.877932427414517,bin_193,27.6795,-0.8938333333333333,False,False
1132,,232.0,19.0,19,232.078182046,19.0144193923,550,216,False,5.3,33.75682647941818,2.6408915822638885,0.565728633389662,0.10674125158295508,-0.49591959747079123,-1.8737328217087257,bin_193,27.677333333333333,-0.0021666666666675383,False,False
1133,,233.0,17.0,19,233.04833511599998,17.0411654241,550,216,False,5.3,33.897939653236364,2.366828531125,0.616517587176872,0.11632407305224,-62.75637378546574,-62.26045418799495,bin_193,27.675166666666666,-0.0021666666666675383,False,True
1134,,232.0,18.0,19,232.054606495,17.9635467883,550,216,False,5.3,33.75339730836364,2.4949370539305558,0.38628633461062284,0.07288421407747601,138.4492861667129,-158.79434004782135,bin_193,27.673000000000002,-0.0021666666666639856,False,True
1135,,234.0,18.0,19,233.96859477299998,18.0017709447,550,216,False,5.3,34.03179560334545,2.500245964541666,0.5568978189242871,0.1050750601743938,1.0924682887477384,-137.35681787796517,bin_194,27.818749999999998,0.14574999999999605,False,True
1136,,234.0,16.0,19,234.02149056599998,16.037067653599998,550,216,False,5.3,34.03948953687272,2.2273705074444443,0.545967807472711,0.10301279386277566,-88.38492930361436,-89.4773975923621,bin_194,27.82,0.0012500000000024158,False,True
1137,,239.0,11.0,19,238.920416813,11.0690669547,550,216,False,5.3,34.75206062734546,1.537370410375,1.9837920182653686,0.37430038080478656,-44.0780424876589,44.30688681595546,bin_114,26.218500000000002,-1.601499999999998,True,True
1138,,244.0,16.0,19,243.966146352,15.8500230921,550,216,False,5.3,35.485984923927276,2.201392096125,1.9794642429297773,0.37348381942071274,42.13737761252363,86.21542010018253,bin_195,27.774,1.5554999999999986,True,True
1139,,237.0,13.0,19,237.20121756,13.0783828672,550,216,False,5.3,34.50199528145454,1.816442064888889,2.113217587511807,0.3987202995305296,-158.6338919232762,159.22873046420017,bin_114,26.1995,-1.5745000000000005,True,True
1140,,238.0,15.0,19,237.94253936,14.9464589155,550,216,False,5.3,34.60982390690909,2.0758970715972223,0.5619391887862574,0.1060262620351429,67.43239434072595,-133.93371373599786,bin_194,27.825,1.6254999999999988,False,True
1141,,232.0,17.0,19,232.097099065,16.9760841405,550,216,False,5.3,33.75957804581819,2.357789463958333,1.7915148284882088,0.3380216657524922,161.65746214738863,94.22506780666268,bin_193,27.657833333333333,-0.16716666666666669,True,True
1142,,235.0,12.0,19,234.88133493400002,12.115750966199998,550,216,False,5.3,34.16455780858182,1.6827431897499996,1.574415549428599,0.29705953762803755,-59.03923932422166,139.30329852838972,bin_114,26.171000000000003,-1.4868333333333297,True,True
1143,,244.0,15.0,19,243.841343126,14.906417384000001,550,216,False,5.3,35.46783172741818,2.070335747777778,2.7193755890333366,0.5130897337798749,16.56243314303747,75.60167246725914,bin_195,27.814,1.6429999999999971,True,True
1144,,241.0,12.0,19,241.14942609,12.065595312300001,550,216,False,5.3,35.07628015854545,1.6757771267083337,1.111735825719251,0.20976147655080207,-134.78083154052132,-151.3432646835588,bin_115,25.091333333333335,-2.7226666666666652,True,True
1145,,241.0,10.0,19,241.012165068,10.0114202913,550,216,False,5.3,35.05631491898182,1.3904750404583335,0.5719996196132853,0.10792445653080855,-94.00299255551944,40.77783898500188,bin_115,25.085416666666667,-0.00591666666666768,False,True
1146,,241.0,10.0,19,241.002451055,9.96796040217,550,216,False,5.3,35.05490197163636,1.3844389447458332,0.012398527598307724,0.002339344829869382,-103.17475006286988,-9.171757507350435,bin_115,25.0795,-0.00591666666666768,False,False
1147,,241.0,8.0,19,241.00081386099998,8.02199405169,550,216,False,5.3,35.05466383432727,1.1141658405125,0.5405464182891242,0.10198989024323099,-90.05048322978091,13.124266833088967,bin_115,25.073583333333335,-0.005916666666664128,False,False
1148,,239.0,9.0,19,239.035971223,8.95631253375,550,216,False,5.3,34.76886854152727,1.2439322963541666,0.6277524430803811,0.11844385718497757,155.57939284338386,-114.37012392683522,bin_114,26.114,1.0404166666666654,False,True
1149,,240.0,8.0,19,239.961604934,8.0169067056,550,216,False,5.3,34.90350617221819,1.1134592646666666,0.3749693512584268,0.07074893419970317,-44.1000198956386,160.32058726097753,bin_114,26.1045,-0.009499999999999176,False,True
1150,,240.0,8.0,19,240.00104690400002,7.990053356810001,550,216,False,5.3,34.90924318603637,1.109729632890278,0.01368553699896059,0.002582176792256715,-33.02788882862552,11.072131067013082,bin_114,26.095000000000002,-0.009499999999999176,False,False
1151,,236.0,18.0,19,236.07247043400002,17.8171519065,550,216,False,5.3,34.337813881309096,2.4746044314583338,2.9593341589400057,0.5583649356490578,112.71749723812314,145.74538606674867,bin_194,27.838749999999997,1.743749999999995,True,True
1152,,229.0,24.0,19,229.08396923200002,23.9946222206,550,216,False,5.3,33.32130461556364,3.332586419527778,2.660394090504608,0.5019611491518129,139.83404868645826,27.116551448335116,bin_273,30.936,3.0972500000000025,True,False
1153,,250.0,22.0,19,249.53460519700002,22.1436902243,550,216,False,5.3,36.29594257410909,3.075512531152778,5.971451404308231,1.1266889442091004,-4.9393381017147,-144.77338678817296,bin_276,29.33658333333333,-1.59941666666667,True,True
1154,,270.0,36.0,19,269.820607332,35.7751465377,550,216,False,5.3,39.24663379374545,4.968770352458334,7.011705598946316,1.3229633205559086,32.685528359397395,37.62486646111209,bin_359,19.724833333333333,-9.611749999999997,True,True
1155,,273.0,19.0,19,273.236071252,19.4557965322,550,216,False,5.3,39.74342854574545,2.7021939628055556,4.6407644007194175,0.875615924664041,-77.63724502116752,-110.32277338056491,bin_199,24.73125,5.0064166666666665,True,True
1156,,264.0,24.0,19,264.31652022599997,23.803305896599998,550,216,False,5.3,38.446039305599996,3.3060147078611104,2.8620400644328163,0.5400075593269466,155.04215814682328,-127.32059683200919,bin_278,28.362333333333332,3.6310833333333328,True,True
1157,,257.0,19.0,19,257.093235748,19.087509816,550,216,False,5.3,37.39537974516364,2.65104303,2.4761853006077876,0.4672047736995826,-148.06095930560772,56.89688254756902,bin_197,27.09125,-1.2710833333333333,True,True
1158,,248.0,30.0,19,248.069239295,29.7549310999,550,216,False,5.3,36.08279844290909,4.1326293194305554,3.9587713286103567,0.746937986530256,131.5386865644066,-80.40035412998566,bin_356,22.6035,-4.487749999999998,True,True
1159,,246.0,24.0,19,245.90260272400002,24.198587982600003,550,216,False,5.3,35.767651305309094,3.360914997583334,1.667166113956958,0.3145596441428223,-112.21376872695667,116.24754470863672,bin_275,29.772833333333335,7.169333333333334,True,True
1160,,234.0,23.0,19,234.136165887,22.9987097245,550,216,False,5.3,34.05616958356364,3.194265239513889,3.439152119772197,0.6488966263721127,-174.4385490394717,-62.22478031251502,bin_274,30.256666666666668,0.4838333333333331,True,True
1161,,231.0,18.0,19,230.89847760700002,18.0672605784,550,216,False,5.3,33.585233106472735,2.5093417469999997,1.6624095236159029,0.3136621742671515,-124.51145260887321,49.92709643059848,bin_193,27.6145,-2.642166666666668,True,True
1162,,221.0,20.0,19,221.07972827700002,19.903456531,550,216,False,5.3,32.157051385745454,2.7643689626388888,2.9015457315962205,0.5474614587917398,169.875531852578,-65.61301553854878,bin_192,28.62666666666667,1.012166666666669,True,True
1163,,219.0,17.0,19,218.892651522,17.047378628,550,216,False,5.3,31.838931130472726,2.367691476111111,1.016963175602304,0.19187984445326492,-128.72828666382003,61.396181483601936,bin_191,30.769916666666667,2.1432499999999983,True,True
1164,,220.0,11.0,19,219.89992136200001,11.075157013699998,550,216,False,5.3,31.985443107200005,1.5382162519027776,1.6846304127612088,0.31785479486060547,-79.98304424562275,48.74524241819728,bin_111,28.012999999999998,-2.756916666666669,True,True
1165,,222.0,9.0,19,221.94198825900003,8.95941844647,550,216,False,5.3,32.28247101949091,1.2443636731208332,0.8356432701498743,0.15766854153771212,-44.69210109311361,35.29094315250914,bin_112,27.460833333333333,-0.5521666666666647,False,True
1166,,227.0,7.0,19,226.92387803,6.98159207345,550,216,False,5.3,33.00710953163637,0.9696655657569444,1.549916157053251,0.29243701076476436,-20.760863984988827,23.93123710812478,bin_33,19.985666666666667,-7.4751666666666665,True,False
1167,,229.0,6.0,19,229.022529049,5.97514566869,550,216,False,5.3,33.312367861672726,0.829881342873611,0.6714827682783359,0.12669486193930865,-24.604041687252536,-3.8431777022637093,bin_33,19.985500000000002,-0.000166666666665094,False,False
1168,,229.0,5.0,19,229.04650544400002,4.9898753329900005,550,216,False,5.3,33.315855337309095,0.6930382406930556,0.27377506899432746,0.05165567339515613,-88.5401208498773,-63.936079162624765,bin_33,19.985333333333333,-0.0001666666666686467,False,True
1169,,230.0,5.0,19,230.001320651,4.97834884684,550,216,False,5.3,33.454737549236356,0.6914373398388889,0.2777828768902312,0.05241186356419456,-0.6604215099850826,87.87969933989221,bin_33,19.985166666666668,-0.000166666666665094,False,True
1170,,228.0,6.0,19,228.053234923,5.97323842447,550,216,False,5.3,33.17137962516364,0.8296164478430555,0.6305082997824124,0.11896383014762499,154.00388543519134,154.6643069451764,bin_33,19.985,-0.0001666666666686467,False,True
1171,,225.0,14.0,19,225.04020180700002,13.8642767565,550,216,False,5.3,32.733120262836366,1.9255939939583333,2.360710105249159,0.4454170009904073,111.79547583501699,-42.20840960017435,bin_112,27.357833333333332,7.3728333333333325,True,True
1172,,224.0,19.0,19,223.98028552,18.9969051281,550,216,False,5.3,32.57895062109091,2.6384590455694443,1.4586910025696789,0.27522471746597715,102.20328342754699,-9.592192407469994,bin_192,28.643333333333334,1.2855000000000025,True,False
1173,,221.0,17.0,19,221.026664275,17.1259734858,550,216,False,5.3,32.14933298545454,2.3786074285833334,1.0041796168018553,0.18946785222676515,-148.8326085747495,108.96410799770354,bin_192,28.645,0.0016666666666651508,True,True
1174,,219.0,14.0,19,218.99372951200002,14.070872251900001,550,216,False,5.3,31.85363338356364,1.954287812763889,1.0343797966464718,0.19516599936725884,-124.87184630284078,23.960762271908706,bin_111,27.862166666666667,-0.7828333333333326,True,False
1175,,214.0,23.0,19,214.050396208,22.8135239379,550,216,False,5.3,31.1346030848,3.168544991375,2.822357217893403,0.5325202297912082,120.6321726684161,-114.49598102874313,bin_271,33.72416666666667,5.862000000000002,True,True
1176,,200.0,31.0,19,200.18183394599998,30.9381459092,550,216,False,5.3,29.117357664872724,4.296964709611111,4.622817385414064,0.8722296953611441,150.77794288026064,30.145770211844535,bin_349,39.244,5.519833333333331,True,True
1177,,193.0,32.0,19,192.950720804,32.1021663397,550,216,False,5.3,28.06555938967273,4.458634213847223,2.1283013323433657,0.40156628912138975,171.2615867435599,20.48364386329925,bin_348,41.94166666666667,2.69766666666667,True,False
1178,,184.0,28.0,19,184.011704033,28.133253029299997,550,216,False,5.3,26.765338768436365,3.9073962540694436,2.8244907167050437,0.5329227767368007,-157.02513165086629,31.713281605573798,bin_266,49.597,7.655333333333331,True,True
1179,,175.0,32.0,19,175.00580133,31.9115293908,550,216,False,5.3,25.455389284363633,4.432156859833333,2.822297889439809,0.5325090357433603,158.1691552889261,-44.80571306020761,bin_345,51.9965,2.399499999999996,True,True
1180,,170.0,30.0,19,169.93088580100002,30.0674330987,550,216,False,5.3,24.71721975287273,4.176032374819444,1.5626823209406708,0.29484572093220207,-160.86463509633523,40.96620961473866,bin_344,53.82,1.8235000000000028,True,True
1181,,154.0,23.0,19,154.167028741,23.1191199961,550,216,False,5.3,22.424295089599998,3.2109888883472224,4.975464779184688,0.9387669394688091,-157.17480408889026,3.6898310074449796,bin_262,61.15991666666667,7.339916666666667,True,False
1182,,168.0,17.0,19,167.536390265,17.0310592616,550,216,False,5.3,24.36892949309091,2.3654248974444445,4.241028849678761,0.8001941225808984,-23.50031933574487,133.67448475314538,bin_184,53.0745,-8.085416666666667,True,True
1183,,170.0,22.0,19,170.016076206,21.814738340199998,550,216,False,5.3,24.72961108450909,3.029824769472222,1.511976719845222,0.28527862638589097,61.50387013886372,85.00418947460858,bin_264,55.428333333333335,2.353833333333334,True,True
1184,,169.0,26.0,19,169.068539255,25.939366768400003,550,216,False,5.3,24.591787528,3.602689828944445,1.1784221808722506,0.2223438077117454,103.52749877592085,42.02362863705713,bin_264,55.43666666666667,0.00833333333333286,True,True
1185,,197.0,41.0,19,196.511285343,40.781604239800004,550,216,False,5.3,28.583459686254546,5.6641116999722225,8.985078018433933,1.6952977393271573,27.313217021622737,-76.21428175429811,bin_428,40.425,-15.01166666666667,True,True
1186,,202.0,49.0,19,202.203474113,49.034084968500004,550,216,False,5.3,29.41141441643636,6.810289578958334,2.82788455599414,0.5335631237724793,54.157104282372416,26.84388726074968,bin_509,35.20933333333333,-5.215666666666664,True,False
1187,,226.0,50.0,19,225.755401845,50.1430848014,550,216,False,5.3,32.83714935927273,6.964317333527777,6.858391778762072,1.2940361846720891,2.5743966513120444,-51.58270763106037,bin_512,25.326833333333333,-9.8825,True,True
1188,,234.0,45.0,19,234.17888126,45.1665872514,550,216,False,5.3,34.06238272872727,6.273137118250001,2.8134867333018403,0.5308465534531774,-29.42826982942877,-32.002666480740814,bin_514,22.176,-3.1508333333333347,True,True
1189,,228.0,27.0,19,228.329303487,27.2993818234,550,216,False,5.3,33.21153505265455,3.791580808805556,5.246737456676059,0.9899504635237848,-108.92523053883903,-79.49696070941026,bin_273,30.476583333333334,8.300583333333336,True,True
1190,,225.0,17.0,19,225.081795742,16.980249216700003,550,216,False,5.3,32.73917028974545,2.3583679467638894,3.01809713373167,0.569452289383334,-108.24141947204811,0.6838110667909234,bin_192,28.673333333333336,-1.8032499999999985,True,False
1191,,199.0,17.0,19,199.43876284,16.807990256300002,550,216,False,5.3,29.00927459490909,2.334443091152778,7.459944850486454,1.4075367642427272,-179.6324898697786,-71.39107039773049,bin_189,38.58775,9.914416666666664,True,True
1192,,196.0,15.0,19,195.772836206,14.9552713161,550,216,False,5.3,28.476048902690906,2.077121016125,1.184135615777456,0.22342181429763322,-154.23914535710819,25.39334451267041,bin_188,42.474666666666664,3.8869166666666644,True,False
1193,,194.0,14.0,19,193.87879938,13.966776859300001,550,216,False,5.3,28.20055263709091,1.9398301193472223,0.6156199564588166,0.11615470876581446,-153.51107350596527,0.7280718511429143,bin_108,34.40075,-8.073916666666662,False,False
1194,,194.0,13.0,19,193.917405716,12.9868251249,550,216,False,5.3,28.20616810414545,1.8037257117916665,0.2724404024831078,0.05140384952511468,-87.63740065116765,65.87367285479762,bin_108,34.3935,-0.0072499999999990905,False,True
1195,,195.0,12.0,19,194.94958873299998,11.9950516159,550,216,False,5.3,28.356303815709087,1.6659793910972223,0.4075035251458606,0.07688745757469068,-42.53571962045379,45.10168103071386,bin_108,34.386250000000004,-0.0072499999999990905,False,True
1196,,198.0,10.0,19,197.944599035,10.015990175,550,216,False,5.3,28.791941677818183,1.3911097465277777,1.0302109850098031,0.1943794311339251,-32.25024680529595,10.285472815157839,bin_108,34.379000000000005,-0.0072499999999990905,True,False
1197,,200.0,10.0,19,199.995435472,9.97114060057,550,216,False,5.3,29.090245159563636,1.3848806389680552,0.5967370241654206,0.11259189135196616,-1.196263983557004,31.05398282173895,bin_109,30.815749999999998,-3.563250000000007,False,True
1198,,202.0,10.0,19,201.99906844400002,9.98757738396,550,216,False,5.3,29.38168268276364,1.3871635255499999,0.5828929284185839,0.10997979781482715,0.4487997621942698,1.6450637457512738,bin_109,30.807166666666667,-0.0085833333333305,False,False
1199,,196.0,9.0,19,196.14238025,9.01312648833,550,216,False,5.3,28.529800763636363,1.2518231233791668,1.7251316803023866,0.3254965434532805,-170.97273626829767,-171.42153603049195,bin_108,34.35725,3.5500833333333333,True,True
1200,,195.0,8.0,19,194.97071590099998,8.005742186689998,550,216,False,5.3,28.35937685832727,1.1119086370402775,0.4410005486993318,0.08320765069798713,-140.61471547805337,30.358020790244296,bin_108,34.35,-0.0072499999999990905,False,True
