frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
989,,222.0,11.0,65,222.000155378,10.9663141835,541,213,False,4.6,32.82811909471349,1.5445512934507042,0.25912376923976216,0.056331254182556995,90.01708589065632,-179.96128269598387,bin_112,31.32391666666667,-0.02641666666666609,False,True
990,,222.0,11.0,65,222.00005791599997,11.0028410205,541,213,False,4.6,32.82810468258779,1.5496959183802816,0.010289290233130188,0.0022368022245935195,90.16050768086377,0.14342179020745505,bin_112,31.297500000000003,-0.02641666666666609,False,False
991,,222.0,10.0,65,222.00002158599997,10.019632008099999,541,213,False,4.6,32.82809931031423,1.4112157757887323,0.2769602853915137,0.060208757693807326,-90.00222276346362,179.8372695556726,bin_112,31.271083333333337,-0.02641666666666609,False,True
992,,222.0,11.0,65,222.00000804599998,10.9725333135,541,213,False,4.6,32.82809730809612,1.545427227253521,0.2684229029594473,0.058352804991184205,90.00085476050019,-179.9969224760362,bin_112,31.24466666666667,-0.02641666666666609,False,True
993,,222.0,11.0,65,222.000002999,11.0059344885,541,213,False,4.6,32.828096561774494,1.5501316180985913,0.009408781808539868,0.0020453873496825803,90.0090896101787,0.008234849678515843,bin_112,31.218250000000005,-0.02641666666666609,False,False
994,,222.0,10.0,65,222.000001118,10.0208221028,541,213,False,4.6,32.82809628362292,1.4113833947605634,0.2774964466766135,0.06032531449491598,-90.00011486209273,179.99079552772855,bin_112,31.191833333333335,-0.02641666666666964,False,True
995,,221.0,10.0,65,221.01783674400002,9.99081498366,541,213,False,4.6,32.68285940761553,1.4071570399521127,0.2905967118007521,0.06317319821755481,-178.3331782979564,-88.33306343586368,bin_112,31.16541666666667,-0.02641666666666609,False,True
996,,222.0,10.0,65,221.971828932,9.99576566388,541,213,False,4.6,32.823930341146024,1.407854318856338,0.28214531351794614,0.061335937721292644,0.2831966303352122,178.61637492829163,bin_112,31.139000000000003,-0.02641666666666609,False,True
997,,221.0,11.0,65,221.023506595,10.9805466628,541,213,False,4.6,32.68369783290203,1.546555868,0.39447826861947394,0.08575614535205955,135.31447079309692,135.0312741627617,bin_112,31.112583333333337,-0.02641666666666609,False,True
998,,222.0,11.0,65,221.974715992,11.0097303542,541,213,False,4.6,32.824357263142325,1.5506662470704224,0.28143894919948664,0.06118238026075797,1.6738328221001815,-133.64063797099672,bin_112,31.08616666666667,-0.02641666666666609,False,True
999,,222.0,11.0,65,222.00678335,11.0044392754,541,213,False,4.6,32.82909920147875,1.5499210247042254,0.00960027823795068,0.002087017008250148,-8.931304995371075,-10.605137817471256,bin_112,31.05975,-0.02641666666666964,False,False
1000,,221.0,10.0,65,221.021140178,10.0195298018,541,213,False,4.6,32.68334790062846,1.4112013805352113,0.4024255527569213,0.08748381581672203,-136.4159696593816,-127.48466466401052,bin_112,31.033333333333335,-0.02641666666666609,False,True
1001,,157.0,14.0,65,158.132458582,13.918952838800001,541,213,False,4.6,23.38372770158965,1.9604158927887325,18.63164753067646,4.050358158842709,176.62016675845226,-46.96386358216614,bin_103,48.03608333333334,17.002750000000002,True,True
1002,,159.0,13.0,65,158.29870390899998,13.054747258599999,541,213,False,4.6,23.408311114085024,1.8386967969859154,0.2483536386121461,0.053989921437423066,-78.5816647452783,104.79816849626945,bin_103,48.0555,0.01941666666666464,False,True
1003,,160.0,13.0,65,159.702693026,13.006634334200001,541,213,False,4.6,23.615925031571162,1.8319203287605637,0.4154489583838211,0.0903149909530046,-1.8694567440888574,76.71220800118945,bin_103,48.07491666666667,0.01941666666666464,False,True
1004,,159.0,13.0,65,158.92314268,13.0018137148,541,213,False,4.6,23.500649564510166,1.8312413682816904,0.23055493309372302,0.05012063762907022,-179.66253773631402,-177.79308099222516,bin_103,48.09433333333333,0.01941666666666464,False,True
1005,,160.0,13.0,65,159.937306293,13.0006444626,541,213,False,4.6,23.650618305804066,1.8310766848732394,0.2999376634295989,0.06520383987599976,-0.06291751458308327,179.59962022173093,bin_103,48.11375,0.019416666666671745,False,True
1006,,160.0,13.0,65,159.992840061,13.0002386919,541,213,False,4.6,23.658830323253238,1.8310195340704225,0.01642443262944044,0.0035705288324870523,-0.3987384286435875,-0.33582091406050424,bin_103,48.13316666666667,0.01941666666666464,False,False
1007,,160.0,13.0,65,159.998106967,13.0000888919,541,213,False,4.6,23.659609163327175,1.8309984354788735,0.0015582515988593962,0.00033875034757812966,-1.5517494676534174,-1.1530110390098298,bin_103,48.15258333333333,0.01941666666666464,False,False
1008,,160.0,13.0,65,159.999331553,13.0000331279,541,213,False,4.6,23.65979024813309,1.8309905813943663,0.0003625101023473719,7.880654398855912e-05,-2.4834995482345628,-0.9317500805811454,bin_103,48.172000000000004,0.019416666666671745,False,False
1009,,160.0,13.0,65,159.999752636,13.0000123471,541,213,False,4.6,23.659852515489835,1.8309876545211268,0.0001246722150782904,2.7102655451802262e-05,-2.691203687295445,-0.20770413906088203,bin_103,48.19141666666667,0.01941666666666464,False,False
1010,,159.0,13.0,65,159.017744216,13.000004602,541,213,False,4.6,23.51463870107209,1.830986563661972,0.29042762884368256,0.06313644105297447,-179.99956958898255,-177.3083659016871,bin_103,48.21083333333333,0.01941666666666464,False,True
1011,,160.0,14.0,65,159.97179445,13.9821653876,541,213,False,4.6,23.655718218114604,1.9693190686760564,0.3951673674402808,0.08590594944353931,44.43672028266808,-135.56371012834938,bin_103,48.23025,0.01941666666666464,False,True
1012,,159.0,13.0,65,159.023493743,13.0281718625,541,213,False,4.6,23.515488908391866,1.8349537834507044,0.3884239394218938,0.08443998683084648,-136.22337729962888,179.33990241770306,bin_103,48.24966666666667,0.019416666666671745,False,True
1013,,159.0,12.0,65,158.992547529,12.012166356300002,541,213,False,4.6,23.510912758447322,1.6918544163802818,0.2863450366552247,0.062248921012005375,-91.83162763902519,44.39174966060369,bin_103,48.269083333333334,0.01941666666666464,False,True
1014,,159.0,13.0,65,158.996446669,12.968941672,541,213,False,4.6,23.511489341072085,1.8266115030985914,0.26951664043861345,0.058590574008394236,89.7548511165549,-178.4135212444199,bin_103,48.2885,0.01941666666666464,False,True
1015,,159.0,13.0,65,158.998638499,13.0045571101,541,213,False,4.6,23.51181345641405,1.8316277619859156,0.010053438014839555,0.0021855300032259904,86.30308895799683,-3.4517621585580684,bin_103,48.30791666666667,0.019416666666671745,False,False
1016,,160.0,13.0,65,159.981654444,13.0024705523,541,213,False,4.6,23.65717625789279,1.8313338806056338,0.2907261970996986,0.06320134719558666,-0.1158352732298714,-86.41892423122671,bin_103,48.327333333333335,0.01941666666666464,False,True
1017,,159.0,13.0,65,159.02798134100001,13.0009577591,541,213,False,4.6,23.516152508835493,1.831120811140845,0.28204782003605156,0.06131474348609817,-179.91343322051867,-179.7975979472888,bin_103,48.34675,0.01941666666666464,False,True
1018,,160.0,13.0,65,159.976422687,13.000358739600001,541,213,False,4.6,23.656402615452862,1.8310364421971834,0.2805002639877693,0.06097831825821072,-0.03446688153952651,179.87896633897915,bin_103,48.366166666666665,0.01941666666666464,False,True
1019,,159.0,13.0,65,159.02525765,13.0001337924,541,213,False,4.6,23.515749744916818,1.8310047594929577,0.2813057482087631,0.061153423523644154,-179.9870938630824,-179.9526269815429,bin_103,48.38558333333334,0.019416666666671745,False,True
1020,,160.0,13.0,65,159.975370498,13.0000498705,541,213,False,4.6,23.656247023733822,1.8309929395070423,0.28099455862842104,0.06108577361487415,-0.004820273466927991,179.9822735896155,bin_103,48.405,0.01941666666666464,False,True
1021,,160.0,13.0,65,160.007027384,13.0000185877,541,213,False,4.6,23.660928263807765,1.8309885334788731,0.009362484294880482,0.002035322672800105,-0.053927322670494215,-0.049107049203566226,bin_103,48.424416666666666,0.01941666666666464,False,False
1022,,160.0,13.0,65,160.00339481,13.0000069279,541,213,False,4.6,23.660391099445473,1.8309868912535212,0.0010743337452038362,0.000233550814174747,-179.82483519917795,-179.77090787650747,bin_103,48.44383333333334,0.019416666666671745,False,True
1023,,159.0,13.0,65,159.019138741,13.0000025821,541,213,False,4.6,23.514844915489835,1.8309862791690141,0.2910923679138497,0.06328094954648907,-179.99975904652388,-0.17492384734592292,bin_103,48.46325,0.01941666666666464,False,False
1024,,160.0,13.0,65,159.972315983,13.0000009624,541,213,False,4.6,23.655795339445472,1.8309860510422533,0.2819008479116431,0.06128279302427025,-9.273260925271545e-05,179.99966631391462,bin_103,48.48266666666667,0.01941666666666464,False,True
1025,,160.0,14.0,65,160.005851884,13.982164031099998,541,213,False,4.6,23.660754437560076,1.969318877619718,0.27684337494707123,0.0601833423797981,87.94688091187932,87.94697364448857,bin_103,48.50208333333333,0.01941666666666464,False,True
1026,,159.0,13.0,65,159.020791238,13.0281713569,541,213,False,4.6,23.515089277338262,1.8349537122394366,0.3963449839224259,0.08616195302661434,-137.3107887864879,134.74233030163276,bin_103,48.5215,0.019416666666671745,False,True
1027,,160.0,13.0,65,159.972967149,12.994329840299999,541,213,False,4.6,23.655891630166355,1.8301873014507042,0.2817660109646562,0.06125348064449048,-1.9388239656070492,135.37196482088086,bin_103,48.54091666666667,0.01941666666666464,False,True
1028,,159.0,13.0,65,159.023932598,12.9971128249,541,213,False,4.6,23.515553803770793,1.830579271112676,0.28067674757732897,0.06101668425594108,179.839970808258,-178.22120522613497,bin_103,48.56033333333333,0.01941666666666464,False,True
1029,,159.0,13.0,65,158.992711182,12.9988868744,541,213,False,4.6,23.510936958521256,1.8308291372394367,0.009247203499322483,0.0020102616302874964,176.90214407509743,-2.9378267331605628,bin_103,48.579750000000004,0.019416666666671745,False,False
1030,,160.0,13.0,65,159.978671342,12.999583348900002,541,213,False,4.6,23.65673513375231,1.830927232239437,0.2915964164617534,0.06339052531777248,0.038549375767982036,-176.86359469932944,bin_103,48.59916666666667,0.01941666666666464,False,True
1031,,159.0,13.0,65,159.026832458,12.9998446229,541,213,False,4.6,23.515982618558223,1.830964031394366,0.2815050400091594,0.06119674782807813,179.98502025902604,179.94647088325806,bin_103,48.61858333333333,0.01941666666666464,False,True
1032,,160.0,13.0,65,159.97599270799998,12.9999420845,541,213,False,4.6,23.65633903260628,1.8309777583802818,0.2807128294386255,0.06102452813883164,0.005603579724043938,-179.979416679302,bin_103,48.638,0.01941666666666464,False,True
1033,,160.0,13.0,65,160.007260978,12.999978413800001,541,213,False,4.6,23.660962806358594,1.8309828751830988,0.009247553167029946,0.00201033764500651,0.06340515389475107,0.05780157417070713,bin_103,48.65741666666667,0.019416666666671745,False,False
1034,,159.0,13.0,65,159.021318282,12.9999919545,541,213,False,4.6,23.51516721360444,1.8309847823239438,0.2915911855332567,0.06338938815940363,179.99925051835046,179.9358453644557,bin_103,48.676833333333335,0.01941666666666464,False,True
1035,,160.0,13.0,65,159.973163675,12.9999970013,541,213,False,4.6,23.655920691312385,1.8309854931408454,0.2815069554194821,0.061197164221626556,0.000289348505833626,-179.99896116984462,bin_103,48.69625,0.01941666666666464,False,True
1036,,159.0,13.0,65,159.02400585,12.9999988823,541,213,False,4.6,23.51556463585952,1.8309857580704225,0.28071211090623205,0.061024371936137405,179.99989185114538,179.99960250263953,bin_103,48.71566666666667,0.019416666666671745,False,True
1037,,160.0,14.0,65,159.974902157,13.9821632558,541,213,False,4.6,23.656177768133087,1.969318768422535,0.3945025968019053,0.08576143408737072,44.531671411007714,-135.46822044013766,bin_103,48.735083333333336,0.01941666666666464,False,True
1038,,159.0,13.0,65,159.024689068,13.028171067999999,541,213,False,4.6,23.51566566624769,1.8349536715492956,0.3888322519236684,0.08452875041818879,-136.2810766141968,179.1872519747955,bin_103,48.7545,0.01941666666666464,False,True
1039,,159.0,13.0,65,158.992994818,12.9943297326,541,213,False,4.6,23.51097890099815,1.8301872862816904,0.01336924785072372,0.0029063582284182,-134.51743250858433,1.7636441056124568,bin_103,48.773916666666665,0.01941666666666464,False,False
1040,,160.0,14.0,65,159.978777138,13.979276457200001,541,213,False,4.6,23.656750778262474,1.9689121770704228,0.4024625971466698,0.08749186894492823,43.581073381319534,178.09850588990386,bin_103,48.79333333333334,0.019416666666671745,False,True
1041,,160.0,13.0,65,160.009035566,13.0270580826,541,213,False,4.6,23.66122522232902,1.8347969130422535,0.2683797659664395,0.058343427384008585,-88.08916823808234,-131.67024161940188,bin_103,48.81275,0.01941666666666464,False,True
1042,,160.0,14.0,65,160.00417863,13.976076806199998,541,213,False,4.6,23.66050700628466,1.9684615219999997,0.267333077056421,0.05811588631661327,90.30786273504123,178.39703097312355,bin_103,48.832166666666666,0.01941666666666464,False,True
1043,,159.0,13.0,65,159.019432574,13.0251286504,541,213,False,4.6,23.514888365841035,1.8345251620281688,0.3956955241958335,0.08602076612952902,-137.39293214303643,132.29920512192234,bin_103,48.85158333333334,0.019416666666671745,False,True
1044,,160.0,13.0,65,159.97242558,12.9931587417,541,213,False,4.6,23.655811546025877,1.8300223579859156,0.28199019811087334,0.061302216980624644,-1.830102917013365,135.56282922602307,bin_103,48.871,0.01941666666666464,False,True
1045,,160.0,14.0,65,160.005892736,13.978838238599998,541,213,False,4.6,23.660760478521254,1.9688504561408449,0.2778325594321765,0.06039838248525577,87.95838933345199,89.78849225046535,bin_103,48.89041666666667,0.01941666666666464,False,True
1046,,159.0,13.0,65,159.020806464,13.026894667,541,213,False,4.6,23.515091528872457,1.8347738967605636,0.39595942553265734,0.0860781359853603,-137.37292547125043,134.6686851952976,bin_103,48.90983333333333,0.01941666666666464,False,True
1047,,160.0,13.0,65,159.972972824,12.993852222200001,541,213,False,4.6,23.65589246935305,1.8301200312957748,0.28175566226064364,0.061251230926226884,-1.893096803528759,135.47982866772168,bin_103,48.92925,0.019416666666671745,False,True
1048,,160.0,10.0,65,160.006098386,10.050443707100001,541,213,False,4.6,23.660790888872455,1.4155554517042257,0.8291870359953922,0.18025805130334616,-89.32303501456492,-87.42993821103616,bin_103,48.94866666666667,0.01941666666666464,False,True
1049,,229.0,18.0,65,227.772340262,17.8251251818,541,213,False,4.6,33.681676933382626,2.510581011521127,20.161075179038544,4.382842430225771,6.236214229958668,95.55924924452358,bin_193,28.3015,-20.647166666666667,True,True
1050,,234.0,17.0,65,234.625098809,17.0860800404,541,213,False,4.6,34.69502385345656,2.406490146535211,2.037357983857375,0.44290390953421205,-5.864845417081788,-12.101059647040454,bin_194,28.0225,-0.2789999999999999,True,False
1051,,233.0,17.0,65,233.391812982,17.021485516600002,541,213,False,4.6,34.512652566654346,2.3973923262816905,0.3651961477521982,0.0793904669026518,-177.1440957499552,-171.2792503328734,bin_194,28.013416666666668,-0.009083333333332888,False,True
1052,,232.0,18.0,65,232.153635487,17.9896644936,541,213,False,4.6,34.32955792783734,2.533755562478873,0.4565898770218083,0.09925866891778443,143.3223965164196,-39.53350773362524,bin_194,28.004333333333335,-0.009083333333332888,False,True
1053,,232.0,17.0,65,232.039789711,17.0309426241,541,213,False,4.6,34.31272306262477,2.398724313253521,0.27215327265410305,0.059163754924805016,-97.10661587667248,119.57098760690792,bin_194,27.99525,-0.00908333333333644,False,True
1054,,349.0,19.0,65,346.92714375400004,18.9596889174,541,213,False,4.6,51.301610906321635,2.6703787207605636,33.982119197179514,7.3874172167781555,0.9160884949427965,98.02270437161528,bin_211,9.655000000000001,-18.340249999999997,True,True
1055,,452.0,94.0,65,451.37721684,92.6804425332,541,213,False,4.6,66.74709306321627,13.05358345538028,37.22224386680523,8.09179214495766,33.910914663889606,32.99482616894681,bin_1106,1.0591666666666668,-8.595833333333335,True,True
1056,,468.0,110.0,65,469.326808463,110.498095478,541,213,False,4.6,69.40137648251387,15.563112039154928,7.305601736404782,1.5881742905227787,43.39427352148951,9.483358857599903,bin_1269,1.012,-0.0471666666666668,True,False
1057,,446.0,181.0,65,447.246905019,180.252022271,541,213,False,4.6,66.13632606565619,25.38760877056338,20.70567943826793,4.5012346604930284,108.38359125725282,64.98931773576331,bin_2066,0.907,-0.10499999999999998,True,True
1058,,350.0,166.0,65,350.0,166.0,541,213,False,4.6,51.75600739371534,23.380281690140844,29.03948533389449,6.31293159432489,-172.05351502133647,79.56289372141072,bin_1891,3.101166666666667,2.194166666666667,True,True
