frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
868,477.0,107.0,16,476.99545537800003,106.994492744,550,223,False,4.8,69.38115714589091,14.393877947623318,0.28932464364216826,0.06027596742545172,179.62234376420426,-1.6332226068711293,bin_1189,0.9346666666666666,0.0001666666666666483,False,False
869,528.0,132.0,16,527.070778222,131.55200027,550,223,False,4.8,76.66484046865453,17.697578511659195,15.995809471622984,3.3324603065881218,24.397881490833285,-155.224462273371,bin_1436,1.369,0.43433333333333335,True,True
870,517.0,144.0,16,517.715130167,144.043555049,550,223,False,4.8,75.30401893338183,19.378056733049323,4.324739207595526,0.9009873349157346,128.99994035487217,104.60205886403888,bin_1595,1.3875,0.01849999999999996,True,True
871,516.0,146.0,16,516.13897323,146.204671912,550,223,False,4.8,75.07475974254545,19.668789943318387,0.7405013872675845,0.15427112234741344,128.25773012363936,-0.7422102312328036,bin_1595,1.3877499999999998,0.00024999999999986144,False,False
872,518.0,147.0,16,517.9921837530001,147.103138419,550,223,False,4.8,75.34431763680001,19.789659876995515,0.5908333071927013,0.12309027233181279,24.151494915099335,-104.10623520854003,bin_1595,1.388,0.0002500000000000835,False,True
873,520.0,148.0,16,519.994233945,148.039726374,550,223,False,4.8,75.63552493745455,19.915658256591925,0.6345936766638046,0.13220701597162596,23.39697185463367,-0.7545230604656652,bin_1595,1.38825,0.0002500000000000835,False,False
874,521.0,148.0,16,521.015550709,148.032704455,550,223,False,4.8,75.78408010312727,19.91471360381166,0.2971163382712167,0.06189923713983681,-0.36433528015178335,-23.761307134785454,bin_1595,1.3884999999999998,0.00024999999999986144,False,False
875,521.0,148.0,16,521.024479341,148.013045954,550,223,False,4.8,75.78537881323636,19.912068962421525,0.005892631340880172,0.0012276315293500359,-63.84562436068813,-63.48128908053634,bin_1595,1.38875,0.0002500000000000835,False,True
876,521.0,148.0,16,521.010017919,148.004903415,550,223,False,4.8,75.78327533367272,19.910973553587443,0.00474322539563671,0.0009881719574243147,-152.49128509886572,-88.64566073817758,bin_1595,1.3889999999999998,0.00024999999999986144,False,True
877,520.0,148.0,16,520.021612947,148.00182954,550,223,False,4.8,75.63950733774546,19.91056002780269,0.2875371812932451,0.05990357943609274,-179.83519825331828,-27.343913154452565,bin_1595,1.3892499999999999,0.0002500000000000835,False,False
878,520.0,148.0,16,519.991074756,148.000681991,550,223,False,4.8,75.63506541905454,19.910405649013452,0.008889201194093537,0.0018519169154361536,-178.00948760100684,1.825710652311443,bin_1595,1.3895,0.0002500000000000835,False,False
879,520.0,148.0,16,519.995860811,148.000254193,550,223,False,4.8,75.63576157250908,19.910348097713005,0.0013970565979267398,0.0002910534579014041,-4.725919597751029,173.28356800325582,bin_1595,1.3897499999999998,0.00024999999999986144,False,True
880,516.0,74.0,16,516.069763683,75.3199829842,550,223,False,4.8,75.06469289934546,10.132733136887893,19.588555204671927,4.080949000973319,-93.34260409578694,-88.61668449803591,bin_875,1.1266666666666667,-0.2630833333333331,True,True
881,509.0,63.0,16,509.082923353,62.4314526392,550,223,False,4.8,74.04842521498182,8.39885013083408,4.0195274771863625,0.8374015577471589,-120.37552313697178,-27.03291904118484,bin_714,1.00025,-0.12641666666666662,True,False
882,503.0,61.0,16,503.015794455,60.5768151944,550,223,False,4.8,73.16593373890909,8.149347335569507,1.8341677678836916,0.3821182849757691,-164.21305237653945,-43.83752923956767,bin_713,0.864,-0.1362500000000001,True,True
883,504.0,60.0,16,503.880309339,59.8143254536,550,223,False,4.8,73.2916813584,8.046770240394618,0.32455831070640323,0.06761631473050067,-39.20542819766875,125.0076241788707,bin_713,0.8643333333333333,0.0003333333333332966,False,True
884,507.0,62.0,16,506.91370727699996,61.8759498561,550,223,False,4.8,73.73290287665453,8.324118814721974,1.042302566152948,0.21714636794853082,32.15316397513662,71.35859217280537,bin_713,0.8646666666666667,0.00033333333333340764,True,True
885,510.0,63.0,16,509.96584267400004,62.968976257200005,550,223,False,4.8,74.17684984349091,8.471162725183857,0.9353305746465107,0.19486053638468973,18.32587953393704,-13.82728444119958,bin_714,1.00125,0.13658333333333328,False,False
886,511.0,65.0,16,511.022846239,64.9713286026,550,223,False,4.8,74.3305958165818,8.740537480170403,0.6203243760025126,0.12923424500052347,60.2843830513409,41.95850351740386,bin_714,1.0015,0.0002500000000000835,False,True
887,511.0,66.0,16,511.028054022,66.0063313353,550,223,False,4.8,74.33135331229091,8.879775515959642,0.27848019254657724,0.05801670678053693,89.68829724785274,29.403914196511842,bin_714,1.00175,0.00024999999999986144,False,False
888,512.0,68.0,16,511.99355487099996,67.9853378372,550,223,False,4.8,74.47178979941818,9.146009574511211,0.6020065808593319,0.12541803767902748,62.188686276862,-27.499610970990744,bin_794,1.006,0.004250000000000087,False,False
889,513.0,85.0,16,512.996788989,84.7261756862,550,223,False,4.8,74.61771476203637,11.398140226843049,4.5137064901864195,0.9403555187888374,86.29274909133098,24.104062814468975,bin_954,1.0422500000000001,0.036250000000000115,True,False
890,491.0,154.0,16,491.409000036,152.957610074,550,223,False,4.8,71.47767273250909,20.577256960627803,19.40268517083603,4.0422260772575065,108.88506970226315,22.592320610932177,bin_1671,0.8875,-0.15475000000000017,True,False
891,484.0,166.0,16,483.90452568,166.583156314,550,223,False,4.8,70.38611282618182,22.4102900870852,4.266855269067089,0.8889281810556436,120.77353726414118,11.88846756187803,bin_1830,0.96375,0.07625000000000004,True,False
892,451.0,190.0,16,451.416295783,190.049814779,550,223,False,4.8,65.6605521138909,25.567239656367715,11.366134721802387,2.3679447337088306,146.25477104604633,25.481233781905146,bin_2065,0.9413333333333334,-0.02241666666666664,True,False
893,423.0,202.0,16,423.08760297,202.224585187,550,223,False,4.8,61.54001497745455,27.205101146233183,8.868239183228075,1.8475498298391824,158.32280381040724,12.068032764360908,bin_2221,1.5753333333333335,0.6340000000000001,True,False
894,421.0,201.0,16,420.56567351300004,201.325437635,550,223,False,4.8,61.173188874618184,27.084139592152464,0.7725104200921477,0.16093967085253078,-161.74993717461308,39.927259014979654,bin_2221,1.576,0.0006666666666665932,False,True
895,419.0,203.0,16,418.815772607,203.079354688,550,223,False,4.8,60.91865783374545,27.320092558923765,0.6941465358148411,0.1446138616280919,137.1691566218172,-61.080906203569725,bin_2220,1.7295833333333333,0.15358333333333318,False,True
896,419.0,203.0,16,418.89459354,203.063242278,550,223,False,4.8,60.930122696727274,27.317924970134527,0.02333594003688271,0.004861654174350565,-10.706178297450876,-147.87533491926808,bin_2220,1.7306666666666666,0.001083333333333325,False,True
897,419.0,203.0,16,418.9589551,203.025182436,550,223,False,4.8,60.93948437818182,27.312804812017937,0.021340768383093463,0.004445993413144471,-28.675448215983913,-17.969269918533037,bin_2220,1.73175,0.001083333333333325,False,False
898,419.0,203.0,16,418.98461779300004,203.009462978,550,223,False,4.8,60.94321713352728,27.310690086726456,0.008580332284356057,0.001787569225907512,-29.5329408154116,-0.8574925994276867,bin_2220,1.7328333333333332,0.001083333333333325,False,False
899,419.0,203.0,16,418.994262789,203.003530687,550,223,False,4.8,60.94462004203636,27.309892020672645,0.003228040712946259,0.000672508481863804,-29.634048302170036,-0.10110748675843695,bin_2220,1.7339166666666666,0.001083333333333325,False,False
900,419.0,203.0,16,418.99786146099996,203.001316118,550,223,False,4.8,60.94514348523636,27.30959409659193,0.0012045771731051843,0.0002509535777302468,-29.646895943920267,-0.012847641750230565,bin_2220,1.7349999999999999,0.001083333333333325,False,False
901,419.0,203.0,16,418.99920292400003,203.00049054599998,550,223,False,4.8,60.945338607127276,27.309483033094168,0.000449032973625487,9.354853617197647e-05,-29.648558031708856,-0.001662087788588451,bin_2220,1.7360833333333334,0.001083333333333547,False,False
902,419.0,204.0,16,418.999702917,203.98234650700002,550,223,False,4.8,60.94541133338182,27.441571278968613,0.26417653179111966,0.05503677745648326,89.96845361223089,119.61701164393975,bin_2220,1.7371666666666667,0.001083333333333325,False,True
903,419.0,203.0,16,418.999889273,203.028239368,550,223,False,4.8,60.94543843970909,27.313216058475334,0.2567104467109308,0.053481343064777254,-89.98790015613069,-179.95635376836157,bin_2220,1.73825,0.001083333333333325,False,True
904,419.0,203.0,16,418.99995873,202.994355189,550,223,False,4.8,60.94544854254545,27.308657648744393,0.009116841852841822,0.0018993420526753797,-89.87301515864031,0.11488499749037828,bin_2220,1.7393333333333334,0.001083333333333325,False,False
905,419.0,203.0,16,418.99998461800004,202.997122273,550,223,False,4.8,60.94545230807274,27.30902990219731,0.0007445449950235907,0.00015511354062991474,89.4204446960413,179.2934598546816,bin_2220,1.7404166666666667,0.001083333333333325,False,True
906,419.0,203.0,16,418.999994267,202.99889039599998,550,223,False,4.8,60.94545371156363,27.309267766278023,0.0004757364424978792,9.911175885372483e-05,89.66193646702918,0.24149177098787789,bin_2220,1.7415,0.001083333333333325,False,False
907,419.0,203.0,16,418.99999786300003,202.99958466099997,550,223,False,4.8,60.94545423461819,27.309361165156947,0.00018680068704773022,3.8916809801610464e-05,89.67913420614985,0.017197739120675237,bin_2220,1.7425833333333334,0.001083333333333325,False,False
908,419.0,204.0,16,418.999999204,203.982008785,550,223,False,4.8,60.945454429672736,27.4415258455157,0.2643293607177918,0.055068616816206624,89.99991544032586,0.32078123417601034,bin_2220,1.7436666666666667,0.001083333333333325,False,False
909,419.0,203.0,16,418.999999703,203.02811349,550,223,False,4.8,60.945454502254556,27.313199124215245,0.2566534426009481,0.05346946720853085,-89.99996759340615,-179.99988303373203,bin_2220,1.74475,0.001083333333333325,False,True
910,419.0,203.0,16,418.99999988900004,202.994308272,550,223,False,4.8,60.94545452930909,27.30865133704036,0.009095574349932542,0.0018949113229026128,-89.99965915059599,0.0003084428101658432,bin_2220,1.7458333333333333,0.001083333333333325,False,False
911,419.0,203.0,16,418.99999995900004,202.997104786,550,223,False,4.8,60.94545453949092,27.3090275496861,0.0007524252917561242,0.00015675526911585922,89.99844934555105,179.99810849614704,bin_2220,1.7469166666666667,0.001083333333333325,False,True
912,419.0,202.0,16,418.999999985,202.01672020599997,550,223,False,4.8,60.945454543272724,27.17713724744394,0.2637806044843175,0.054954292600899485,-89.99999835710761,-179.99844770265867,bin_2220,1.748,0.001083333333333325,False,True
913,419.0,203.0,16,418.999999994,202.971411009,550,223,False,4.8,60.945454544581814,27.30557098775785,0.25686748062781817,0.05351405846412879,89.99999941599991,179.9999977731075,bin_2220,1.7490833333333333,0.001083333333333325,False,True
914,419.0,203.0,16,418.999999998,203.00551441599998,550,223,False,4.8,60.94545454516364,27.31015889004484,0.009175804573978114,0.0019116259529121072,89.99999273387223,-6.682127676072014e-06,bin_2220,1.7501666666666666,0.001083333333333325,False,False
915,419.0,203.0,16,418.999999999,203.002829123,550,223,False,4.8,60.94545454530909,27.30979763986547,0.0007225003587408327,0.0001505209080710068,-89.9999769313273,-179.99996966519953,bin_2220,1.75125,0.001083333333333325,False,True
916,419.0,203.0,16,419.0,203.001091489,550,223,False,4.8,60.945454545454545,27.309563877443946,0.0004675248430459983,9.74010089679163e-05,-89.99996434855008,1.258277721660761e-05,bin_2220,1.7523333333333333,0.001083333333333325,False,False
917,419.0,203.0,16,419.0,203.000408587,550,223,False,4.8,60.945454545454545,27.309472007219732,0.0001837404484277272,3.827926008910983e-05,-90.0,-3.565144992023761e-05,bin_2220,1.7534166666666666,0.001083333333333325,False,False
918,419.0,203.0,16,419.0,203.00015237099998,550,223,False,4.8,60.945454545454545,27.30943753869955,6.893704036059489e-05,1.436188340845727e-05,-90.0,0.0,bin_2220,1.7545,0.001083333333333325,False,False
919,419.0,203.0,16,419.0,203.000056795,550,223,False,4.8,60.945454545454545,27.309424680941703,2.5715515697299907e-05,5.3573991036041475e-06,-90.0,0.0,bin_2220,1.7555833333333333,0.001083333333333325,False,False
920,419.0,203.0,16,419.0,203.000021169,550,223,False,4.8,60.945454545454545,27.309419888206282,9.585470841955157e-06,1.996973092073991e-06,-90.0,0.0,bin_2220,1.7566666666666666,0.001083333333333325,False,False
921,419.0,203.0,16,419.0,203.00000789,550,223,False,4.8,60.945454545454545,27.30941810179372,3.572825121977985e-06,7.443385670787469e-07,-90.0,0.0,bin_2220,1.75775,0.001083333333333325,False,False
922,419.0,203.0,16,419.0,203.000002941,550,223,False,4.8,60.945454545454545,27.309417436008967,1.3315695071014488e-06,2.774103139794685e-07,-90.0,0.0,bin_2220,1.7588333333333332,0.001083333333333325,False,False
923,419.0,203.0,16,419.0,203.00000109599998,550,223,False,4.8,60.945454545454545,27.30941718780269,4.964125537298969e-07,1.0341928202706185e-07,-90.0,0.0,bin_2220,1.7599166666666668,0.001083333333333547,False,False
924,419.0,203.0,16,419.0,203.00000040900002,550,223,False,4.8,60.945454545454545,27.309417095381168,1.848430457584982e-07,3.850896786635379e-08,-90.0,0.0,bin_2220,1.7610000000000001,0.001083333333333325,False,False
925,419.0,203.0,16,419.0,203.000000152,550,223,False,4.8,60.945454545454545,27.309417060807174,6.914798689194868e-08,1.4405830602489308e-08,-90.0,0.0,bin_2220,1.7620833333333334,0.001083333333333325,False,False
926,419.0,203.0,16,419.0,203.000000057,550,223,False,4.8,60.945454545454545,27.309417048026905,2.556053857460938e-08,5.325112203043622e-09,-90.0,0.0,bin_2220,1.7631666666666668,0.001083333333333325,False,False
927,419.0,203.0,16,419.0,203.00000002099998,550,223,False,4.8,60.945454545454545,27.309417043183856,9.686097257599613e-09,2.017936928666586e-09,-90.0,0.0,bin_2220,1.76425,0.001083333333333325,False,False
928,419.0,203.0,16,419.0,203.000000008,550,223,False,4.8,60.945454545454545,27.30941704143498,3.497753198189457e-09,7.28698582956137e-10,-90.0,0.0,bin_2220,1.7653333333333334,0.001083333333333325,False,False
929,419.0,203.0,16,419.0,203.000000003,550,223,False,4.8,60.945454545454545,27.30941704076233,1.345298983324028e-09,2.802706215258392e-10,-90.0,0.0,bin_2220,1.7664166666666667,0.001083333333333325,False,False
930,419.0,203.0,16,419.0,203.000000001,550,223,False,4.8,60.945454545454545,27.309417040493273,5.381153300731967e-10,1.1210736043191598e-10,-90.0,0.0,bin_2220,1.7675,0.001083333333333325,False,False
931,419.0,203.0,16,419.0,203.0,550,223,False,4.8,60.945454545454545,27.309417040358746,2.6905411232291954e-10,5.6052940067274903e-11,-90.0,0.0,bin_2220,1.7685833333333334,0.001083333333333325,False,False
932,419.0,203.0,16,419.0,203.0,550,223,False,4.8,60.945454545454545,27.309417040358746,0.0,0.0,0.0,90.0,bin_2220,1.7696666666666667,0.001083333333333325,False,True
933,419.0,202.0,16,419.0,202.017836328,550,223,False,4.8,60.945454545454545,27.177287398385648,0.26425928394619547,0.05505401748879073,-90.0,-90.0,bin_2220,1.77075,0.001083333333333325,False,True
934,419.0,202.0,16,419.0,201.989665104,550,223,False,4.8,60.945454545454545,27.17349754762332,0.007579701524655036,0.0015791044843031325,-90.0,0.0,bin_2220,1.7718333333333334,0.001083333333333325,False,False
935,419.0,202.0,16,419.0,201.99533531400002,550,223,False,4.8,60.945454545454545,27.1742603561435,0.0015256170403574743,0.00031783688340780714,90.0,-180.0,bin_2220,1.7729166666666667,0.001083333333333325,False,True
936,419.0,203.0,16,419.0,202.98038618,550,223,False,4.8,60.945454545454545,27.306778409865473,0.26503610744394734,0.055215855717489035,90.0,0.0,bin_2220,1.774,0.001083333333333325,False,False
937,419.0,202.0,16,419.0,202.02750686299999,550,223,False,4.8,60.945454545454545,27.17858836721973,0.2563800852914824,0.05341251776905883,-90.0,180.0,bin_2220,1.7750833333333333,0.001083333333333325,False,True
938,419.0,203.0,16,419.0,202.97624575700002,550,223,False,4.8,60.945454545454545,27.306221402286997,0.25526607013453173,0.05318043127802745,90.0,-180.0,bin_2220,1.7761666666666667,0.001083333333333325,False,True
