frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1583,33.0,171.0,14,33.008560401,171.0,578,251,False,4.4,4.568658879031142,20.438247011952193,0.00859608899654063,0.00195365659012287,0.0,0.0,bin_1604,37.56791666666666,-0.017916666666671688,False,False
1584,33.0,171.0,14,33.0040014435,171.0,578,251,False,4.4,4.568027881453287,20.438247011952193,0.0012619951557102382,0.00028681708084323594,180.0,-180.0,bin_1604,37.55,-0.017916666666664582,False,True
1585,33.0,171.0,14,33.0015302027,171.0,578,251,False,4.4,4.5676858412041526,20.438247011952193,0.0006840804982690685,0.00015547284051569736,180.0,0.0,bin_1604,37.53208333333333,-0.017916666666664582,False,False
1586,33.0,171.0,14,33.000572186999996,171.0,578,251,False,4.4,4.567553243875432,20.438247011952193,0.00026519465744101467,6.027151305477606e-05,180.0,0.0,bin_1604,37.51416666666666,-0.017916666666671688,False,False
1587,32.0,171.0,14,32.0180496793,171.0,578,251,False,4.4,4.431563969453287,20.438247011952193,0.27197854884428985,0.06181330655552041,180.0,0.0,bin_1604,37.496249999999996,-0.017916666666664582,False,False
1588,33.0,171.0,14,32.971908300500004,171.0,578,251,False,4.4,4.563585923944637,20.438247011952193,0.2640439089826998,0.06000997931424995,0.0,180.0,bin_1604,37.47833333333333,-0.017916666666664582,False,True
1589,33.0,171.0,14,33.0056998495,171.0,578,251,False,4.4,4.568262954948096,20.438247011952193,0.009354062006918795,0.002125923183390635,0.0,0.0,bin_1604,37.46041666666667,-0.017916666666664582,False,False
1590,33.0,171.0,14,33.0028982409,171.0,578,251,False,4.4,4.567875189051904,20.438247011952193,0.000775531792385209,0.00017625722554209293,180.0,-180.0,bin_1604,37.442499999999995,-0.017916666666671688,False,True
1591,33.0,171.0,14,33.00111725,171.0,578,251,False,4.4,4.567628685121107,20.438247011952193,0.0004930078615927869,0.00011204724127108791,180.0,0.0,bin_1604,37.42458333333333,-0.017916666666664582,False,False
1592,32.0,171.0,14,32.018254516,171.0,578,251,False,4.4,4.431592320553634,20.438247011952193,0.2720727291349476,0.06183471116703355,180.0,0.0,bin_1604,37.406666666666666,-0.017916666666664582,False,False
1593,32.0,171.0,14,31.9898210544,171.0,578,251,False,4.4,4.427656893342561,20.438247011952193,0.007870854422145968,0.0017888305504877198,180.0,0.0,bin_1604,37.388749999999995,-0.017916666666671688,False,False
1594,33.0,171.0,14,32.9775571153,171.0,578,251,False,4.4,4.564367766823529,20.438247011952193,0.27342174696193666,0.062141306127712875,0.0,180.0,bin_1604,37.37083333333333,-0.017916666666664582,False,True
1595,33.0,171.0,14,33.0085790689,171.0,578,251,False,4.4,4.5686614628235285,20.438247011952193,0.008587391999999028,0.001951679999999779,0.0,0.0,bin_1604,37.352916666666665,-0.017916666666664582,False,False
1596,33.0,171.0,14,33.0040084014,171.0,578,251,False,4.4,4.568028844484429,20.438247011952193,0.0012652366781988889,0.00028755379049974744,180.0,-180.0,bin_1604,37.334999999999994,-0.017916666666671688,False,True
1597,32.0,171.0,14,32.0193691236,171.0,578,251,False,4.4,4.43174659150173,20.438247011952193,0.2725645059653985,0.061946478628499654,180.0,0.0,bin_1604,37.31708333333333,-0.017916666666664582,False,False
1598,33.0,171.0,14,32.9724019303,171.0,578,251,False,4.4,4.563654246408305,20.438247011952193,0.2638153098131504,0.05995802495753417,0.0,180.0,bin_1604,37.299166666666665,-0.017916666666664582,False,True
1599,33.0,171.0,14,33.0058839215,171.0,578,251,False,4.4,4.568288432041523,20.438247011952193,0.009268371266436759,0.0021064480150992633,0.0,0.0,bin_1604,37.28125,-0.017916666666664582,False,False
1600,33.0,171.0,14,33.0029668516,171.0,578,251,False,4.4,4.567884685342561,20.438247011952193,0.0008074933979251853,0.00018352122680117844,180.0,-180.0,bin_1604,37.26333333333333,-0.017916666666671688,False,True
1601,33.0,171.0,14,33.0011428225,171.0,578,251,False,4.4,4.5676322245674745,20.438247011952193,0.0005049215501724547,0.00011475489776646695,180.0,0.0,bin_1604,37.245416666666664,-0.017916666666664582,False,False
1602,33.0,171.0,14,33.0004277196,171.0,578,251,False,4.4,4.567533248387543,20.438247011952193,0.00019795235986386217,4.498917269633231e-05,180.0,0.0,bin_1604,37.2275,-0.017916666666664582,False,False
1603,32.0,171.0,14,32.017995830100006,171.0,578,251,False,4.4,4.431556516276817,20.438247011952193,0.2719534642214505,0.06180760550487511,180.0,0.0,bin_1604,37.20958333333333,-0.017916666666671688,False,False
1604,32.0,171.0,14,31.9897245575,171.0,578,251,False,4.4,4.427643537370242,20.438247011952193,0.007825957813150097,0.001778626775715931,180.0,0.0,bin_1604,37.19166666666666,-0.017916666666664582,False,False
1605,33.0,170.0,14,32.9775211456,170.017836328,578,251,False,4.4,4.5643627883183395,20.320856931633465,0.3604030218355345,0.0819097776898942,-40.65009562997837,139.34990437002165,bin_1604,37.17375,-0.017916666666664582,False,True
1606,33.0,171.0,14,33.0085656623,170.971828777,578,251,False,4.4,4.568659607238754,20.434879933505975,0.22820786672552182,0.05186542425580041,87.84189900899113,128.49199463896952,bin_1604,37.155833333333334,-0.017916666666664582,False,True
1607,33.0,171.0,14,33.0040034045,171.00567021,578,251,False,4.4,4.568028152871972,20.43892472629482,0.008187571879875623,0.0018608117908808233,98.87312970861608,11.031230699624942,bin_1604,37.13791666666666,-0.017916666666671688,False,False
1608,33.0,171.0,14,33.0015309336,171.002887194,578,251,False,4.4,4.567685942366783,20.4385920949004,0.0009544667085163888,0.00021692425193554292,-135.81323605093365,125.31363424045026,bin_1604,37.12,-0.017916666666664582,False,True
1609,33.0,171.0,14,33.0005724594,171.001113133,578,251,False,4.4,4.567553281577854,20.43838005573705,0.0005002379102544805,0.00011369043414874555,-122.0318623915719,13.781373659361748,bin_1604,37.10208333333333,-0.017916666666664582,False,False
1610,32.0,171.0,14,32.0180497808,171.000416654,578,251,False,4.4,4.4315639835017295,20.438296811235055,0.27197864710954095,0.061813328888532026,-179.96492696040315,-57.93306456883124,bin_1604,37.08416666666666,-0.017916666666671688,False,True
1611,33.0,171.0,14,32.9719083383,171.000155378,578,251,False,4.4,4.563585929176471,20.43826558302789,0.26404389873613987,0.06000997698548633,-0.013552628920182096,179.95137433148295,bin_1604,37.06625,-0.017916666666664582,False,True
1612,33.0,171.0,14,33.0056998636,171.000057916,578,251,False,4.4,4.5682629568996544,20.438253934183265,0.009354084459531207,0.0021259282862570923,-0.14270350584133557,-0.12915087692115346,bin_1604,37.04833333333333,-0.017916666666664582,False,False
1613,33.0,171.0,14,33.0028982461,171.000021586,578,251,False,4.4,4.567875189771627,20.438249591952193,0.0007755828790001085,0.00017626883613638828,-179.35842649423802,-179.2157229883967,bin_1604,37.03041666666667,-0.017916666666664582,False,True
1614,33.0,171.0,14,33.001117252,171.000008046,578,251,False,4.4,4.567628685397924,20.4382479736255,0.000493019371772627,0.00011204985722105159,-179.62385268936146,-0.2654261951234389,bin_1604,37.012499999999996,-0.017916666666671688,False,False
1615,33.0,171.0,14,33.000418189099996,171.000002999,578,251,False,4.4,4.567531929287197,20.438247370398408,0.0001935159822437845,4.398090505540556e-05,-179.64279342695792,-0.018940737596466306,bin_1604,36.99458333333333,-0.017916666666664582,False,False
1616,33.0,171.0,14,33.000155950300005,171.000001118,578,251,False,4.4,4.567495633259517,20.43824714557769,7.259344790608336e-05,1.6498510887746218e-05,-179.6451095531871,-0.0023161262291750973,bin_1604,36.97666666666667,-0.017916666666664582,False,False
1617,33.0,171.0,14,33.0000581291,171.000000417,578,251,False,4.4,4.56748209399308,20.438247061792826,2.7079051353580127e-05,6.154329853086392e-06,-179.645441803494,-0.0003322503069114191,bin_1604,36.958749999999995,-0.017916666666671688,False,False
1618,33.0,171.0,14,33.0000216658,171.000000155,578,251,False,4.4,4.56747704716955,20.438247030478088,1.0093841360602165e-05,2.29405485468231e-06,-179.64449336143718,0.0009484420568242058,bin_1604,36.94083333333333,-0.017916666666664582,False,False
1619,33.0,170.0,14,33.0000080752,170.017836385,578,251,False,4.4,4.567475166117648,20.320856938446216,0.23478018409388632,0.053359132748610524,-90.00091810418746,89.64357525724972,bin_1604,36.922916666666666,-0.017916666666664582,False,True
1620,33.0,170.0,14,33.000003009699995,169.989665126,578,251,False,4.4,4.567474465010379,20.31748985569721,0.006734165643997082,0.0015304921918175185,-90.01193035332663,-0.011012249139170649,bin_1604,36.905,-0.017916666666664582,False,False
1621,33.0,170.0,14,33.0000011218,169.99533532200002,578,251,False,4.4,4.567474203709342,20.318167568366537,0.0013554254393996778,0.00030805123622719947,90.02209114065316,-179.9659785060202,bin_1604,36.88708333333333,-0.017916666666671688,False,True
1622,33.0,170.0,14,33.0000004181,169.998222511,578,251,False,4.4,4.567474106311419,20.318512650717132,0.0006901647286802189,0.00015685562015459517,90.01617147252367,-0.005919668129493516,bin_1604,36.869166666666665,-0.017916666666664582,False,False
1623,33.0,171.0,14,33.0000001558,170.981499314,578,251,False,4.4,4.567474070006921,20.436035774581672,0.23504624772909166,0.053419601756611736,90.00001769944883,-0.016153773074833566,bin_1604,36.85125,-0.017916666666664582,False,False
1624,33.0,171.0,14,33.0000000581,171.01008719,578,251,False,4.4,4.567474056484429,20.439452652191235,0.006833755219180174,0.0015531261861773122,90.00022675137481,0.00020905192597808764,bin_1604,36.83333333333333,-0.017916666666671688,False,False
1625,33.0,171.0,14,33.0000000216,171.004572358,578,251,False,4.4,4.567474051432526,20.438793508924302,0.0013182865339050615,0.00029961057588751396,-90.00043913482828,179.99933411379692,bin_1604,36.815416666666664,-0.017916666666664582,False,True
1626,32.0,171.0,14,32.017836335700004,171.00174308,578,251,False,4.4,4.431534440927336,20.438455348207174,0.27188006221106664,0.06179092322978787,-179.85747243315043,-89.85703329832215,bin_1604,36.7975,-0.017916666666664582,False,True
1627,33.0,171.0,14,32.9718287798,171.00065153399999,578,251,False,4.4,4.563574917619377,20.43832488454183,0.26408108228973526,0.060018427793121644,-0.05661154184468487,179.80086089130575,bin_1604,36.77958333333333,-0.017916666666671688,False,True
1628,32.0,171.0,14,32.0235065383,171.000242926,578,251,False,4.4,4.432319244055363,20.438276046932273,0.2625113652995242,0.059661673931710034,-179.97868138798054,-179.92206984613586,bin_1604,36.76166666666666,-0.017916666666664582,False,True
1629,33.0,171.0,14,32.9747159708,171.000090546,578,251,False,4.4,4.56397452883045,20.438257834183265,0.26331057206966335,0.059843311834014395,-0.007926105257706156,179.97075528272285,bin_1604,36.74375,-0.017916666666664582,False,True
1630,33.0,170.0,14,33.0067833423,170.017870076,578,251,False,4.4,4.5684129193494805,20.320860965258966,0.23496147891625527,0.053400336117330735,-87.83486570693267,-87.82693960167497,bin_1604,36.725833333333334,-0.017916666666664582,False,True
1631,33.0,171.0,14,33.0033038474,170.971841355,578,251,False,4.4,4.567931328359861,20.434881436852592,0.22804297728554804,0.051827949383079094,90.24200011355083,178.0768658204835,bin_1604,36.70791666666666,-0.017916666666671688,False,True
1632,33.0,171.0,14,33.0012685106,171.005674898,578,251,False,4.4,4.567649620844291,20.438925286613546,0.008107300417154555,0.0018425682766260352,93.98496938038296,3.7429692668321337,bin_1604,36.69,-0.017916666666664582,False,False
1633,33.0,171.0,14,33.0004745695,171.002888941,578,251,False,4.4,4.567539732802768,20.43859230370518,0.0007012930883241336,0.00015938479280093944,-108.26346124016233,157.7515693794547,bin_1604,36.67208333333333,-0.017916666666664582,False,True
1634,32.0,170.0,14,32.0180132919,170.018950111,578,251,False,4.4,4.431558933134948,20.320990053107572,0.35956121717405976,0.08171845844864994,-139.145290328861,-30.881829088698666,bin_1604,36.65416666666666,-0.017916666666671688,False,True
1635,33.0,171.0,14,32.9718947382,170.972245673,578,251,False,4.4,4.563584046809689,20.434929761713146,0.3487858244708438,0.0792695055615554,40.79469944452816,179.93998977338916,bin_1604,36.63625,-0.017916666666664582,False,True
1636,33.0,171.0,14,33.005694794600004,171.00582567799998,578,251,False,4.4,4.568262255307959,20.438943308127488,0.012327885394236437,0.0028017921350537356,40.62707873077551,-0.16762071375265464,bin_1604,36.61833333333333,-0.017916666666664582,False,False
1637,33.0,171.0,14,33.0028963569,171.002945143,578,251,False,4.4,4.567874928290658,20.4385990210757,0.0010364473790020665,0.00023555622250046965,-138.3667606495287,-178.9938393803042,bin_1604,36.60041666666667,-0.017916666666664582,False,True
1638,33.0,170.0,14,33.0011165478,170.018971059,578,251,False,4.4,4.567628587930796,20.32099255685259,0.23521344443406414,0.05345760100774184,-90.12001247036417,48.24674817916451,bin_1604,36.582499999999996,-0.017916666666671688,False,True
1639,33.0,170.0,14,33.0004179266,169.990089808,578,251,False,4.4,4.567531892955017,20.31754061450199,0.006906592766397891,0.0015696801741813388,-91.60453596051235,-1.4845234901481774,bin_1604,36.56458333333333,-0.017916666666664582,False,False
1640,33.0,170.0,14,33.0001558525,169.995493692,578,251,False,4.4,4.567495619723183,20.318186497051794,0.0012938006268192524,0.0002940455970043755,93.21439588619468,-175.18106815329298,bin_1604,36.54666666666667,-0.017916666666664582,False,True
1641,33.0,170.0,14,33.0000580927,169.998281542,578,251,False,4.4,4.567482088955017,20.31851970621514,0.0006669675501128297,0.0001515835341165522,92.32535684171401,-0.8890390444806684,bin_1604,36.528749999999995,-0.017916666666671688,False,False
1642,33.0,171.0,14,33.0000216522,170.981521316,578,251,False,4.4,4.5674770452871964,20.43603840430279,0.23503739639175777,0.053417590089035856,90.00245902042734,-2.3228978212866735,bin_1604,36.51083333333333,-0.017916666666664582,False,False
1643,33.0,170.0,14,33.0000080701,170.027931718,578,251,False,4.4,4.567475165411765,20.322063551952187,0.22794970473220916,0.051806751075502075,-90.00094502362577,179.99659595594687,bin_1604,36.492916666666666,-0.017916666666664582,False,True
1644,32.0,171.0,14,32.0178393355,170.976404191,578,251,False,4.4,4.431534856124568,20.435426795737055,0.35401125818553386,0.08045710413307587,140.17462173612694,-129.8244332402473,bin_1604,36.474999999999994,-0.017916666666671688,False,True
1645,33.0,171.0,14,32.9718298979,171.007414429,578,251,False,4.4,4.563575072373703,20.43913319868526,0.26418445169943505,0.06004192084078069,1.6078851016887783,-138.56673663443817,bin_1604,36.45708333333333,-0.017916666666664582,False,True
1646,33.0,170.0,14,33.0056706274,170.02137548,578,251,False,4.4,4.568258910366782,20.3212799378486,0.23589259783366337,0.05361195405310531,-87.7240936164087,-89.33197871809747,bin_1604,36.439166666666665,-0.017916666666664582,False,True
1647,32.0,170.0,14,32.020723677,169.991021321,578,251,False,4.4,4.431934072941177,20.31765195071713,0.2727462086977112,0.06198777470402527,-178.47555807254253,-90.75146445613383,bin_1604,36.42125,-0.017916666666664582,False,True
1648,33.0,170.0,14,32.9729419674,169.995842573,578,251,False,4.4,4.563728992027682,20.318228195976094,0.2635923576708311,0.05990735401609797,0.2505120162727346,178.72607008881525,bin_1604,36.40333333333333,-0.017916666666671688,False,True
1649,33.0,170.0,14,33.0060868849,169.998411656,578,251,False,4.4,4.568316523861592,20.318535257689245,0.0091955935584001,0.002089907626909114,3.829322087133819,3.5788100708610844,bin_1604,36.385416666666664,-0.017916666666664582,False,False
1650,33.0,170.0,14,33.0030425797,169.999406143,578,251,False,4.4,4.567895166740485,20.31865412067729,0.0008756031828057981,0.0001990007233649541,164.24647448254723,160.4171523954134,bin_1604,36.3675,-0.017916666666664582,False,True
1651,33.0,170.0,14,33.0011710514,169.999778571,578,251,False,4.4,4.567636131681661,20.318698633984063,0.0005256637563284039,0.0001194690355291827,170.249367706848,6.002893224300777,bin_1604,36.34958333333333,-0.017916666666671688,False,False
1652,33.0,170.0,14,33.0004382411,169.999917466,578,251,False,4.4,4.567534704650519,20.31871523498008,0.00020555326039903144,4.671665009068896e-05,170.70457577343723,0.45520806658922197,bin_1604,36.33166666666666,-0.017916666666664582,False,False
1653,33.0,170.0,14,33.000163424,169.999969238,578,251,False,4.4,4.56749666768166,20.318721422868524,7.707401542227614e-05,1.751682168688094e-05,170.76001572012146,0.055439946684231245,bin_1604,36.31375,-0.017916666666664582,False,False
1654,33.0,171.0,14,33.0000609147,170.982152207,578,251,False,4.4,4.567482479543252,20.436113809601594,0.2347847751809284,0.053360176177483724,90.00692481402415,-80.75309090609731,bin_1604,36.295833333333334,-0.017916666666664582,False,True
1655,32.0,170.0,14,32.0178590316,170.02816695,578,251,False,4.4,4.431537582228373,20.322091667330678,0.35486371487658197,0.08065084429013226,-140.01216335533456,129.98091183064128,bin_1604,36.27791666666666,-0.017916666666671688,False,True
1656,33.0,171.0,14,32.9718372389,170.97649187,578,251,False,4.4,4.563576088429066,20.435437275298806,0.3480309984204002,0.07909795418645459,40.64372939168572,-179.3441072529797,bin_1604,36.26,-0.017916666666664582,False,True
1657,33.0,170.0,14,33.0056733635,170.025283436,578,251,False,4.4,4.568259289065744,20.321747024223107,0.22757333374417002,0.05172121221458409,-87.6411696356099,-128.2848990272956,bin_1604,36.24208333333333,-0.017916666666664582,False,True
