frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1201,,21.0,77.0,18,20.9755058627,77.0,544,207,False,4.4,3.0846332151029414,11.159420289855072,0.2793780161764712,0.06349500367647072,0.0,180.0,bin_883,72.85616666666667,3.4761666666666713,False,True
1202,,21.0,77.0,18,21.0070778402,77.0,544,207,False,4.4,3.089276152970588,11.159420289855072,0.00928587573529338,0.0021104263034757683,0.0,0.0,bin_883,72.85233333333333,-0.003833333333332689,False,False
1203,,21.0,77.0,18,21.0034136158,77.0,544,207,False,4.4,3.0887372964411766,11.159420289855072,0.0010777130588230932,0.00024493478609615755,180.0,-180.0,bin_883,72.8485,-0.003833333333332689,False,True
1204,,20.0,77.0,18,20.0191457508,77.0,544,207,False,4.4,2.94399202217647,11.159420289855072,0.2894905485294128,0.06579330648395745,180.0,0.0,bin_882,69.34933333333333,-3.4991666666666674,False,False
1205,,21.0,77.0,18,20.9723185951,77.0,544,207,False,4.4,3.084164499279412,11.159420289855072,0.28034495420588357,0.06371476231951899,0.0,180.0,bin_883,72.84083333333334,3.491500000000002,False,True
1206,,21.0,77.0,18,21.0058528573,77.0,544,207,False,4.4,3.0890960084264703,11.159420289855072,0.009863018294116621,0.0022415950668446863,0.0,0.0,bin_883,72.837,-0.003833333333332689,False,False
1207,,21.0,77.0,18,21.0029552733,77.0,544,207,False,4.4,3.088669893132353,11.159420289855072,0.0008522305882348036,0.00019368877005336444,180.0,-180.0,bin_883,72.83316666666667,-0.003833333333332689,False,True
1208,,21.0,77.0,18,21.001138507100002,77.0,544,207,False,4.4,3.088402721632353,11.159420289855072,0.0005343429999999927,0.00012144159090908924,180.0,0.0,bin_883,72.82933333333334,-0.003833333333332689,False,False
1209,,21.0,77.0,18,21.0004261112,77.0,544,207,False,4.4,3.0882979575294116,11.159420289855072,0.0002095282058824921,4.7620046791475474e-05,180.0,0.0,bin_883,72.8255,-0.003833333333332689,False,False
1210,,20.0,77.0,18,20.0179952306,77.0,544,207,False,4.4,2.943822828029412,11.159420289855072,0.28895025899999904,0.06567051340909069,180.0,0.0,bin_882,69.30333333333333,-3.5221666666666778,False,False
1211,,21.0,77.0,18,20.9718880064,77.0,544,207,False,4.4,3.084101177411765,11.159420289855072,0.28055669876470546,0.0637628860828876,0.0,180.0,bin_883,72.81783333333334,3.5145000000000124,False,True
1212,,21.0,77.0,18,21.0056922855,77.0,544,207,False,4.4,3.089072394926471,11.159420289855072,0.009942435029412167,0.0022596443248664015,0.0,0.0,bin_883,72.814,-0.0038333333333469,False,False
1213,,21.0,77.0,18,21.0028954217,77.0,544,207,False,4.4,3.0886610914264705,11.159420289855072,0.0008226070000008079,0.00018695613636381995,180.0,-180.0,bin_883,72.81016666666666,-0.003833333333332689,False,True
1214,,21.0,77.0,18,21.0011161993,77.0,544,207,False,4.4,3.0883994410735296,11.159420289855072,0.0005233007058818018,0.00011893197860950039,180.0,0.0,bin_883,72.80633333333333,-0.003833333333332689,False,False
1215,,20.0,77.0,18,20.0182541243,77.0,544,207,False,4.4,2.943860900632353,11.159420289855072,0.28907708088235307,0.06569933656417115,180.0,0.0,bin_882,69.265,-3.541333333333327,False,False
1216,,20.0,77.0,18,19.9898209084,77.0,544,207,False,4.4,2.939679545352941,11.159420289855072,0.008362710558824205,0.0019006160360964099,180.0,0.0,bin_882,69.25733333333334,-0.007666666666665378,False,False
1217,,20.0,77.0,18,19.9953933885,77.0,544,207,False,4.4,2.9404990277205876,11.159420289855072,0.0016389647352932357,0.00037249198529391717,0.0,180.0,bin_882,69.24966666666666,-0.007666666666679589,False,True
1218,,21.0,77.0,18,20.9804078254,77.0,544,207,False,4.4,3.085354091970588,11.159420289855072,0.2897101285000012,0.06584321102272754,0.0,0.0,bin_883,72.791,3.541333333333341,False,False
1219,,20.0,77.0,18,20.0275149309,77.0,544,207,False,4.4,2.945222783955882,11.159420289855072,0.28026261602941194,0.06369604909759362,180.0,-180.0,bin_882,69.23433333333332,-3.556666666666672,False,True
1220,,20.0,77.0,18,19.9940850912,77.0,544,207,False,4.4,2.940306631058823,11.159420289855072,0.009832305794118312,0.002234614953208707,180.0,0.0,bin_882,69.22666666666666,-0.007666666666665378,False,False
1221,,21.0,77.0,18,20.9791852713,77.0,544,207,False,4.4,3.085174304602941,11.159420289855072,0.2897353470882358,0.06584894252005358,0.0,180.0,bin_883,72.7795,3.5528333333333393,False,True
1222,,21.0,77.0,18,21.0091877685,77.0,544,207,False,4.4,3.0895864365441175,11.159420289855072,0.008824263882353023,0.002005514518716596,0.0,0.0,bin_883,72.77566666666667,-0.003833333333332689,False,False
1223,,20.0,77.0,18,20.0220716897,77.0,544,207,False,4.4,2.944422307308823,11.159420289855072,0.29032825847058863,0.06598369510695196,180.0,-180.0,bin_882,69.20366666666666,-3.5720000000000027,False,True
1224,,21.0,77.0,18,20.973446168800002,77.0,544,207,False,4.4,3.0843303189411766,11.159420289855072,0.2798160232647069,0.06359455074197884,0.0,180.0,bin_883,72.768,3.5643333333333374,False,True
1225,,21.0,77.0,18,21.0062748935,77.0,544,207,False,4.4,3.0891580725735293,11.159420289855072,0.00965550726470532,0.002194433469251209,0.0,0.0,bin_883,72.76416666666667,-0.003833333333332689,False,False
1226,,21.0,77.0,18,21.0031126575,77.0,544,207,False,4.4,3.088693037867647,11.159420289855072,0.0009300694117646557,0.00021137941176469448,180.0,-180.0,bin_883,72.76033333333334,-0.003833333333332689,False,True
1227,,21.0,77.0,18,21.0011971706,77.0,544,207,False,4.4,3.088411348617647,11.159420289855072,0.0005633784999998781,0.00012804056818179046,180.0,0.0,bin_883,72.7565,-0.003833333333332689,False,False
1228,,21.0,77.0,18,21.0004479762,77.0,544,207,False,4.4,3.0883011729705885,11.159420289855072,0.00022035129411701604,5.0079839572049096e-05,180.0,0.0,bin_883,72.75266666666667,-0.003833333333332689,False,False
1229,,21.0,77.0,18,21.0001670524,77.0,544,207,False,4.4,3.088259860647059,11.159420289855072,8.262464705932615e-05,1.8778328877119577e-05,180.0,0.0,bin_883,72.74883333333334,-0.003833333333332689,False,False
1230,,20.0,77.0,18,20.0178985947,77.0,544,207,False,4.4,2.943808616867647,11.159420289855072,0.28890248755882375,0.06565965626336903,180.0,0.0,bin_882,69.14999999999999,-3.5988333333333458,False,False
1231,,20.0,77.0,18,19.9896883125,77.0,544,207,False,4.4,2.939660045955882,11.159420289855072,0.008297141823529586,0.0018857140508021784,180.0,0.0,bin_882,69.14233333333333,-0.007666666666665378,False,False
1232,,21.0,77.0,18,20.9775076363,77.0,544,207,False,4.4,3.0849275935735294,11.159420289855072,0.2905350952352945,0.06603070346256694,0.0,180.0,bin_883,72.73733333333334,3.595000000000013,False,True
1233,,20.0,77.0,18,20.0263969548,77.0,544,207,False,4.4,2.945058375705882,11.159420289855072,0.279738435735295,0.06357691721256704,180.0,-180.0,bin_882,69.127,-3.610333333333344,False,True
1234,,21.0,77.0,18,20.9758303046,77.0,544,207,False,4.4,3.0846809271470583,11.159420289855072,0.2792451028823528,0.06346479610962563,0.0,180.0,bin_883,72.72966666666667,3.6026666666666785,False,True
1235,,21.0,77.0,18,21.0072004437,77.0,544,207,False,4.4,3.089294182897059,11.159420289855072,0.009226511500001422,0.002096934431818505,0.0,0.0,bin_883,72.72583333333334,-0.003833333333332689,False,False
1236,,20.0,77.0,18,20.0212957199,77.0,544,207,False,4.4,2.944308194102941,11.159420289855072,0.2899719775882357,0.06590272217914446,180.0,-180.0,bin_882,69.104,-3.621833333333342,False,True
1237,,21.0,77.0,18,20.9731552654,77.0,544,207,False,4.4,3.0842875390294116,11.159420289855072,0.2799586898529407,0.06362697496657743,0.0,180.0,bin_883,72.71816666666666,3.6141666666666623,False,True
1238,,21.0,77.0,18,21.0061663886,77.0,544,207,False,4.4,3.0891421159705885,11.159420289855072,0.009709153882353938,0.0022066258823531673,0.0,0.0,bin_883,72.71433333333333,-0.003833333333332689,False,False
1239,,20.0,77.0,18,20.0209085398,77.0,544,207,False,4.4,2.9442512558529415,11.159420289855072,0.28978172023529414,0.06585948187165776,180.0,-180.0,bin_882,69.08099999999999,-3.63333333333334,False,True
1240,,20.0,77.0,18,19.9908472002,77.0,544,207,False,4.4,2.939830470617647,11.159420289855072,0.00884157047058931,0.002009447834224843,180.0,0.0,bin_882,69.07333333333332,-0.007666666666665378,False,False
1241,,21.0,77.0,18,20.9779413439,77.0,544,207,False,4.4,3.084991374102941,11.159420289855072,0.2903218069705886,0.06598222885695196,0.0,180.0,bin_883,72.70283333333333,3.6295000000000073,False,True
1242,,20.0,77.0,18,20.026558689,77.0,544,207,False,4.4,2.945082160147059,11.159420289855072,0.27981842791176437,0.06359509725267372,180.0,-180.0,bin_882,69.05799999999999,-3.644833333333338,False,True
1243,,21.0,77.0,18,20.9758905895,77.0,544,207,False,4.4,3.0846897925735295,11.159420289855072,0.2792152648529411,0.06345801473930479,0.0,180.0,bin_883,72.69516666666667,3.6371666666666727,False,True
1244,,21.0,77.0,18,21.007222913,77.0,544,207,False,4.4,3.089297487205882,11.159420289855072,0.00921538926470511,0.002094406651069343,0.0,0.0,bin_883,72.69133333333333,-0.003833333333332689,False,False
1245,,21.0,77.0,18,21.003467767,77.0,544,207,False,4.4,3.0887452598529412,11.159420289855072,0.0011044547058816079,0.00025101243315491087,180.0,-180.0,bin_883,72.6875,-0.003833333333332689,False,True
1246,,21.0,77.0,18,21.00132961,77.0,544,207,False,4.4,3.0884308249999997,11.159420289855072,0.0006288697058831616,0.000142924933155264,180.0,0.0,bin_883,72.68366666666667,-0.003833333333332689,False,False
1247,,20.0,77.0,18,20.01833367,77.0,544,207,False,4.4,2.943872598529412,11.159420289855072,0.28911645294117516,0.06570828475935798,180.0,0.0,bin_882,69.01966666666667,-3.6640000000000015,False,False
1248,,21.0,77.0,18,20.9720142289,77.0,544,207,False,4.4,3.0841197395441178,11.159420289855072,0.2804942820294114,0.06374870046122987,0.0,180.0,bin_883,72.676,3.656333333333336,False,True
1249,,21.0,77.0,18,21.0057393345,77.0,544,207,False,4.4,3.0890793138970585,11.159420289855072,0.009919148705881398,0.0022543519786094083,0.0,0.0,bin_883,72.67216666666667,-0.003833333333332689,False,False
1250,,20.0,77.0,18,20.0207492853,77.0,544,207,False,4.4,2.9442278360735292,11.159420289855072,0.2897029556470585,0.06584158082887692,180.0,-180.0,bin_882,68.99666666666666,-3.6755000000000138,False,True
1251,,21.0,77.0,18,20.972951512,77.0,544,207,False,4.4,3.084257575294118,11.159420289855072,0.28005947844117784,0.06364988146390405,0.0,180.0,bin_883,72.6645,3.6678333333333484,False,True
1252,,21.0,77.0,18,21.0060904423,77.0,544,207,False,4.4,3.089130947397059,11.159420289855072,0.009746744205881619,0.002215169137700368,0.0,0.0,bin_883,72.66066666666667,-0.003833333333332689,False,False
1253,,20.0,77.0,18,20.0208802332,77.0,544,207,False,4.4,2.944247093117647,11.159420289855072,0.2897677085588235,0.0658562973997326,180.0,-180.0,bin_882,68.97366666666666,-3.687000000000012,False,True
1254,,21.0,77.0,18,20.9730003224,77.0,544,207,False,4.4,3.084264753294118,11.159420289855072,0.2800353203529413,0.06364439098930484,0.0,180.0,bin_883,72.653,3.6793333333333464,False,True
1255,,20.0,77.0,18,20.0239449625,77.0,544,207,False,4.4,2.944697788602941,11.159420289855072,0.27913392938235404,0.06343952940508046,180.0,-180.0,bin_882,68.95833333333333,-3.694666666666677,False,True
1256,,21.0,77.0,18,20.9748794631,77.0,544,207,False,4.4,3.0845410975147054,11.159420289855072,0.2796866178235291,0.06356514041443843,0.0,180.0,bin_883,72.64533333333334,3.687000000000012,False,True
1257,,20.0,77.0,18,20.02468061,77.0,544,207,False,4.4,2.9448059720588238,11.159420289855072,0.27947025091176325,0.06351596611630983,180.0,-180.0,bin_882,68.943,-3.7023333333333426,False,True
1258,,21.0,77.0,18,20.9751553377,77.0,544,207,False,4.4,3.0845816673088233,11.159420289855072,0.2795513904999991,0.06353440693181797,0.0,180.0,bin_883,72.63766666666668,3.694666666666677,False,True
1259,,21.0,77.0,18,21.006947185799998,77.0,544,207,False,4.4,3.089256939088235,11.159420289855072,0.009350543558823254,0.002125123536096194,0.0,0.0,bin_883,72.63383333333334,-0.003833333333332689,False,False
1260,,21.0,77.0,18,21.003364918499997,77.0,544,207,False,4.4,3.0887301350735292,11.159420289855072,0.001053608029411457,0.00023945637032078565,180.0,-180.0,bin_883,72.63,-0.0038333333333469,False,True
1261,,21.0,77.0,18,21.001291272899998,77.0,544,207,False,4.4,3.0884251871911763,11.159420289855072,0.0006098957647058256,0.00013861267379677855,180.0,0.0,bin_883,72.62616666666666,-0.003833333333332689,False,False
1262,,21.0,77.0,18,21.0004830534,77.0,544,207,False,4.4,3.088306331382353,11.159420289855072,0.0002377116176468519,5.402536764701179e-05,180.0,0.0,bin_883,72.62233333333333,-0.003833333333332689,False,False
1263,,19.0,77.0,18,19.0358527816,77.0,544,207,False,4.4,2.7993901149411764,11.159420289855072,0.577832432882353,0.13132555292780748,180.0,0.0,bin_882,68.89699999999999,-3.7253333333333387,False,False
1264,,21.0,77.0,18,20.9437246935,77.0,544,207,False,4.4,3.07995951375,11.159420289855072,0.5611387976176472,0.12753154491310162,0.0,180.0,bin_883,72.61466666666666,3.7176666666666733,False,True
1265,,20.0,77.0,18,20.029201771,77.0,544,207,False,4.4,2.9454708486764707,11.159420289855072,0.2689773301470586,0.061131211397058766,180.0,-180.0,bin_882,68.88166666666666,-3.733000000000004,False,True
1266,,21.0,77.0,18,20.977612491,77.0,544,207,False,4.4,3.084943013382353,11.159420289855072,0.2789443294117646,0.06339643850267378,0.0,180.0,bin_883,72.607,3.7253333333333387,False,True
1267,,21.0,77.0,18,21.0078999509,77.0,544,207,False,4.4,3.089397051602941,11.159420289855072,0.008908076441175972,0.0020245628275399933,0.0,0.0,bin_883,72.60316666666667,-0.003833333333332689,False,False
1268,,20.0,77.0,18,20.0215581243,77.0,544,207,False,4.4,2.9443467829852943,11.159420289855072,0.2901005372352934,0.06593194028074849,180.0,-180.0,bin_882,68.85866666666666,-3.744500000000002,False,True
1269,,20.0,77.0,18,19.9910894759,77.0,544,207,False,4.4,2.939866099397059,11.159420289855072,0.00896136717647078,0.0020366743582888136,180.0,0.0,bin_882,68.851,-0.007666666666665378,False,False
1270,,20.0,77.0,18,19.9958679793,77.0,544,207,False,4.4,2.940568820485294,11.159420289855072,0.0014054421764706504,0.0003194186764706023,0.0,180.0,bin_882,68.84333333333333,-0.007666666666665378,False,True
1271,,20.0,77.0,18,19.9984211253,77.0,544,207,False,4.4,2.9409442831323527,11.159420289855072,0.0007509252941169109,0.0001706648395720252,0.0,0.0,bin_882,68.83566666666665,-0.007666666666679589,False,False
1272,,21.0,77.0,18,20.9815733445,77.0,544,207,False,4.4,3.085525491838235,11.159420289855072,0.28916241741176485,0.06571873122994655,0.0,0.0,bin_883,72.584,3.748333333333349,False,False
1273,,20.0,77.0,18,20.0279511101,77.0,544,207,False,4.4,2.9452869279558818,11.159420289855072,0.2804771277647067,0.06374480176470605,180.0,-180.0,bin_882,68.82033333333332,-3.76366666666668,False,True
1274,,20.0,77.0,18,19.9942477467,77.0,544,207,False,4.4,2.940330550985294,11.159420289855072,0.00991275394117519,0.002252898622994361,180.0,0.0,bin_882,68.81266666666666,-0.007666666666665378,False,False
1275,,20.0,77.0,18,19.9970822272,77.0,544,207,False,4.4,2.940747386352941,11.159420289855072,0.0008336707352940564,0.00018947062165774008,0.0,180.0,bin_882,68.80499999999999,-0.007666666666665378,False,True
1276,,21.0,77.0,18,20.9810391425,77.0,544,207,False,4.4,3.085446932720588,11.159420289855072,0.28939909273529363,0.06577252107620309,0.0,0.0,bin_883,72.56866666666667,3.76366666666668,False,False
1277,,20.0,77.0,18,20.0277503216,77.0,544,207,False,4.4,2.945257400235294,11.159420289855072,0.28037906497058795,0.06372251476604271,180.0,-180.0,bin_882,68.78966666666666,-3.7790000000000106,False,True
1278,,20.0,77.0,18,19.994172829100002,77.0,544,207,False,4.4,2.9403195336911767,11.159420289855072,0.00987573308823464,0.0022444847927805996,180.0,0.0,bin_882,68.782,-0.007666666666665378,False,False
1279,,21.0,77.0,18,20.9792179728,77.0,544,207,False,4.4,3.085179113647059,11.159420289855072,0.28971915991176456,0.06584526361631012,0.0,180.0,bin_883,72.55716666666667,3.775166666666678,False,True
1280,,20.0,77.0,18,20.0270362844,77.0,544,207,False,4.4,2.945152394764706,11.159420289855072,0.2800534377647059,0.0636485085828877,180.0,-180.0,bin_882,68.76666666666667,-3.7905000000000086,False,True
1281,,21.0,77.0,18,20.9760686816,77.0,544,207,False,4.4,3.0847159825882353,11.159420289855072,0.2791271756470586,0.06343799446524058,0.0,180.0,bin_883,72.54950000000001,3.7828333333333433,False,True
1282,,21.0,77.0,18,21.0072892947,77.0,544,207,False,4.4,3.0893072492205884,11.159420289855072,0.009182533264706194,0.0020869393783423166,0.0,0.0,bin_883,72.54566666666668,-0.003833333333332689,False,False
1283,,20.0,77.0,18,20.0213288362,77.0,544,207,False,4.4,2.9443130641470585,11.159420289855072,0.2899883701470598,0.0659064477606954,180.0,-180.0,bin_882,68.74366666666666,-3.802000000000021,False,True
1284,,21.0,77.0,18,20.9731676084,77.0,544,207,False,4.4,3.084289354176471,11.159420289855072,0.27995258005882473,0.06362558637700562,0.0,180.0,bin_883,72.53800000000001,3.7943333333333555,False,True
1285,,21.0,77.0,18,21.006170989,77.0,544,207,False,4.4,3.0891427925,11.159420289855072,0.009706876647058493,0.00220610832887693,0.0,0.0,bin_883,72.53416666666666,-0.0038333333333469,False,False
1286,,21.0,77.0,18,21.0030739268,77.0,544,207,False,4.4,3.0886873421764705,11.159420289855072,0.0009109006470593428,0.00020702287433166882,180.0,-180.0,bin_883,72.53033333333333,-0.003833333333332689,False,True
1287,,20.0,77.0,18,20.0190190625,77.0,544,207,False,4.4,2.9439733915441177,11.159420289855072,0.2894279012647054,0.06577906846925123,180.0,0.0,bin_882,68.713,-3.8173333333333375,False,False
1288,,21.0,77.0,18,20.9722713726,77.0,544,207,False,4.4,3.084157554794118,11.159420289855072,0.28036832650000054,0.06372007420454558,0.0,180.0,bin_883,72.52266666666667,3.809666666666672,False,True
1289,,20.0,77.0,18,20.023671584200002,77.0,544,207,False,4.4,2.944657585911765,11.159420289855072,0.27899993776470566,0.06340907676470582,180.0,-180.0,bin_882,68.69766666666666,-3.825000000000003,False,True
