frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1072,,204.0,44.0,37,203.992170803,43.9820477125,548,216,False,4.9,29.779878949343065,6.108617737847221,3.7974698721460305,0.7749938514583735,4.302093310393427,-0.0993642715612868,bin_509,34.82866666666666,-8.177333333333337,True,False
1073,,217.0,47.0,37,216.996306253,46.957552602700005,548,216,False,4.9,31.678292883649636,6.521882305930556,3.8857498989010915,0.7930101834492023,12.281080959504456,7.978987649111029,bin_511,29.93675,-4.891916666666663,True,False
1074,,229.0,50.0,37,229.016422491,49.9824680827,548,216,False,4.9,33.43305437824817,6.942009455930555,3.6087087580423067,0.7364711751106748,13.464373970013597,1.183293010509141,bin_513,25.3985,-4.5382500000000014,True,False
1075,,241.0,56.0,37,241.006972697,55.93987471689999,548,216,False,4.9,35.18349966379562,7.769427044013888,3.872300898827431,0.7902654895566185,25.29962255966963,11.835248589656032,bin_595,20.232083333333332,-5.166416666666667,True,False
1076,,248.0,65.0,37,248.09182123099998,64.921516806,548,216,False,4.9,36.21778412131387,9.016877334166667,3.2409113319966445,0.6614104759176825,50.337235248228296,25.037612688558667,bin_756,16.842,-3.390083333333333,True,False
1077,,256.0,75.0,37,256.0206566,74.950228376,548,216,False,4.9,37.375278335766424,10.409753941111111,3.6220977892178476,0.7392036304526219,50.27308394416183,-0.06415130406646341,bin_837,14.318,-2.523999999999999,True,False
1078,,263.0,84.0,37,263.02488612900004,83.9983037062,548,216,False,4.9,38.39779359547446,11.666431070305556,3.2402313888833225,0.6612717120170045,50.865928053582024,0.5928441094201915,bin_918,12.49,-1.8279999999999994,True,False
1079,,271.0,92.0,37,270.992261605,92.0180106596,548,216,False,4.9,39.56091410291971,12.780279258277778,3.2208738570075646,0.6573211953076662,43.76034508971148,-7.105582963870546,bin_999,10.167416666666666,-2.322583333333334,True,False
1080,,282.0,98.0,37,281.9427926,98.0432776617,548,216,False,4.9,41.15953176642336,13.617121897458334,3.6088136758866103,0.7364925869156347,27.631109196820187,-16.12923589289129,bin_1081,6.79,-3.377416666666666,True,False
1081,,289.0,105.0,37,289.047423594,105.000043733,548,216,False,4.9,42.196704174306575,14.58333940736111,2.8349976226564855,0.5785709433992827,42.97157929416415,15.340470097343964,bin_1162,5.467083333333333,-1.322916666666667,True,False
1082,,293.0,116.0,37,293.07447431400004,115.92790116799999,548,216,False,4.9,42.78459479036497,16.101097384444444,3.255275505053058,0.6643419398067465,68.82654786437816,25.854968570214005,bin_1322,6.101666666666667,0.6345833333333335,True,False
1083,,296.0,125.0,37,296.04831215900003,125.005349238,548,216,False,4.9,43.2187317020438,17.361854060833334,2.666820020279727,0.5442489837305565,70.99904221313602,2.1724943487578656,bin_1403,6.21375,0.11208333333333353,True,False
1084,,298.0,134.0,37,298.036826645,134.00353571,548,216,False,4.9,43.50902578759124,18.611602181944445,2.566040547087733,0.5236817443036189,76.92311367503419,5.924071461898166,bin_1483,6.269333333333333,0.055583333333332874,True,False
1085,,302.0,142.0,37,301.978953831,142.019227932,548,216,False,4.9,44.084518807445264,19.724892768333333,2.5064781232979616,0.5115261476118289,62.66421259029073,-14.258901084743457,bin_1564,5.649166666666666,-0.620166666666667,True,False
1086,,311.0,146.0,37,310.901310114,146.07936894600002,548,216,False,4.9,45.38705257138686,20.2888012425,2.8387229336057724,0.5793312109399535,23.409327823672342,-39.25488476661839,bin_1645,5.160500000000001,-0.48866666666666525,True,True
1087,,322.0,150.0,37,321.923196683,150.03303727600002,548,216,False,4.9,46.9960871070073,20.837921843888893,3.400309145762472,0.6939406419923412,18.843405286361524,-4.5659225373108185,bin_1646,4.800416666666667,-0.36008333333333375,True,False
1088,,333.0,151.0,37,332.969459061,151.065987834,548,216,False,4.9,48.60868015489051,20.981387199166665,3.2379244254591457,0.6608009031549277,5.0839702624229535,-13.75943502393857,bin_1648,4.136666666666667,-0.6637500000000003,True,False
1089,,345.0,152.0,37,344.970688946,152.02716326799998,548,216,False,4.9,50.36068451766423,21.11488378722222,3.514165975704984,0.717176729735711,4.357317750304921,-0.7266525121180321,bin_1730,3.54325,-0.5934166666666667,True,False
1090,,355.0,152.0,37,355.023890031,152.028083414,548,216,False,4.9,51.828305114014604,21.11501158527778,2.9352412038291944,0.5990288171079988,0.004989224880998683,-4.352328525423923,bin_1731,3.3975,-0.14575000000000005,True,False
1091,,360.0,142.0,37,360.09975188,142.189689837,548,216,False,4.9,52.569306843795616,19.748568032916666,3.108859305486638,0.6344610827523751,-61.52969087035287,-61.534680095233874,bin_1572,3.2905,-0.10699999999999976,True,True
1092,,367.0,139.0,37,367.005853926,138.954422738,548,216,False,4.9,53.577496923503645,19.299225380277775,2.2075833450198314,0.4505272132693533,-24.022169483965243,37.50752138638763,bin_1573,2.986,-0.3045,True,True
1093,,373.0,134.0,37,373.018519108,134.013120836,548,216,False,4.9,54.45525826394161,18.612933449444444,2.228417900748773,0.45477916341811697,-38.020650369557934,-13.998480885592691,bin_1494,2.8593333333333333,-0.12666666666666693,True,False
1094,,374.0,126.0,37,374.096865815,126.05984015,548,216,False,4.9,54.612681140875914,17.508311131944446,2.231566648344917,0.45542176496835035,-81.88923045744718,-43.86858008788925,bin_1414,2.8676666666666666,0.008333333333333304,True,True
1095,,376.0,116.0,37,376.022572257,116.060605625,548,216,False,4.9,54.8938061689051,16.119528559027778,2.8339007154249076,0.5783470847805934,-78.55650334476262,3.332727112684566,bin_1334,2.705,-0.16266666666666652,True,False
1096,,379.0,104.0,37,378.98992916599997,104.060094261,548,216,False,4.9,55.32699695854014,14.452790869583335,3.444223445503633,0.7029027439803333,-75.43096832553796,3.1255350192246567,bin_1175,2.2573333333333334,-0.44766666666666666,True,False
1097,,380.0,92.0,37,380.03103455400003,92.02419288719999,548,216,False,4.9,55.47898314656935,12.781137901,3.3570960359960687,0.6851216399991976,-84.80496816401455,-9.373999838476593,bin_1015,2.2535833333333333,-0.003750000000000142,True,False
1098,,381.0,79.0,37,381.013231842,79.0269392797,548,216,False,4.9,55.622369611970804,10.975963788847222,3.6217196212003433,0.7391264533061924,-85.45848425630017,-0.6535160922856136,bin_855,2.254,0.0004166666666667318,True,False
1099,,381.0,68.0,37,381.022847707,67.975225697,548,216,False,4.9,55.62377338788321,9.441003569027778,3.0699217234418006,0.6265146374371021,-89.94760097903435,-4.489116722734181,bin_775,2.3968333333333334,0.14283333333333337,True,False
1100,,380.0,57.0,37,380.02720939,56.9891001629,548,216,False,4.9,55.478424728467154,7.915152800402778,3.0655158136323806,0.6256154721698736,-95.44143123471514,-5.493830255680791,bin_615,2.841666666666667,0.4448333333333334,True,False
1101,,375.0,47.0,37,375.08238125599996,46.9780214058,548,216,False,4.9,54.75655200817518,6.52472519525,3.133298038471685,0.6394485792799356,-117.43712891016011,-21.995697675444973,bin_534,3.05375,0.21208333333333318,True,False
1102,,366.0,46.0,37,366.105507115,45.8304239179,548,216,False,4.9,53.44605943284672,6.365336655263889,2.640299601689115,0.5388366534059418,-173.06546550142355,-55.628336591263434,bin_533,3.144833333333333,0.09108333333333318,True,True
1103,,358.0,53.0,37,358.025067466,52.7863827108,548,216,False,4.9,52.266433206715334,7.331442043166667,3.0495098976142025,0.622348958696776,140.68277064410864,-46.25176385446781,bin_612,2.82775,-0.31708333333333316,True,True
1104,,351.0,60.0,37,350.990824448,59.913183499300004,548,216,False,4.9,51.23953641576642,8.32127548601389,2.852568851992855,0.5821569085699704,136.05285989948254,-4.629910744626102,bin_691,2.786,-0.041749999999999954,True,False
1105,,344.0,70.0,37,343.99569392300003,69.9137887121,548,216,False,4.9,50.21834947781023,9.71024843223611,3.4479377068558423,0.7036607565011923,126.32370126019795,-9.729158639284591,bin_770,2.9429166666666666,0.1569166666666666,True,False
1106,,339.0,81.0,37,338.96267999400004,80.9474542415,548,216,False,4.9,49.483602918832126,11.24270197798611,3.3989800680862543,0.6936694016502559,115.61574447145296,-10.707956788744994,bin_929,2.984,0.04108333333333336,True,False
1107,,337.0,93.0,37,336.930872131,92.96160217290002,548,216,False,4.9,49.18698863226277,12.911333635125002,3.3895791138152447,0.6917508395541315,100.07955478635135,-15.536189685101604,bin_1009,3.0564999999999998,0.07249999999999979,True,False
1108,,337.0,104.0,37,336.935919859,104.00262456,548,216,False,4.9,49.187725526861314,14.444808966666667,3.0669510171898517,0.6259083708550718,89.97246714940606,-10.107087636945295,bin_1169,3.494,0.43750000000000044,True,False
1109,,338.0,116.0,37,337.956446447,115.98395236100001,548,216,False,4.9,49.33670751051095,16.10888227236111,3.3414581237400025,0.6819302293346944,84.88403457800747,-5.0884325713985845,bin_1329,3.9371666666666667,0.4431666666666665,True,False
1110,,343.0,127.0,37,342.91148030799997,127.011040353,548,216,False,4.9,50.0600701179562,17.64042227125,3.387546740664442,0.6913360695233555,64.71813654592681,-20.165898032080662,bin_1410,3.8125,-0.1246666666666667,True,False
1111,,343.0,137.0,37,343.052729708,137.022765804,548,216,False,4.9,50.08069046832117,19.030939695,2.7813406153159415,0.5676205337379472,89.1504080168252,24.432271470898385,bin_1570,3.6546666666666665,-0.1578333333333335,True,False
1112,,341.0,146.0,37,341.059428078,146.02721403200002,548,216,False,4.9,49.78969752963504,20.28155750444445,2.568051242218366,0.5240920902486461,103.09848139378761,13.948073376962412,bin_1649,3.95,0.29533333333333367,True,False
1113,,340.0,154.0,37,340.00621686,154.028875687,548,216,False,4.9,49.63594406715328,21.392899400972222,2.2438546639237362,0.45792952324974207,97.87683390384763,-5.221647489939983,bin_1729,4.02225,0.07224999999999948,True,False
1114,,339.0,163.0,37,339.001554649,162.993822534,548,216,False,4.9,49.489278050948904,22.6380309075,2.507479522434745,0.5117305147826009,96.71800447725897,-1.1588294265886532,bin_1809,3.939,-0.0832499999999996,True,False
1115,,338.0,166.0,37,338.000542953,166.10390487,548,216,False,4.9,49.343144956642334,23.069986787500003,0.9120104462519949,0.18612458086775405,108.6909662625702,11.972961785311227,bin_1889,3.8200000000000003,-0.11899999999999977,False,False
1116,,338.0,167.0,37,337.982364293,167.079482154,548,216,False,4.9,49.34049113766423,23.205483632500002,0.271045662279419,0.05531544128151408,91.1220422792601,-17.5689239833101,bin_1889,3.8240000000000003,0.0040000000000000036,False,False
1117,,338.0,168.0,37,337.99257325900004,168.031574563,548,216,False,4.9,49.341981497664236,23.337718689305554,0.2644869102341147,0.05397692045594177,89.35427318078503,-1.7677690984750711,bin_1889,3.8280000000000003,0.0040000000000000036,False,False
1118,,338.0,168.0,37,337.997191089,168.029697985,548,216,False,4.9,49.34265563343065,23.337458053472226,0.0014455311399995114,0.00029500635510194107,-21.137606933757514,-110.49188011454254,bin_1889,3.8320000000000003,0.0040000000000000036,False,True
1119,,339.0,167.0,37,338.981114793,167.029763248,548,216,False,4.9,49.48629413036497,23.198578228888888,0.39959791529910643,0.08155059495900131,-44.03501457953427,-22.897407645776756,bin_1889,3.8360000000000003,0.0040000000000000036,False,False
1120,,339.0,166.0,37,339.00994386900004,166.011987839,548,216,False,4.9,49.490502754598545,23.057220533194442,0.28284066645362627,0.057722584990535966,-88.29464400118714,-44.25962942165287,bin_1889,3.8400000000000003,0.0040000000000000036,False,True
1121,,339.0,166.0,37,339.00451894,165.986674536,548,216,False,4.9,49.48971079416059,23.05370479666667,0.007207663884509416,0.0014709518131651867,-102.69464907394484,-14.400005072757708,bin_1889,3.8440000000000003,0.0040000000000000036,False,False
1122,,339.0,165.0,37,339.00172317,165.01201821200002,548,216,False,4.9,49.48930265255474,22.91833586277778,0.2707390983347952,0.05525287721118269,-90.17274805916004,12.521901014784802,bin_1809,3.967,0.12299999999999978,False,False
1123,,339.0,165.0,37,339.00064411299996,164.987455855,548,216,False,4.9,49.489145125985395,22.914924424305557,0.006830147017398052,0.0013939075545710308,-92.64381168947767,-2.47106363031763,bin_1809,3.9705,0.0034999999999998366,False,False
1124,,339.0,164.0,37,339.00024016,164.01234627,548,216,False,4.9,49.48908615474452,22.7794925375,0.27086379928901616,0.0552783263855135,-90.02494835655743,2.6188633329202418,bin_1809,3.974,0.0035000000000002807,False,False
1125,,339.0,163.0,37,339.000089516,163.005416218,548,216,False,4.9,49.48906416291971,22.63964114138889,0.2797027956804689,0.05708220320009569,-90.0090098402305,0.015938516326926333,bin_1809,3.9775,0.0034999999999998366,False,False
1126,,339.0,163.0,37,339.000033364,162.984221361,548,216,False,4.9,49.48905596554744,22.63669741125,0.005887483104862577,0.0012015271642576686,-90.15955050151493,-0.150540661284424,bin_1809,3.981,0.0034999999999998366,False,False
1127,,339.0,162.0,37,339.000012435,162.011103693,548,216,False,4.9,49.48905291021897,22.501542179583332,0.27031046340240716,0.0551654006943688,-90.0012952323353,0.15825526917963373,bin_1809,3.9845,0.0035000000000002807,False,False
1128,,339.0,162.0,37,339.000004635,161.98711499,548,216,False,4.9,49.48905177153285,22.49821041527778,0.006663529000271526,0.001359903877606434,-90.01958178926367,-0.018286556928373443,bin_1809,3.988,0.0034999999999998366,False,False
1129,,339.0,161.0,37,339.000001727,161.012219224,548,216,False,4.9,49.4890513470073,22.362808225555554,0.27080437944578023,0.05526619988689392,-90.00017963906272,0.019402150200946267,bin_1809,3.9915,0.0034999999999998366,False,False
1130,,339.0,161.0,37,339.000000644,160.98753253799998,548,216,False,4.9,49.48905118890511,22.359379519166666,0.006857412785066818,0.0013994719969524117,-90.00264198421632,-0.002462345153602996,bin_1809,3.995,0.0035000000000002807,False,False
1131,,352.0,112.0,37,351.76812798099996,112.86851866,548,216,False,4.9,51.35301138408759,15.676183147222222,13.876521373196681,2.8319431373870776,-74.41608056130815,15.586561422908176,bin_1251,3.5235000000000003,-0.4714999999999998,True,False
1132,,357.0,106.0,37,357.045172095,105.598533554,548,216,False,4.9,52.12338278759124,14.666462993611113,2.5400841623415786,0.5183845229268528,-52.65798502659962,21.75809553470853,bin_1172,2.997333333333333,-0.5261666666666671,True,False
1133,,361.0,103.0,37,361.04097012,102.762154918,548,216,False,4.9,52.70671096642336,14.272521516388887,1.4077807381771152,0.28730219146471736,-34.032503164973676,18.625481861625943,bin_1172,3.0051666666666663,0.007833333333333137,True,False
1134,,381.0,94.0,37,380.731043875,94.0141480441,548,216,False,4.9,55.58117428832117,13.057520561680555,6.241399429255581,1.2737549855623633,-22.913193891293854,11.119309273679821,bin_1095,2.5935,-0.4116666666666662,True,False
1135,,385.0,92.0,37,385.171535492,91.8853382386,548,216,False,4.9,56.229421239708024,12.761852533138889,1.424982376149352,0.2908127298263984,-24.517918698664726,-1.6047248073708715,bin_1016,2.4954166666666664,-0.09808333333333374,True,False
1136,,388.0,91.0,37,388.09477627300004,90.9336879769,548,216,False,4.9,56.65617171868613,12.629678885680555,0.8935006309801551,0.18234706754697041,-17.208858679988822,7.309060018675904,bin_1016,2.4993333333333334,0.0039166666666670125,False,False
1137,,389.0,91.0,37,389.07247319,90.956319941,548,216,False,4.9,56.79890119562044,12.63282221402778,0.28552817093267113,0.05827105529238186,1.2616198383290054,18.470478518317826,bin_1016,2.50325,0.003916666666666568,False,False
1138,,389.0,91.0,37,389.04662594800004,90.9828122218,548,216,False,4.9,56.79512787562044,12.636501697472223,0.010540691104541167,0.0021511614499063604,135.72136003048868,134.45974019215967,bin_1016,2.5071666666666665,0.003916666666666568,False,True
1139,,388.0,91.0,37,388.03615316699995,90.99355042059999,548,216,False,4.9,56.647613601021895,12.63799311397222,0.29504362750963187,0.060212985206047315,179.42074107900532,43.69938104851664,bin_1016,2.511083333333333,0.003916666666666568,False,True
1140,,387.0,86.0,37,387.014373317,86.0867757024,548,216,False,4.9,56.498448659416056,11.956496625333333,1.395260038604139,0.2847469466539059,-102.34611437481936,78.23314454617531,bin_936,2.49,-0.0210833333333329,True,True
1141,,381.0,82.0,37,381.09458179,82.0187740037,548,216,False,4.9,55.634245516788326,11.391496389402779,2.065015581858139,0.42143175139962014,-146.82407370249905,-44.477959327679685,bin_935,2.29875,-0.19125000000000014,True,True
1142,,371.0,77.0,37,371.11086724800003,77.0241843586,548,216,False,4.9,54.176768941313874,10.697803383138888,3.2282800095383113,0.6588326550078186,-154.54766211755722,-7.723588415058174,bin_854,2.2875,-0.011249999999999982,True,False
1143,,356.0,73.0,37,356.13412213199996,72.99200003920001,548,216,False,4.9,51.99038279299269,10.137777783222223,4.513939770148805,0.9212121979895519,-165.63302125788954,-11.085359140332315,bin_851,2.8977500000000003,0.6102500000000002,True,False
1144,,341.0,63.0,37,341.054430338,63.1032220585,548,216,False,4.9,49.78896793255474,8.764336397013889,5.189438747728663,1.059069132189523,-148.04036069685054,17.592660561038997,bin_689,3.583333333333333,0.6855833333333328,True,False
