frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1023,,170.0,179.0,216,170.158796499,179.251029063,544,216,False,4.7,25.02335242632353,24.895976258750004,1.3612473019044942,0.2896270855115945,162.21940270640405,107.3569832825452,bin_1945,16.95625,0.003750000000000142,True,True
1024,,168.0,181.0,216,168.021017818,181.092116958,544,216,False,4.7,24.70897320852941,25.15168291083333,0.8104817937511131,0.17244293484066234,140.87612517195583,-21.34327753444822,bin_2024,17.486666666666665,0.5304166666666639,False,False
1025,,166.0,191.0,216,166.00600712600001,190.89157361099998,544,216,False,4.7,24.412648106764706,26.512718557083332,2.7858403373481573,0.5927319866698206,102.28277243041745,-38.59335274153838,bin_2104,18.665,1.1783333333333346,True,True
1026,,174.0,187.0,216,173.82378826299998,187.202464625,544,216,False,4.7,25.56232180338235,26.000342309027776,2.51736292835655,0.535609133692883,-24.02114763107018,-126.30392006148763,bin_2105,19.028000000000002,0.3630000000000031,True,True
1027,,168.0,172.0,216,168.175491995,172.283284167,544,216,False,4.7,24.731689999264706,23.928233912083332,4.4647877453242515,0.9499548394306918,-111.8440280223834,-87.82288039131322,bin_1864,16.47425,-2.553750000000001,True,True
1028,,193.0,159.0,216,192.52402355900003,159.079857063,544,216,False,4.7,28.3123564057353,22.09442459208333,8.045875598477995,1.711888425208084,-27.11888798793366,84.72514003444974,bin_1788,15.516333333333334,-0.9579166666666676,True,True
1029,,199.0,153.0,216,199.135578475,152.903678477,544,216,False,4.7,29.284643893382352,21.236622010694443,2.5931974296396763,0.5517441339658885,-41.420413675736114,-14.301525687802453,bin_1709,14.911,-0.6053333333333342,True,False
1030,,201.0,151.0,216,201.13685528,150.886720349,544,216,False,4.7,29.57894930588235,20.95648893736111,0.8126259031115654,0.17289912832160964,-43.58670589607093,-2.1662922203348174,bin_1629,15.1525,0.24150000000000027,False,False
1031,,202.0,148.0,216,202.07297538900002,147.971912278,544,216,False,4.7,29.716614027794122,20.551654483055557,0.8552017564339339,0.18195782051785828,-71.21930174151703,-27.632595845446097,bin_1629,15.15925,0.006750000000000256,False,False
1032,,202.0,146.0,216,202.04608662299998,145.97237130000002,544,216,False,4.7,29.712659797499995,20.27394045833334,0.5554843488871023,0.11818815933768134,-90.8157506578411,-19.596448916324064,bin_1629,15.166,0.006750000000000256,False,False
1033,,202.0,143.0,216,202.01808105799998,143.006717495,544,216,False,4.7,29.70854133205882,19.86204409652778,0.8238339022551745,0.17528380899046264,-90.57286940700331,0.2428812508377831,bin_1549,15.840166666666667,0.6741666666666664,False,False
1034,,202.0,141.0,216,202.006782342,140.985481647,544,216,False,4.7,29.70687975617647,19.581316895416666,0.5614642367171456,0.11946047589726502,-90.33911987628004,0.23374953072327287,bin_1549,15.846333333333334,0.006166666666667098,False,False
1035,,202.0,139.0,216,202.002529953,138.993774194,544,216,False,4.7,29.70625440485294,19.30469086027778,0.5532534839689234,0.1177135072274305,-90.12952479507965,0.2095950812003906,bin_1549,15.8525,0.006166666666665321,False,False
1036,,201.0,137.0,216,201.01877937900002,136.997640564,544,216,False,4.7,29.561585202794124,19.02745007833333,0.6254330633968913,0.13307086455253006,-117.5563588637205,-27.426834068640858,bin_1549,15.858666666666666,0.006166666666667098,False,False
1037,,201.0,135.0,216,200.99001659900003,134.999118737,544,216,False,4.7,29.557355382205884,18.74987760236111,0.5552094048178862,0.11812966059955024,-90.87304085307304,26.68331801064747,bin_1469,17.142666666666667,1.2840000000000007,False,False
1038,,190.0,142.0,216,190.191665925,141.839144502,544,216,False,4.7,27.969362636029413,19.699881180833334,3.70093380703796,0.7874327249016936,149.1103741780742,-120.01658496885275,bin_1547,17.4195,0.2768333333333324,True,True
1039,,177.0,162.0,216,177.11645974299998,161.700492394,544,216,False,4.7,26.046538197499995,22.458401721388892,6.725084205888548,1.4308689799762868,124.87839275177643,-24.23198142629778,bin_1786,16.13025,-1.2892499999999991,True,False
1040,,170.0,173.0,216,169.938542942,173.037431977,544,216,False,4.7,24.990962197352943,24.032976663472226,3.791320055243654,0.806663841541203,123.83742199619996,-1.040970755576467,bin_1944,16.92,0.7897500000000015,True,False
1041,,139.0,168.0,216,139.400147627,168.30646614,544,216,False,4.7,20.50002170985294,23.375898075000002,9.077510392986703,1.9313851899971708,-171.67600111383712,64.48657688996292,bin_1860,16.37225,-0.5477500000000006,True,True
1042,,136.0,165.0,216,135.669969255,165.092550292,544,216,False,4.7,19.951466066911767,22.92952087388889,1.4144481596359693,0.30094641694382324,-140.8636525977389,30.81234851609821,bin_1779,16.407833333333333,0.035583333333331524,True,True
1043,,112.0,176.0,216,112.228624543,175.783749099,544,216,False,4.7,16.504209491617647,24.414409597083335,7.506922782652974,1.59721761333042,156.69627783528162,-62.440069566979446,bin_1936,17.525916666666667,1.1180833333333347,True,True
1044,,109.0,171.0,216,108.727476379,171.19278175,544,216,False,4.7,15.989334761617647,23.776775243055553,1.6391138545311608,0.3487476286236512,-128.92005823728803,74.38366392743035,bin_1855,17.673000000000002,0.14708333333333456,True,True
1045,,123.0,168.0,216,122.57808923200001,168.04926277,544,216,False,4.7,18.026189592941176,23.340175384722222,4.166243891172329,0.8864348704621977,-12.098279303657282,116.82177893363075,bin_1858,16.697916666666668,-0.975083333333334,True,True
1046,,135.0,151.0,216,134.863090283,151.266988532,544,216,False,4.7,19.832807394558824,21.009303962777775,5.898077472112116,1.2549101004493863,-52.22136030680131,-40.12308100314402,bin_1699,16.144,-0.5539166666666695,True,True
1047,,135.0,141.0,216,135.163981091,140.986554522,544,216,False,4.7,19.87705604279412,19.581465905833333,2.857047048775731,0.6078823508033471,-88.22497401204579,-36.00361370524448,bin_1539,16.824,0.6800000000000033,True,True
1048,,110.0,141.0,216,110.517315755,140.811219859,544,216,False,4.7,16.252546434558823,19.557113869305553,7.249182828946456,1.5423793253077565,-179.61505194569372,-91.39007793364793,bin_1536,17.365333333333336,0.5413333333333341,True,True
1049,,104.0,140.0,216,103.875752665,139.93868080000001,544,216,False,4.7,15.275845980147055,19.43592788888889,1.9683798612033212,0.4188042257879407,-172.92706468667225,6.687987259021469,bin_1535,18.496000000000002,1.1306666666666665,True,False
1050,,93.0,159.0,216,93.02769986940001,158.62085155,544,216,False,4.7,13.680544098441178,22.030673826388888,6.091861644504758,1.2961407754265442,121.58403506765802,-65.4889002456697,bin_1773,18.4525,-0.04350000000000165,True,True
1051,,93.0,175.0,216,92.8176662586,174.895144065,544,216,False,4.7,13.649656802735294,24.29099223125,4.521058865526929,0.9619274181972189,90.7828992316606,-30.801135835997428,bin_1933,18.845833333333335,0.3933333333333344,True,True
1052,,91.0,171.0,216,90.95849441120001,171.319389862,544,216,False,4.7,13.376249178117648,23.794359703055555,1.1338352565692615,0.2412415439509067,-118.83379453576141,150.38330623257798,bin_1853,18.394333333333336,-0.45149999999999935,True,True
1053,,92.0,165.0,216,91.9322871582,165.171868832,544,216,False,4.7,13.51945399385294,22.940537337777776,1.7314967521752034,0.36840356429259646,-80.4788545835631,38.35493995219831,bin_1773,18.46325,0.06891666666666296,True,True
1054,,87.0,156.0,216,87.0792802538,156.12009518899998,544,216,False,4.7,12.805776507911764,21.683346554027775,2.891272536918829,0.6151643695571976,-119.58255300657453,-39.10369842301142,bin_1692,19.128833333333333,0.6655833333333341,True,True
1055,,87.0,151.0,216,86.9453690409,150.97609766600002,544,216,False,4.7,12.786083682485295,20.968902453611115,1.4294309077299934,0.30413423568723263,-91.57889212237484,28.00366088419969,bin_1612,19.287916666666664,0.15908333333333147,True,False
1056,,86.0,148.0,216,85.99344609299999,147.952132673,544,216,False,4.7,12.646095013676469,20.548907315694443,0.8854213534098022,0.18838752200208558,-108.43375657839434,-16.8548644560195,bin_1612,19.296,0.008083333333335219,False,False
1057,,89.0,147.0,216,88.9268727258,146.944622092,544,216,False,4.7,13.07748128320588,20.408975290555556,0.9070283020897912,0.1929847451254875,-17.97189952858932,90.46185704980502,bin_1613,18.932000000000002,-0.3639999999999972,False,True
1058,,91.0,144.0,216,90.98719805610001,144.013236122,544,216,False,4.7,13.380470302367648,20.00183835027778,1.0150129730626303,0.21596020703460217,-53.34358462721285,-35.37168509862353,bin_1613,18.938,0.005999999999996675,True,True
1059,,92.0,141.0,216,92.01375653049999,141.00655446,544,216,False,4.7,13.531434783897058,19.584243674999996,0.8880891565688681,0.18895513969550384,-70.12459060442629,-16.78100597721344,bin_1533,19.0,0.062000000000001165,False,False
1060,,93.0,139.0,216,93.00601392959999,138.984684201,544,216,False,4.7,13.677354989647057,19.30342836125,0.6329295280918129,0.13466585704081124,-62.54223493927546,7.582355665150828,bin_1533,19.003333333333334,0.0033333333333338544,False,False
1061,,94.0,136.0,216,94.002283915,136.01127804799998,544,216,False,4.7,13.823865281617648,18.890455284444442,0.8763835411954197,0.18646458323306803,-70.4668621790891,-7.9246272398136455,bin_1453,19.10425,0.10091666666666654,False,False
1062,,95.0,134.0,216,95.0008532807,133.98718006299998,544,216,False,4.7,13.97071371775,18.609330564305555,0.6343360985083071,0.134965127342193,-62.419213454318445,8.04764872477066,bin_1453,19.1035,-0.0007500000000000284,False,False
1063,,96.0,132.0,216,96.00031812799999,131.994407155,544,216,False,4.7,14.11769384235294,18.332556549305554,0.6267599617318153,0.13335318334719473,-62.02957889797348,0.3896345563449657,bin_1454,18.783749999999998,-0.31975000000000264,False,False
1064,,96.0,130.0,216,96.0179549034,129.997876475,544,216,False,4.7,14.120287485794117,18.05526062152778,0.5546161142571934,0.1180034285653603,-89.46410864885176,-27.434529750878283,bin_1454,18.779999999999998,-0.003750000000000142,False,False
1065,,97.0,129.0,216,96.9897092996,128.98137033700002,544,216,False,4.7,14.263192544058823,17.914079213472224,0.40176632839593773,0.08548219753105057,-44.65237108335223,44.811737565499534,bin_1374,19.643749999999997,0.8637499999999996,False,True
1066,,97.0,127.0,216,97.0131881138,127.010039118,544,216,False,4.7,14.26664531085294,17.640283210833335,0.547635545448135,0.11651820115917765,-89.27749683305565,-44.62512574970342,bin_1374,19.648833333333332,0.005083333333335105,False,True
1067,,98.0,126.0,216,97.9878937514,125.986718113,544,216,False,4.7,14.409984375205882,17.49815529347222,0.40371491061383813,0.08589678949230597,-44.75691341177627,44.52058342127938,bin_1374,19.653916666666667,0.005083333333335105,False,True
1068,,99.0,125.0,216,98.9946732423,124.99423497,544,216,False,4.7,14.558040182691176,17.3603104125,0.4045824185026738,0.08608136563886676,-42.95455395520157,1.802359456574699,bin_1374,19.659,0.005083333333331552,False,False
1069,,99.0,124.0,216,99.0158119818,123.997812299,544,216,False,4.7,14.56114882085294,17.22191837486111,0.2768538944141039,0.058905083917894445,-88.71320704282222,-45.75865308762065,bin_1374,19.66408333333333,0.005083333333331552,False,True
1070,,100.0,122.0,216,99.9889087342,122.01701907200001,544,216,False,4.7,14.704251284441176,16.946808204444444,0.6202061623418775,0.13195875794508033,-62.51816304745622,26.195043995366,bin_1294,19.822499999999998,0.15841666666666754,False,False
1071,,101.0,122.0,216,100.99505331399999,121.971524084,544,216,False,4.7,14.852213722647056,16.94048945611111,0.2961945961716988,0.0630201268450423,-2.4453352527957026,60.07282779466052,bin_1294,19.82825,0.005750000000002586,False,True
1072,,101.0,120.0,216,101.015953725,120.023392969,544,216,False,4.7,14.855287312500002,16.66991569013889,0.5411824453434297,0.11514520113689994,-89.34917506972116,-86.90383981692545,bin_1294,19.834,0.005749999999999034,False,True
1073,,102.0,120.0,216,101.988961568,119.97467364200001,544,216,False,4.7,14.998376701176468,16.663149116944446,0.28649858404257955,0.060957145540974374,-2.7074507749561336,86.64172429476503,bin_1294,19.83975,0.005749999999999034,False,True
1074,,102.0,119.0,216,102.012909334,119.00676756600001,544,216,False,4.7,15.00189843147059,16.5287177175,0.2689550426436092,0.05722447715821472,-88.49935251725672,-85.7919017423006,bin_1295,19.849999999999998,0.010249999999999204,False,True
1075,,103.0,118.0,216,102.98778984200001,118.00329796700001,544,216,False,4.7,15.145263212058824,16.389346939861113,0.39988835428294656,0.08508262857083969,-44.19067734589252,44.30867517136421,bin_1295,19.851666666666667,0.0016666666666687036,False,True
1076,,103.0,117.0,216,103.01247084100001,117.001266319,544,216,False,4.7,15.148892770735294,16.25017587763889,0.27843676665446554,0.059241865245630965,-88.50607402583717,-44.31539667994465,bin_1295,19.85333333333333,0.0016666666666651508,False,True
1077,,104.0,116.0,216,103.98762632399999,116.000473753,544,216,False,4.7,15.292297988823528,16.111176910138887,0.3994284393530339,0.08498477433043274,-44.106107162684815,44.39996686315235,bin_1295,19.855,0.0016666666666687036,False,True
1078,,104.0,115.0,216,104.012409891,115.00017666,544,216,False,4.7,15.295942631029414,15.972246758333332,0.2779558993619203,0.05913955305572772,-88.49726838163522,-44.39116121895041,bin_1215,22.759833333333333,2.9048333333333325,False,True
1079,,105.0,126.0,216,104.98760360700001,125.78602991700001,544,216,False,4.7,15.439353471617649,17.470281932916667,3.0097681329213017,0.6403761984938939,84.5315894681879,173.0288578498231,bin_1375,18.713666666666665,-4.046166666666668,True,True
1080,,108.0,126.0,216,107.958892441,126.10620696299999,544,216,False,4.7,15.876307711911766,17.514750967083334,0.8784224567045751,0.1868983950435266,5.8110109798661576,-78.72057848832175,bin_1375,18.72,0.006333333333333968,False,True
1081,,111.0,122.0,216,110.982932483,122.119829259,544,216,False,4.7,16.321019482794117,16.961087397083332,1.4202984304806696,0.30219115542141906,-51.22799131169536,-57.039002291561516,bin_1296,21.375083333333333,2.6550833333333337,True,True
1082,,115.0,123.0,216,114.975718787,122.95932066299999,544,216,False,4.7,16.908193939264706,17.077683425416666,1.1972777057218407,0.2547399373876257,11.231203930261897,62.45919524195726,bin_1376,18.7895,-2.5855833333333322,True,True
1083,,115.0,124.0,216,115.061437772,123.98075416,544,216,False,4.7,16.920799672352942,17.219549188888887,0.28484942936399343,0.06060626156680711,84.92221816676029,73.69101423649839,bin_1376,18.79425,0.004750000000001364,False,True
1084,,112.0,122.0,216,112.079780981,122.04614032100001,544,216,False,4.7,16.4823207325,16.950852822361114,1.0285164424155555,0.21883328562033094,-148.50036795878242,126.5774138744573,bin_1296,21.360333333333333,2.5660833333333315,True,True
1085,,111.0,123.0,216,110.99678504200001,122.966239547,544,216,False,4.7,16.323056623823533,17.078644381527777,0.40839068993676336,0.08689163615675816,141.25687167506666,-70.24276036615095,bin_1376,18.80375,-2.5565833333333323,False,True
1086,,113.0,119.0,216,112.943715901,119.07416001600001,544,216,False,4.7,16.609369985441177,16.538077780000002,1.2234174949347167,0.260301594666961,-62.09188120160179,156.65124712333156,bin_1296,21.3505,2.5467499999999994,True,True
1087,,113.0,121.0,216,113.012058571,120.92477370700001,544,216,False,4.7,16.619420378088233,16.79510745930556,0.5144521996698135,0.10945791482336456,87.76075717025775,149.85263837185954,bin_1296,21.345583333333334,-0.004916666666666458,False,True
1088,,112.0,127.0,216,112.02391170700001,126.895693993,544,216,False,4.7,16.47410466279412,17.624401943472222,1.683859849964589,0.3582680531839551,99.93892707221882,12.17816990196107,bin_1376,18.818,-2.5275833333333324,True,False
1089,,113.0,124.0,216,112.974168821,124.118000687,544,216,False,4.7,16.613848356029415,17.23861120652778,0.8206407070360991,0.17460440575236152,-70.08826241046023,-170.02718948267903,bin_1376,18.822750000000003,0.004750000000001364,False,True
1090,,113.0,123.0,216,113.006546001,123.01581538100001,544,216,False,4.7,16.618609706029414,17.085529914027777,0.30631064341477565,0.06517247732229269,-88.2184803005427,-18.130217890082463,bin_1376,18.8275,0.0047499999999978115,False,False
1091,,122.0,118.0,216,121.842686839,118.075892093,544,216,False,4.7,17.91804218220588,16.39942945736111,2.9388831870493353,0.6252942951168798,-27.83405770737407,60.38442259316862,bin_1297,21.12975,2.302250000000001,True,True
