frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1088,,27.0,47.0,21,26.9970924191,47.061024679700004,550,219,False,4.4,3.926849806414545,6.446715709547946,0.9261694895469386,0.21049306580612237,-16.438711831691972,-41.289643778329676,bin_483,83.16333333333333,-0.005833333333328028,False,True
1089,,29.0,46.0,21,29.0176207874,46.025349898500004,550,219,False,4.4,4.220744841803636,6.304842451849315,0.6526938427053752,0.1483395097057671,-25.768204396840154,-9.329492565148183,bin_484,80.54625,-2.6170833333333263,False,False
1090,,29.0,42.0,21,29.0431352979,42.063081944299995,550,219,False,4.4,4.224456043330909,5.762066019767123,1.085578238987224,0.24672232704255087,-89.60824962482259,-63.840045227982436,bin_404,79.62416666666667,-0.9220833333333331,True,True
1091,,26.0,33.0,21,26.0713361235,33.1152598894,550,219,False,4.4,3.7921943452363633,4.536336971150685,2.5994321504988265,0.5907800342042787,-109.42554537802789,-19.8172957532053,bin_323,87.17525,7.551083333333338,True,False
1092,,21.0,27.0,21,21.064905144,26.9938407683,550,219,False,4.4,3.0639862027636364,3.6977864066164385,2.2212196181776194,0.5048226404949134,-130.97147062542427,-21.545925247396383,bin_243,84.771,-2.4042500000000047,True,False
1093,,20.0,28.0,21,19.9546794995,27.8704995029,550,219,False,4.4,2.902498836290909,3.817876644232877,0.40249141457213516,0.09147532149366708,143.36362701400932,-85.66490236056643,bin_242,83.404,-1.3670000000000044,False,True
1094,,20.0,28.0,21,19.9619455406,27.963482105900002,550,219,False,4.4,2.9035557149963633,3.8306139871095892,0.025562229648994066,0.005809597647498651,85.25675867115126,-58.106868342858064,bin_242,83.41199999999999,0.007999999999995566,False,True
1095,,19.0,28.0,21,19.0026400985,27.986951466799997,550,219,False,4.4,2.764020377963636,3.833828968054794,0.2791447393974307,0.06344198622668878,178.6801031381714,93.42334446702014,bin_242,83.42,0.008000000000009777,False,True
1096,,19.0,28.0,21,18.983952771600002,27.9951635179,550,219,False,4.4,2.7613022213236365,3.834953906561644,0.0058834894964694615,0.0013371567037430594,157.51725354247202,-21.162849595699385,bin_242,83.428,0.007999999999995566,False,False
1097,,18.0,29.0,21,18.0110402482,28.980362329000002,550,219,False,4.4,2.6197876724654545,3.9699126478082194,0.3911021829516928,0.08888685976174836,136.35835809270455,-21.15889544976747,bin_242,83.43599999999999,0.007999999999995566,False,False
1098,,18.0,28.0,21,17.9870930979,28.0274998965,550,219,False,4.4,2.6163044506036366,3.8393835474657534,0.261151135327819,0.05935253075632249,-91.52859828638096,132.11304362091448,bin_242,83.444,0.008000000000009777,False,True
1099,,18.0,28.0,21,17.994374821199997,27.9940795796,550,219,False,4.4,2.6173636103563633,3.8348054218630137,0.009398096278769918,0.0021359309724477086,-76.97367060082941,14.554927685551547,bin_242,83.452,0.007999999999995566,False,False
1100,,18.0,28.0,21,17.997864427899998,27.9970195491,550,219,False,4.4,2.617871189512727,3.8352081574109587,0.0012958896890604846,0.00029452038387738284,38.430025162289084,115.40369576311849,bin_242,83.46,0.007999999999995566,False,True
1101,,19.0,27.0,21,18.981365846400003,27.0166884366,550,219,False,4.4,2.7609259412945457,3.7009162241917806,0.3924231661617442,0.08918708321857823,-43.19033151692451,-81.62035667921359,bin_242,83.468,0.008000000000009777,False,True
1102,,18.0,28.0,21,18.027873772,27.9713991681,550,219,False,4.4,2.6222361850181817,3.8316985161780823,0.3812550662912562,0.08664887870255822,136.68082128716205,179.87115280408656,bin_242,83.476,0.007999999999995566,False,True
1103,,18.0,29.0,21,17.9942189215,28.9876736754,550,219,False,4.4,2.6173409340363634,3.970914202109589,0.27860345074356085,0.063318966078082,92.0138657998725,-44.66695548728954,bin_242,83.484,0.007999999999995566,False,True
1104,,18.0,29.0,21,17.9970714836,29.0131623738,550,219,False,4.4,2.6177558521599997,3.9744058046301367,0.00703233822019851,0.0015982586864087523,83.22314222254347,-8.790723577329032,bin_242,83.492,0.008000000000009777,False,False
1105,,18.0,29.0,21,17.9988714658,29.005755561599997,550,219,False,4.4,2.6180176677527274,3.9733911728219176,0.0020957338674988117,0.00047630315170427536,-75.5310228227088,-158.75416504525228,bin_242,83.5,0.007999999999995566,False,True
1106,,18.0,29.0,21,17.9995776059,29.0021858506,550,219,False,4.4,2.61812037904,3.9729021713150687,0.0009993439492659924,0.00022712362483318007,-78.1378675519065,-2.6068447291976895,bin_242,83.508,0.007999999999995566,False,False
1107,,19.0,27.0,21,18.9820061548,27.0364893012,550,219,False,4.4,2.7610190770618184,3.70362867139726,0.6096827229118991,0.13856425520724977,-62.045896076672285,16.09197147523421,bin_242,83.516,0.008000000000009777,False,False
1108,,19.0,27.0,21,19.0102761823,26.9796346784,550,219,False,4.4,2.7651310810618184,3.6958403669041098,0.017614342312336544,0.004003259616440123,-62.16721614315778,-0.1213200664854952,bin_242,83.524,0.007999999999995566,False,False
1109,,18.0,29.0,21,18.0224791301,28.9551114576,550,219,False,4.4,2.621451509832727,3.966453624328767,0.612781704304426,0.1392685691600968,117.96564818643563,-179.86713567040658,bin_242,83.532,0.007999999999995566,False,True
1110,,18.0,30.0,21,17.9914344405,29.9993207765,550,219,False,4.4,2.6169359186181818,4.109495996780822,0.2862272585253151,0.06505164966484434,91.80812455404639,-26.157523632389243,bin_322,76.33250000000001,-7.199499999999986,False,False
1111,,19.0,29.0,21,18.9781603062,29.036187640599998,550,219,False,4.4,2.760459680901818,3.9775599507671227,0.38990352949302104,0.08861443852114113,-42.59116938472237,-134.39929393876875,bin_242,83.548,7.215499999999992,False,True
1112,,18.0,29.0,21,18.026640303900002,28.997395238899998,550,219,False,4.4,2.622056771476364,3.9722459231369855,0.2770097776403161,0.06295676764552638,-177.8011887799366,-135.21001939521423,bin_242,83.556,0.007999999999995566,False,True
1113,,18.0,28.0,21,17.9937573364,28.0160953875,550,219,False,4.4,2.6172737943854547,3.837821285958904,0.26901940413517395,0.06114077366708498,-92.03778746386685,85.76340131606976,bin_242,83.564,0.007999999999995566,False,True
1114,,19.0,28.0,21,18.9790630275,27.9889793758,550,219,False,4.4,2.760590985818182,3.834106763808219,0.2867306403924972,0.06516605463465845,-1.484670496571938,90.55311696729491,bin_242,83.572,0.008000000000009777,False,True
1115,,28.0,43.0,21,27.8486152539,42.7275330548,550,219,False,4.4,4.0507076732945455,5.853086719835616,4.79194371008065,1.0890781159274203,57.421654043057046,58.90632453962898,bin_404,79.50958333333334,-4.062416666666664,True,True
1116,,33.0,48.0,21,33.0080508013,48.063968303,550,219,False,4.4,4.801171025643636,6.584105246986302,2.095312225188974,0.47620732390658493,44.24802155010098,-13.173632492956067,bin_484,80.535,1.0254166666666578,True,False
1117,,36.0,51.0,21,36.0417587321,51.0674356416,550,219,False,4.4,5.24243763376,6.995539128986302,1.2066384026643784,0.27423600060554054,42.996257277928294,-1.2517642721726858,bin_485,76.61483333333332,-3.920166666666674,True,False
1118,,17.0,37.0,21,17.4098180984,37.3304380464,550,219,False,4.4,2.5323371779490906,5.11375863649315,6.598709662506531,1.4997067414787568,-145.22550224654023,171.77824047553148,bin_402,70.99716666666666,-5.617666666666665,True,True
1119,,32.0,31.0,21,31.5651774132,30.995079046399997,550,219,False,4.4,4.591298532829091,4.245901239232876,4.468779843701707,1.0156317826594787,-22.855545636510325,122.3699566100299,bin_324,79.815,8.81783333333334,True,True
1120,,36.0,30.0,21,36.006016431300004,29.902854953200002,550,219,False,4.4,5.237238753643637,4.096281500438357,1.3260842131672999,0.30138277571984085,-13.041483736432314,9.814061900078011,bin_325,75.45,-4.364999999999995,True,False
1121,,34.0,22.0,21,34.1173039368,22.0840857308,550,219,False,4.4,4.962516936261818,3.0252172233972603,2.2114707888634983,0.5026069974689769,-104.38590953962881,-91.3444258031965,bin_244,79.11825,3.6682500000000005,True,True
1122,,33.0,27.0,21,33.0313909285,26.805224424099997,550,219,False,4.4,4.804565953236364,3.671948551246575,1.3314802641578212,0.3026091509449593,103.72465625877612,-151.88943420159507,bin_244,79.1165,-0.0017500000000012506,True,True
1123,,33.0,28.0,21,32.9932734973,27.987928682,550,219,False,4.4,4.799021599607273,3.8339628331506845,0.32421824376841396,0.07368596449282135,91.95997623803072,-11.764680020745402,bin_244,79.11475,-0.0017500000000012506,False,False
1124,,21.0,34.0,21,21.2106470642,33.9092156036,550,219,False,4.4,3.08518502752,4.645098027890412,3.792189921388067,0.8618613457700152,154.672452282406,62.71247604437528,bin_323,87.101,7.986249999999998,True,True
1125,,25.0,36.0,21,24.803330661,36.0333793857,550,219,False,4.4,3.6077571870545455,4.93607936790411,1.1962471352638901,0.2718743489236114,29.11016189556419,-125.56229038684181,bin_323,87.09875000000001,-0.002249999999989427,True,True
1126,,28.0,35.0,21,27.931365849000002,35.0691666256,550,219,False,4.4,4.062744123490909,4.803995428164383,0.9475426733713176,0.21535060758439034,-16.18815614197328,-45.29831803753747,bin_324,79.75666666666666,-7.342083333333349,False,True
1127,,27.0,35.0,21,27.045987674699997,35.0106577443,550,219,False,4.4,3.9339618435927264,4.795980512917808,0.25806289529635,0.05865065802189773,-176.43872367298624,-160.25056753101296,bin_323,87.09425,7.337583333333342,False,True
1128,,27.0,34.0,21,27.002728909800002,34.0210849811,550,219,False,4.4,3.927669659607273,4.660422600150685,0.2714077323370552,0.0616835755311489,-92.65758743935528,83.78113623363096,bin_323,87.092,-0.002250000000003638,False,True
1129,,27.0,28.0,21,27.0003274475,28.0978592625,550,219,False,4.4,3.927320356,3.8490218167808217,1.622801717113016,0.36881857207114,-90.02466551874151,2.632921920613768,bin_243,85.05158333333334,-2.0404166666666583,True,False
1130,,22.0,24.0,21,22.089270679000002,24.0051079783,550,219,False,4.4,3.2129848260363643,3.288370955931507,1.8161548801129337,0.4127624727529394,-141.87317495028623,-51.84850943154471,bin_243,85.05916666666667,0.0075833333333292785,True,True
1131,,23.0,24.0,21,22.930520801799997,23.9290575044,550,219,False,4.4,3.3353484802618176,3.2779530827945202,0.2456126703254916,0.05582106143761172,-4.86634841814845,137.00682653213778,bin_243,85.06675,0.0075833333333292785,False,True
1132,,20.0,29.0,21,20.040532153,28.8808909385,550,219,False,4.4,2.9149864949818185,3.956286429931507,1.59604552379512,0.3627376190443454,121.7864225185083,126.65277093665675,bin_242,83.716,-1.350750000000005,True,True
1133,,20.0,30.0,21,19.964776896,30.0225169147,550,219,False,4.4,2.9039675485090912,4.112673549958903,0.3135496674648669,0.07126128806019702,94.0303668299605,-27.756055688547804,bin_322,76.25775,-7.4582499999999925,False,False
1134,,19.0,31.0,21,19.0022995868,31.011594416799998,550,219,False,4.4,2.763970848989091,4.248163618739726,0.3896492505560624,0.08855664785365054,135.93720614310286,41.906839313142356,bin_322,76.25450000000001,-0.003249999999994202,False,True
1135,,18.0,34.0,21,18.001595389000002,33.9688019946,550,219,False,4.4,2.6184138747636365,4.6532605472054795,0.8609073218368106,0.1956607549629115,109.76407038405932,-26.173135759043532,bin_322,76.25125000000001,-0.003249999999994202,False,False
1136,,20.0,32.0,21,19.9471209745,32.075853877600004,550,219,False,4.4,2.901399414472727,4.393952585972603,0.7676494888767814,0.1744657929265412,-42.49994380466565,-152.26401418872496,bin_322,76.248,-0.003250000000008413,False,True
1137,,21.0,31.0,21,20.9955685172,31.0146220282,550,219,False,4.4,3.0539008752290906,4.248578360027397,0.42138040344559236,0.09576827351036189,-43.629352474556335,-1.1294086698906867,bin_323,87.07175000000001,10.823750000000004,False,False
1138,,22.0,32.0,21,21.999079416999997,31.9691239829,550,219,False,4.4,3.199866097018181,4.379332052452055,0.3919304737048158,0.0890751076601854,41.853557593743965,85.4829100683003,bin_323,87.0695,-0.002250000000003638,False,True
1139,,21.0,31.0,21,21.035364526600002,31.022426312100002,550,219,False,4.4,3.0596893856872733,4.249647440013699,0.3819298841559026,0.08680224639906876,-137.22651525338904,-179.080072847133,bin_323,87.06725,-0.002250000000003638,False,True
1140,,22.0,31.0,21,21.9792170388,30.9921462309,550,219,False,4.4,3.196977023825455,4.245499483684932,0.2747005724585636,0.06243194828603718,-1.7305863582678365,135.4959288951212,bin_323,87.065,-0.002250000000003638,False,True
1141,,22.0,31.0,21,22.0084648554,30.9962969339,550,219,False,4.4,3.2012312516945456,4.246068073136986,0.008584112936613934,0.0019509347583213483,7.61262679323718,9.343213151505015,bin_323,87.06275000000001,-0.002249999999989427,False,False
1142,,22.0,31.0,21,22.0039307596,30.9985826823,550,219,False,4.4,3.2005717468509087,4.246381189356164,0.001460121098392278,0.00033184570418006316,154.6028148364488,146.99018804321162,bin_323,87.0605,-0.002250000000003638,False,True
1143,,21.0,30.0,21,21.019338506900002,30.0173062948,550,219,False,4.4,3.0573583282763637,4.111959766410959,0.3928317818426685,0.08927995041878828,-136.8138067676536,68.58337839589763,bin_323,87.05825,-0.002250000000003638,False,True
1144,,21.0,31.0,21,20.9902267663,30.9716311404,550,219,False,4.4,3.05312389328,4.242689197315069,0.26159598272336476,0.05945363243712835,91.85520932599799,-131.33098390634842,bin_323,87.05600000000001,-0.002249999999989427,False,True
1145,,21.0,31.0,21,20.9955447389,31.005596543400003,550,219,False,4.4,3.053897416567273,4.247341992246576,0.009433310967123848,0.0021439343107099653,80.56095375455645,-11.29425557144154,bin_323,87.05375000000001,-0.002250000000003638,False,False
1146,,22.0,32.0,21,21.980464239899998,31.9850234093,550,219,False,4.4,3.197158434894545,4.381510056068493,0.3925546521028075,0.08921696638700169,43.12275816512033,-37.43819558943612,bin_323,87.0515,-0.002250000000003638,False,True
1147,,21.0,31.0,21,21.0275359577,31.029274122199997,550,219,False,4.4,3.0585506847563635,4.25058549619178,0.38133108332408305,0.08666615530092796,-136.63281054525564,-179.75556871037597,bin_323,87.04925,-0.002250000000003638,False,True
1148,,21.0,31.0,21,20.9940929282,30.99474263,550,219,False,4.4,3.053686244101818,4.245855154794521,0.013570396105673186,0.003084180933107542,-135.80072910658967,0.8320814386659663,bin_323,87.04700000000001,-0.002249999999989427,False,False
1149,,21.0,31.0,21,20.997024519900002,30.997266762800002,550,219,False,4.4,3.0541126574400006,4.2462009264109595,0.0010979733069877084,0.0002495393879517519,39.038031816923485,174.83876092351315,bin_323,87.04475000000001,-0.002250000000003638,False,True
1150,,22.0,31.0,21,21.9810176339,30.9989442534,550,219,False,4.4,3.1972389285672724,4.246430719643836,0.2862529111937708,0.06505747981676609,0.0919898980663273,-38.946041918857155,bin_323,87.0425,-0.002250000000003638,False,True
1151,,21.0,31.0,21,21.027742305,30.999604735100004,550,219,False,4.4,3.058580698909091,4.2465211965890415,0.277316518354162,0.06302648144412772,179.962613496649,179.87062359858268,bin_323,87.04025,-0.002250000000003638,False,True
1152,,21.0,31.0,21,20.994169841199998,30.9998525939,550,219,False,4.4,3.0536974314472727,4.246555149849315,0.009766770997118326,0.0022197206811632557,179.6016300189528,-0.36098347769620887,bin_323,87.03800000000001,-0.002249999999989427,False,False
1153,,21.0,31.0,21,20.997053186800002,30.9999450554,550,219,False,4.4,3.0541168271709096,4.246567815808219,0.0008391738783348522,0.00019072133598519367,1.7298351816876025,-177.87179483726518,bin_323,87.03575000000001,-0.002250000000003638,False,True
1154,,21.0,30.0,21,20.9988646461,30.0178158487,550,219,False,4.4,3.05438031216,4.1120295683150685,0.2690770110051595,0.06115386613753625,-89.88778983805437,-91.61762501974198,bin_323,87.0335,-0.002250000000003638,False,True
1155,,22.0,31.0,21,21.981738736500002,30.971821144,550,219,False,4.4,3.1973438162181824,4.24271522520548,0.3873876839006225,0.08804265543195965,42.43102683004267,132.31881666809704,bin_323,87.03125,-0.002250000000003638,False,True
1156,,22.0,31.0,21,22.010176430700003,31.0056673647,550,219,False,4.4,3.2014802081018185,4.247351693794521,0.012426838502559618,0.0028242814778544584,48.262483399020304,5.831456568977636,bin_323,87.02900000000001,-0.002249999999989427,False,False
1157,,22.0,31.0,21,22.004605619699998,31.0028861333,550,219,False,4.4,3.2006699083199996,4.2469707031917805,0.0017907982307250904,0.00040699959789206595,-154.8178057956417,156.91971080533798,bin_323,87.02675,-0.002250000000003638,False,True
1158,,22.0,30.0,21,22.0017554773,30.018949065,550,219,False,4.4,3.2002553421527278,4.1121848034246575,0.269573074628309,0.06126660787007022,-90.17622627331903,64.64157952232267,bin_323,87.0245,-0.002250000000003638,False,True
1159,,22.0,31.0,21,22.0006561545,30.972245283200003,550,219,False,4.4,3.2000954406545454,4.242773326465754,0.261177241876424,0.05935846406282363,90.07015682689065,-179.7536168997903,bin_323,87.02225,-0.002250000000003638,False,True
1160,,22.0,31.0,21,22.0002446479,31.0058255327,550,219,False,4.4,3.200035585149091,4.247373360643836,0.00920084716122609,0.002091101627551384,90.7454888769888,0.6753320500981488,bin_323,87.02000000000001,-0.002249999999989427,False,False
