frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1039,,427.0,115.0,337,427.042003444,115.014901439,549,218,False,4.1,62.228342942659374,15.827738730137614,0.8882879978869481,0.21665560924071908,69.48008284379007,25.689081921704293,bin_1262,1.369,0.001000000000000112,False,False
1040,,429.0,120.0,337,429.000299947,119.97073294399999,549,218,False,4.1,62.51370491030965,16.509733891376147,1.478578848129525,0.36062898734866466,67.29447952484685,-2.1856033189432225,bin_1342,1.3699999999999999,0.0009999999999998899,True,False
1041,,430.0,124.0,337,430.01721328900004,124.00526168200001,549,218,False,4.1,62.66188900386157,17.06494426816514,1.1492903690120753,0.28031472414928665,75.05625199856345,7.761772473716604,bin_1422,1.351,-0.018999999999999906,True,False
1042,,432.0,129.0,337,431.989397723,128.984898597,549,218,False,4.1,62.94927471373406,17.75021540325688,1.4861858226061009,0.3624843469770978,67.24803219732473,-7.808219801238721,bin_1422,1.3519999999999999,0.0009999999999998899,True,False
1043,,432.0,134.0,337,432.030906629,133.993554947,549,218,False,4.1,62.955323370346086,18.439480038577983,1.3785823497363399,0.33623959749666826,89.49721256247408,22.249180365149343,bin_1502,1.40375,0.051750000000000185,True,False
1044,,432.0,138.0,337,432.01318752,138.015395083,549,218,False,4.1,62.95274135081967,18.99294427747706,1.1069405233615233,0.2699854935028106,90.26729414088689,0.7700815784128139,bin_1502,1.405,0.0012499999999999734,True,False
1045,,432.0,142.0,337,432.00499502,142.00658967299998,549,218,False,4.1,62.951547543898,19.542191239403667,1.098496518630028,0.26792598015366537,90.12453412616522,-0.14276001472167366,bin_1582,1.3420833333333333,-0.06291666666666673,True,False
1046,,431.0,147.0,337,431.019701868,146.984660502,549,218,False,4.1,62.80797112830601,20.227246858073393,1.39987912018889,0.3414339317533878,101.8369263680463,11.71239224188109,bin_1662,1.336,-0.0060833333333332185,True,False
1047,,430.0,150.0,337,430.00819693,150.02910378,549,218,False,4.1,62.6605751446266,20.64620694220184,0.8882637628491569,0.21664969825589195,109.38258102886272,7.54565466081641,bin_1662,1.3370000000000002,0.001000000000000112,False,False
1048,,428.0,154.0,337,428.020932305,153.994677462,549,218,False,4.1,62.37099195701274,21.19192809110092,1.2355889201580506,0.3013631512580611,117.9523505697052,8.569769540842486,bin_1742,1.3399999999999999,0.0029999999999996696,True,False
1049,,425.0,157.0,337,425.02649363300003,157.015078721,549,218,False,4.1,61.934643880947185,21.60757964050459,1.2052648738062246,0.29396704239176213,136.39153871551028,18.439188145805076,bin_1741,1.4238333333333333,0.08383333333333343,True,False
1050,,421.0,160.0,337,421.028605411,160.00643659899998,549,218,False,4.1,61.35207364823315,22.019234394357795,1.4266712479256414,0.3479685970550345,144.7542754262628,8.362736710752529,bin_1821,1.405,-0.018833333333333258,True,False
1051,,417.0,163.0,337,417.011558041,163.00243809399998,549,218,False,4.1,60.766711554244075,22.431528178073393,1.4319705935106344,0.3492611203684474,144.8414415201805,0.0871660939176877,bin_1820,1.5134166666666666,0.1084166666666666,True,False
1052,,413.0,164.0,337,413.004350755,164.03658324,549,218,False,4.1,60.182783352276864,22.57384173027523,1.2020404189426666,0.29318058998601626,166.30303785010634,21.46159632992584,bin_1820,1.5143333333333333,0.0009166666666666767,True,False
1053,,409.0,165.0,337,409.001623646,165.015342342,549,218,False,4.1,59.59950799941712,22.708533349816513,1.1972501319746212,0.2920122273108832,166.99702560067195,0.6939877505656113,bin_1819,1.57175,0.05741666666666667,True,False
1054,,403.0,165.0,337,403.03627791099996,165.023636352,549,218,False,4.1,58.7302408613479,22.709674727339454,1.7385357748055694,0.4240331158062365,179.92476872246814,12.927743121796198,bin_1818,1.7366666666666668,0.16491666666666682,True,False
1055,,399.0,164.0,337,398.979555802,164.027503427,549,218,False,4.1,58.139097384626595,22.57259221472477,1.213659302003505,0.2960144639032939,-166.94422258051188,13.131008697019979,bin_1818,1.7383333333333333,0.0016666666666664831,True,False
1056,,395.0,162.0,337,394.99075471,162.02898187,549,218,False,4.1,57.55785132386156,22.29756631238532,1.2860578993381233,0.31367265837515207,-154.67807671825167,12.266145862260203,bin_1817,1.9439999999999997,0.20566666666666644,True,False
1057,,390.0,159.0,337,390.014312681,159.029534685,549,218,False,4.1,56.83268672947176,21.884798351146788,1.6688212352214866,0.4070295695662163,-150.3512129547765,4.32686376347516,bin_1736,2.1605833333333333,0.21658333333333357,True,False
1058,,386.0,156.0,337,385.988348065,156.011904485,549,218,False,4.1,56.24602521894354,21.469528140137616,1.4375271490818662,0.35061637782484545,-144.70711032545512,5.644102629321395,bin_1736,2.1631666666666667,0.002583333333333382,True,False
1059,,382.0,153.0,337,381.994844255,153.004479884,549,218,False,4.1,55.66409388051001,21.0556623693578,1.4281862047705216,0.3483380987245175,-144.57981064354766,0.12729968190745922,bin_1735,2.4939999999999998,0.3308333333333331,True,False
1060,,379.0,149.0,337,378.980203146,149.019508102,549,218,False,4.1,55.22480191562841,20.507271757155962,1.4052895701038166,0.34275355368385774,-128.69670598890622,15.883104654641443,bin_1655,2.3983333333333334,-0.09566666666666634,True,False
1061,,376.0,145.0,337,375.99176598800005,145.008124626,549,218,False,4.1,54.78932837712205,19.95524650816514,1.4062276889076457,0.3429823631482063,-128.26868136699272,0.4280246219134938,bin_1574,2.54975,0.15141666666666653,True,False
1062,,374.0,141.0,337,373.97905379400004,141.003069025,549,218,False,4.1,54.49603698273224,19.40409206766055,1.2486649819884323,0.304552434631325,-118.01923472080793,10.249446646184794,bin_1574,2.5545,0.004750000000000032,True,False
1063,,373.0,137.0,337,372.97350118199995,137.001145828,549,218,False,4.1,54.349508368961736,18.853368691926605,1.1397664168298662,0.2779918089828942,-104.89926680815864,13.119967912649287,bin_1494,2.6823333333333332,0.12783333333333324,True,False
1064,,373.0,132.0,337,372.971392656,132.018263489,549,218,False,4.1,54.34920111562841,18.16765093885321,1.3714356438194761,0.3344964984925552,-90.0256728340251,14.873593974133541,bin_1494,2.6886666666666668,0.006333333333333524,True,False
1065,,372.0,128.0,337,372.006277566,127.98982431799999,549,218,False,4.1,54.20856503693989,17.613278575871558,1.1438657674163444,0.2789916505893523,-104.2347979836021,-14.209125149577005,bin_1414,2.70625,0.017583333333333062,True,False
1066,,373.0,123.0,337,372.967477754,123.01323098299999,549,218,False,4.1,54.34863063810565,16.928426282064216,1.398057276313247,0.3409895795885969,-78.4413003969948,25.7934975866073,bin_1334,2.537,-0.1692499999999999,True,False
1067,,373.0,118.0,337,373.004046464,118.00574605700001,549,218,False,4.1,54.35395941187614,16.239322851880733,1.3782480666709305,0.3361580650416904,-89.55694581086007,-11.115645413865266,bin_1334,2.5415,0.0045000000000001705,True,False
1068,,375.0,114.0,337,374.966609245,113.98434430200001,549,218,False,4.1,54.63994305938069,15.685918940642203,1.2458612051333962,0.3038685866179015,-62.67134523008985,26.885600580770223,bin_1254,2.414,-0.12749999999999995,True,False
1069,,377.0,110.0,337,376.985884662,109.99331318799999,549,218,False,4.1,54.934190843278685,15.136694475412842,1.2461609391011397,0.3039416924636926,-61.819756989446056,0.8515882406437925,bin_1254,2.416166666666667,0.00216666666666665,True,False
1070,,379.0,106.0,337,378.994659075,105.997466965,549,218,False,4.1,55.226908426229514,14.586807380504586,1.2458882783222835,0.30387518983470335,-61.97259751824378,-0.15284052879772503,bin_1175,2.131666666666667,-0.2845,True,False
1071,,382.0,103.0,337,381.980169203,102.981217621,549,218,False,4.1,55.66195543941713,14.171727195550458,1.2025929712500683,0.2933153588414801,-43.65454875307838,18.3180487651654,bin_1175,2.1325000000000003,0.0008333333333334636,True,False
1072,,385.0,101.0,337,384.99175501599996,100.97430953899999,549,218,False,4.1,56.10080218812385,13.895547184266054,1.0370378343792779,0.2529360571656776,-32.18349333468701,11.471055418391373,bin_1096,2.26,0.1274999999999995,True,False
1073,,389.0,98.0,337,388.97904978400004,98.00736668809999,549,218,False,4.1,56.68182874812386,13.48725229652752,1.420276844532599,0.34640898647136564,-35.09620981232248,-2.9127164776354704,bin_1096,2.26125,0.0012500000000001954,True,False
1074,,393.0,95.0,337,392.991336019,95.00355643469999,549,218,False,4.1,57.266497051949,13.073883913032109,1.4320760398405887,0.3492868389855095,-35.260826425576944,-0.16461661325446642,bin_1097,2.248,-0.013249999999999762,True,False
1075,,397.0,94.0,337,396.996729861,93.96569168139999,549,218,False,4.1,57.85016099978142,12.931058488266054,1.2017698714128762,0.2931146027836284,-13.75034874686622,21.510477678710725,bin_1017,2.3670833333333334,0.11908333333333321,True,False
1076,,402.0,93.0,337,401.98094288199997,92.9855075019,549,218,False,4.1,58.57645797916211,12.796170757142203,1.4774329118646934,0.36034949069870575,-10.521089829958635,3.2292589169075843,bin_1018,2.283333333333333,-0.08375000000000021,True,False
1077,,407.0,91.0,337,406.992043467,91.01235314590001,549,218,False,4.1,59.306673000655735,12.524635754022936,1.5581338011017143,0.3800326344150523,-20.397964513361142,-9.876874683402507,bin_1019,2.4575,0.1741666666666668,True,False
1078,,410.0,92.0,337,410.032666282,91.95194487799999,549,218,False,4.1,59.749751006484516,12.653937368532109,0.9231186852488422,0.22515089884118106,16.268609693970934,36.666574207332076,bin_1019,2.465,0.00749999999999984,False,True
1079,,415.0,92.0,337,414.978207732,91.9974054295,549,218,False,4.1,60.470412784262294,12.660193407729357,1.441377862985643,0.35155557633796175,0.49737012549246756,-15.771239568478466,bin_1020,2.0046666666666666,-0.46033333333333326,True,False
1080,,420.0,93.0,337,419.99025217,92.9819295997,549,218,False,4.1,61.200765343533696,12.795678385279816,1.485625847885174,0.3623477677768718,10.509262706266558,10.01189258077409,bin_1021,1.74,-0.2646666666666666,True,False
1081,,424.0,94.0,337,424.014125373,93.99244640159999,549,218,False,4.1,61.78712209442623,12.93474033049541,1.2052426542806962,0.29396162299529177,13.341922624387978,2.8326599181214203,bin_1021,1.7449999999999999,0.004999999999999893,True,False
1082,,428.0,96.0,337,428.00611458,95.9793091618,549,218,False,4.1,62.36883272568305,13.20816181125688,1.2855295635013635,0.31354379597594234,25.174935024457866,11.833012400069888,bin_1102,1.3701666666666668,-0.37483333333333313,True,False
1083,,433.0,98.0,337,432.984483339,97.99143277370001,549,218,False,4.1,63.09427808218579,13.485059556013763,1.552988507778256,0.3787776848239649,20.8915282037419,-4.2834068207159675,bin_1103,1.3775000000000002,0.007333333333333414,True,False
1084,,436.0,100.0,337,436.029037745,99.99676592649999,549,218,False,4.1,63.53792899744991,13.761022833922016,1.0449533298067648,0.254866665806528,31.88276761044044,10.99123940669854,bin_1103,1.3800000000000001,0.0024999999999999467,True,False
1085,,439.0,103.0,337,439.01248917699996,102.980956325,549,218,False,4.1,63.97267601850637,14.17169123738532,1.196082789643867,0.2917275096692359,43.36857683713168,11.485809226691238,bin_1183,1.35,-0.030000000000000027,True,False
1086,,443.0,106.0,337,442.98689832400004,105.99204847700001,549,218,False,4.1,64.55182489238616,14.58606171701835,1.4242419913870568,0.34737609546025777,35.58303059562395,-7.785546241507724,bin_1184,1.2235,-0.12650000000000006,True,False
1087,,446.0,110.0,337,446.012103389,109.979159166,549,218,False,4.1,64.99265623154827,15.134746674220183,1.4076753203022787,0.34333544397616556,51.220472228915,15.637441633291047,bin_1264,1.2564166666666667,0.032916666666666705,True,False
1088,,449.0,114.0,337,449.005324013,113.991376788,549,218,False,4.1,65.42882681428051,15.686886713944954,1.4072716876399636,0.343236996985357,51.69254544525351,0.47207321633850796,bin_1265,1.1546666666666665,-0.10175000000000023,True,False
1089,,451.0,118.0,337,451.01985957,117.99674505600001,549,218,False,4.1,65.72238390819672,16.23808418201835,1.2489906584103052,0.3046318679049525,61.96109979854017,10.26855435328666,bin_1345,1.2475,0.09283333333333355,True,False
1090,,452.0,122.0,337,452.026093715,121.99878487299999,549,218,False,4.1,65.86901183460839,16.788823606376145,1.1398485203670514,0.27801183423586623,75.09149957842052,13.130399779880356,bin_1345,1.2483333333333333,0.0008333333333332416,True,False
1091,,453.0,126.0,337,453.01062002300006,125.99954701,549,218,False,4.1,66.0124765060838,17.339387203211007,1.137896983248114,0.27753584957271077,75.39477688085525,0.3032773024347222,bin_1426,1.04925,-0.19908333333333328,True,False
1092,,453.0,131.0,337,453.02183737900003,130.981994832,549,218,False,4.1,66.01411109347906,18.02504516036697,1.3713198111122626,0.334468246612747,89.8634088898212,14.468632008965955,bin_1506,1.1629999999999998,0.1137499999999998,True,False
1093,,454.0,136.0,337,453.991158406,135.992435638,549,218,False,4.1,66.1553600591621,18.71455536302752,1.407658466929423,0.3433313333974203,78.42289842106385,-11.440510468757353,bin_1506,1.1640833333333334,0.001083333333333547,True,False
1094,,453.0,140.0,337,453.031564644,140.014976127,549,218,False,4.1,66.01552854557377,19.268115980779818,1.1418970351458286,0.2785114719867875,104.1765680821809,25.75366966111706,bin_1586,1.1616666666666666,-0.0024166666666667336,True,False
1095,,452.0,145.0,337,452.01343285699994,144.98859710899998,549,218,False,4.1,65.86716690083789,19.952559235183486,1.4006766166784124,0.34162844309229573,102.23036831421764,-1.9461997679632645,bin_1585,1.2625,0.10083333333333333,True,False
1096,,451.0,149.0,337,451.005086465,149.01277349,549,218,False,4.1,65.72023117887068,20.506344975688073,1.1458948516792264,0.2794865491900553,104.8598685345999,2.629500220382255,bin_1665,1.2306666666666666,-0.03183333333333338,True,False
1097,,449.0,153.0,337,449.01973595199996,153.005575538,549,218,False,4.1,65.43092691468124,21.05581314743119,1.241953669082576,0.3029155290445308,117.76756195509479,12.907693420494894,bin_1745,1.1169166666666668,-0.1137499999999998,True,False
1098,,446.0,158.0,337,446.02604596099997,157.984280747,549,218,False,4.1,64.99468793602914,21.74095606610092,1.624469470933452,0.3962120660813298,122.48541221405829,4.7178502589634945,bin_1744,1.1564999999999999,0.03958333333333308,True,False
1099,,444.0,161.0,337,443.99276581699996,161.028962155,549,218,False,4.1,64.69839939045536,22.15994892041284,1.0263370093739617,0.25032609984730775,125.26583525104535,2.7804230369870595,bin_1824,1.1626666666666665,0.006166666666666654,True,False
1100,,440.0,165.0,337,440.03216560699997,164.99462467200001,549,218,False,4.1,64.12126274783242,22.705682294311927,1.5885989042491073,0.3874631473778311,136.60197160195057,11.336136350905221,bin_1824,1.1633333333333333,0.0006666666666668153,True,False
1101,,437.0,167.0,337,436.995820607,167.032895373,549,218,False,4.1,63.67880810302367,22.98617826233945,1.0477482537184835,0.2555483545654838,147.6271756032466,11.025204001296032,bin_1823,1.2545,0.09116666666666662,True,False
1102,,432.0,171.0,337,432.03334121,170.97825804200002,549,218,False,4.1,62.95567813624772,23.529118079174314,1.8085359753724133,0.4411063354566862,143.10007702141291,-4.527098581833684,bin_1902,1.2886666666666666,0.03416666666666668,True,False
1103,,428.0,173.0,337,427.996260544,173.02594189799999,549,218,False,4.1,62.367396800582874,23.810909435504584,1.3045785501748342,0.31818989028654493,154.40521499674463,11.305137975331718,bin_1902,1.2913333333333332,0.002666666666666595,True,False
1104,,423.0,175.0,337,423.01566893800003,175.011298192,549,218,False,4.1,61.641627531949,24.08412360440367,1.5509829314090704,0.37828851985587086,159.3712688776722,4.966053880927575,bin_1981,1.3980000000000001,0.10666666666666691,True,False
1105,,418.0,176.0,337,418.00665659,176.022125305,549,218,False,4.1,60.91171680728597,24.223228252981652,1.486095244907421,0.36246225485546857,169.2100942295471,9.838825351874902,bin_1980,1.53,0.1319999999999999,True,False
1106,,413.0,176.0,337,413.00252008900003,176.02694005799998,549,218,False,4.1,60.18251658856103,24.22389083366972,1.4584010394972566,0.35570757060908703,179.94793876141205,10.737844531864937,bin_1980,1.536,0.006000000000000005,True,False
1107,,407.0,176.0,337,407.01877747300006,176.010935558,549,218,False,4.1,59.31056866637523,24.221688379541288,1.7439014075438048,0.4253418067180012,-179.8552768410288,0.19678439755915633,bin_1979,1.627,0.09099999999999997,True,False
