frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
946,463.0,204.0,1,463.000000025,203.99949230299998,547,215,False,4.3,67.71480804753199,28.465045437627904,0.00023712362822286498,5.514502981927093e-05,90.00296844481285,-0.00013745685511423744,bin_2307,1.6306666666666665,0.0006666666666665932,False,False
947,463.0,204.0,1,463.000000009,203.99981068900001,547,215,False,4.3,67.71480804519196,28.4650898635814,8.885190711784692e-05,2.0663234213452772e-05,90.00301791756162,4.947274877054042e-05,bin_2307,1.6313333333333333,0.0006666666666668153,False,False
948,463.0,204.0,1,463.000000003,203.99992943700002,547,215,False,4.3,67.71480804431445,28.46510643306977,3.3138976786093714e-05,7.706738787463655e-06,90.0030343359441,1.641838247223859e-05,bin_2307,1.632,0.0006666666666665932,False,False
949,463.0,204.0,1,463.000000001,203.9999737,547,215,False,4.3,67.71480804402194,28.465112609302327,1.2352465126850961e-05,2.872666308569991e-06,90.00271361958126,-0.00032071636283603766,bin_2307,1.6326666666666665,0.0006666666666665932,False,False
950,463.0,204.0,1,463.0,203.99999019700002,547,215,False,4.3,67.71480804387569,28.465114911209305,4.6038139651302e-06,1.0706544104953955e-06,90.00364009434578,0.0009264747645261195,bin_2307,1.6333333333333333,0.0006666666666668153,False,False
951,463.0,204.0,1,463.0,203.999996346,547,215,False,4.3,67.71480804387569,28.4651157692093,1.7159999927685021e-06,3.990697657601168e-07,90.0,-0.0036400943457834956,bin_2307,1.634,0.0006666666666665932,False,False
952,462.0,205.0,1,462.01783632800004,204.982162311,547,215,False,4.3,67.57116436241317,28.60216218293023,0.39706536861264463,0.09234078339828945,136.34641735708996,46.34641735708996,bin_2307,1.6346666666666665,0.0006666666666665932,False,True
953,463.0,204.0,1,462.971828777,204.02817071599998,547,215,False,4.3,67.71068793813528,28.469047076651158,0.3856758208753635,0.08969205136636361,-43.65349021743988,-179.99990757452986,bin_2307,1.6353333333333333,0.0006666666666668153,False,True
954,463.0,204.0,1,463.00567021,203.99432960099998,547,215,False,4.3,67.7156373250457,28.464325060604647,0.013681208474779733,0.003181676389483659,-43.653246932854564,0.00024328458531641672,bin_2307,1.636,0.0006666666666665932,False,False
955,463.0,204.0,1,463.00288719400004,203.997112736,547,215,False,4.3,67.71523030259598,28.464713405023254,0.001125128725150968,0.00026165784305836465,136.34526057736028,179.99850751021484,bin_2307,1.6366666666666665,0.0006666666666665932,False,True
956,464.0,204.0,1,463.983276805,203.99888684099997,547,215,False,4.3,67.85861452358317,28.464960954558133,0.2867688693625909,0.06669043473548625,0.0989197373253879,-136.2463408400349,bin_2307,1.6373333333333333,0.0006666666666668153,False,True
957,463.0,204.0,1,463.02858787699995,203.99958333599997,547,215,False,4.3,67.71898908621571,28.465058139906972,0.27925094238011494,0.06494207962328255,179.96011966354615,179.86119992622076,bin_2307,1.638,0.0006666666666665932,False,True
958,463.0,204.0,1,462.99448516800004,203.999844618,547,215,False,4.3,67.71400148709324,28.465094597860467,0.009975464738819995,0.0023198755206558126,179.58119134870498,-0.3789283148411755,bin_2307,1.6386666666666665,0.0006666666666665932,False,False
959,463.0,204.0,1,462.99717072199996,203.99994208299998,547,215,False,4.3,67.71439425550274,28.465108197627906,0.0007860075754688432,0.0001827924594113589,1.9830976183738973,-177.59809373033107,bin_2307,1.6393333333333333,0.0006666666666668153,False,True
960,463.0,204.0,1,462.998908454,203.99997841299998,547,215,False,4.3,67.7146484027788,28.465113266930228,0.0005083956559934114,0.00011823154790544453,1.1426882979247184,-0.8404093204491789,bin_2307,1.64,0.0006666666666665932,False,False
961,463.0,204.0,1,462.99959139199996,203.99999195400002,547,215,False,4.3,67.71474828402194,28.465115156372097,0.00019979822541631658,4.646470358518991e-05,1.083728344648588,-0.05895995327613046,bin_2307,1.6410833333333332,0.001083333333333325,False,False
962,463.0,204.0,1,462.99984762099996,203.999997001,547,215,False,4.3,67.71478575809871,28.46511586060465,7.496138669379339e-05,1.743288062646358e-05,1.0766056894180907,-0.007122655230497266,bin_2307,1.6421666666666666,0.001083333333333325,False,False
963,463.0,204.0,1,462.999943202,203.999998882,547,215,False,4.3,67.71479973703839,28.465116123069766,2.7962806899683183e-05,6.502978348763531e-06,1.0756450007366418,-0.0009606886814488291,bin_2307,1.6432499999999999,0.001083333333333325,False,False
964,463.0,204.0,1,462.99997883,203.999999583,547,215,False,4.3,67.7148049477148,28.465116220883722,1.0423188797502244e-05,2.4239973947679638e-06,1.075420593024655,-0.0002244077119868404,bin_2307,1.6443333333333332,0.001083333333333325,False,False
965,463.0,204.0,1,462.99999211,203.999999845,547,215,False,4.3,67.71480688994515,28.46511625744186,3.885148774577181e-06,9.035229708319027e-07,1.0783374277636582,0.0029168347390031713,bin_2307,1.6454166666666665,0.001083333333333325,False,False
966,463.0,204.0,1,462.999997059,203.99999994200002,547,215,False,4.3,67.71480761374771,28.465116270976747,1.4478581910256422e-06,3.3671120721526563e-07,1.0712887384368825,-0.0070486893267756034,bin_2307,1.6464999999999999,0.001083333333333325,False,False
967,463.0,205.0,1,462.999998904,204.98216365099998,547,215,False,4.3,67.71480788358318,28.602162369906974,0.274092197860986,0.06374237159557813,89.9998871880806,88.92859844964373,bin_2307,1.6475833333333332,0.001083333333333325,False,True
968,462.0,204.0,1,462.017835919,204.028171215,547,215,False,4.3,67.57116430259599,28.469047146279067,0.39167916013150694,0.09108817677476906,-137.17857460258338,132.821538209336,bin_2307,1.6486666666666665,0.001083333333333325,False,True
969,463.0,205.0,1,462.971828625,204.97649346,547,215,False,4.3,67.71068791590494,28.60137118046512,0.38458543235051196,0.08943847263965395,43.48294035576888,-179.33848504164774,bin_2307,1.6497499999999998,0.001083333333333325,False,True
970,463.0,204.0,1,463.00567015300004,204.025284028,547,215,False,4.3,67.71563731670933,28.468644282976744,0.26563829456772337,0.06177634757388916,-87.8644235045647,-131.3473638603336,bin_2307,1.6508333333333332,0.001083333333333325,False,True
971,462.0,204.0,1,462.02072350000003,203.993216657,547,215,False,4.3,67.5715866179159,28.464169766093022,0.28824035195801306,0.06703263999023559,-178.22084495844172,-90.35642145387702,bin_2307,1.6519166666666665,0.001083333333333325,False,True
972,463.0,204.0,1,462.972941901,203.996696153,547,215,False,4.3,67.71085073506399,28.46465527716279,0.27852992690937256,0.06477440160683083,0.19974723623041915,178.42059219467214,bin_2307,1.653,0.001083333333333547,False,True
973,463.0,204.0,1,463.00608686,203.99873148900002,547,215,False,4.3,67.71569826106033,28.46493927753489,0.009711676373631944,0.0022585293892167313,3.352935830230517,3.1531885940000977,bin_2307,1.6540833333333333,0.001083333333333325,False,False
974,463.0,204.0,1,463.003042571,203.99952543,547,215,False,4.3,67.71525302683729,28.46505006,0.0009176192411648246,0.0002133998235267034,166.02749275435062,162.6745569241201,bin_2307,1.6551666666666667,0.001083333333333325,False,True
975,462.0,205.0,1,462.019007376,204.981986708,547,215,False,4.3,67.57133563085922,28.602137680186047,0.39751846484600484,0.09244615461534997,136.39228938688274,-29.63520336746788,bin_2307,1.65625,0.001083333333333325,False,False
976,462.0,205.0,1,461.99010334400003,205.010268934,547,215,False,4.3,67.56710835012797,28.606084037302328,0.011566094737650355,0.0026897894738721756,136.96845083407413,0.5761614471913958,bin_2307,1.6573333333333333,0.001083333333333325,False,False
977,463.0,204.0,1,462.97766241,204.02247642900002,547,215,False,4.3,67.71154112029251,28.468252524976748,0.39929112630941255,0.09285840146730524,-43.660279376041785,179.37126978988408,bin_2307,1.6584166666666667,0.001083333333333325,False,True
978,463.0,204.0,1,463.008618318,203.99143343400002,547,215,False,4.3,67.7160684925777,28.46392094427907,0.012531510866491652,0.0029143048526724773,-43.73391294772298,-0.07363357168119222,bin_2307,1.6595,0.001083333333333325,False,False
979,463.0,204.0,1,463.00402303,203.995996259,547,215,False,4.3,67.71539642120658,28.464557617534883,0.0018515212799808528,0.0004305863441815937,136.54932307704402,-179.716763975233,bin_2307,1.6605833333333333,0.001083333333333325,False,True
980,463.0,204.0,1,463.00153824800003,203.998468941,547,215,False,4.3,67.71503301616087,28.464902642930234,0.0010022090613839914,0.00023307187474046312,136.4861589127269,-0.06316416431712923,bin_2307,1.6616666666666666,0.001083333333333325,False,False
981,462.0,204.0,1,462.01841151300005,203.999427494,547,215,False,4.3,67.57124848453383,28.46503639451163,0.2875691876727768,0.0668765552727388,179.94670220210782,43.46054328938092,bin_2307,1.66275,0.001083333333333325,False,True
982,463.0,204.0,1,462.972043246,203.999786529,547,215,False,4.3,67.71071930471663,28.465086492418603,0.2789416583607796,0.06487015310715805,0.020580638336286112,-179.92612156377152,bin_2307,1.6638333333333333,0.001083333333333325,False,True
983,463.0,204.0,1,463.00575015,203.999920432,547,215,False,4.3,67.71564901645337,28.46510517655814,0.009859494288122985,0.0022929056484006943,0.21715614837567643,0.1965755100393903,bin_2307,1.6649166666666666,0.001083333333333325,False,False
984,463.0,204.0,1,463.002916989,203.99997034400002,547,215,False,4.3,67.71523466018282,28.46511214102326,0.000828829590981177,0.00019275106767004116,179.0370680594762,178.81991191110055,bin_2307,1.666,0.001083333333333325,False,True
985,463.0,204.0,1,463.00112423800005,203.99998894700002,547,215,False,4.3,67.71497246625229,28.4651147367907,0.000524413558987119,0.0001219566416249114,179.43277992788984,0.3957118684136276,bin_2307,1.6670833333333333,0.001083333333333325,False,False
986,463.0,205.0,1,463.00042079300005,204.982159553,547,215,False,4.3,67.71486958581353,28.60216179809302,0.27409419983638583,0.06374283717125252,90.04301160325592,-89.38976832463392,bin_2307,1.6681666666666666,0.001083333333333325,False,True
987,462.0,205.0,1,462.01799324800004,205.01033336,547,215,False,4.3,67.57118731232175,28.606093026976744,0.2874720875236549,0.06685397384271044,178.43274582559698,88.38973422234106,bin_2307,1.66925,0.001083333333333325,False,True
988,463.0,204.0,1,462.97188726800005,204.02250044099998,547,215,False,4.3,67.7106964925777,28.46825587548837,0.3922340714732144,0.09121722592400335,-44.654586990875,136.91266718352801,bin_2307,1.6703333333333332,0.001083333333333325,False,True
989,463.0,204.0,1,463.00569201,203.991442384,547,215,False,4.3,67.71564051334552,28.46392219311628,0.013149014298394775,0.003057910301952273,-41.23619148605808,3.418395504816921,bin_2307,1.6714166666666666,0.001083333333333325,False,False
990,463.0,204.0,1,463.002895319,203.995999594,547,215,False,4.3,67.71523149089579,28.464558082883723,0.0015121576117907098,0.00035166456088156045,122.75028088752381,163.9864723735819,bin_2307,1.6724999999999999,0.001083333333333325,False,True
991,462.0,204.0,1,462.018952489,203.998470184,547,215,False,4.3,67.57132760351006,28.464902816372096,0.28780860060744307,0.06693223269940536,179.86274355393994,57.11246266641612,bin_2307,1.6735833333333332,0.001083333333333325,False,True
992,463.0,204.0,1,462.97224655900004,203.999427957,547,215,False,4.3,67.71074903970751,28.465036459116277,0.2788430004984399,0.06484720941824185,0.054920986813707016,-179.80782256712624,bin_2307,1.6746666666666665,0.001083333333333325,False,True
993,463.0,204.0,1,463.00582600800004,203.999786702,547,215,False,4.3,67.71566011085925,28.465086516558138,0.00982265251445349,0.002284337794058951,0.5839827494401357,0.5290617626264287,bin_2307,1.6757499999999999,0.001083333333333325,False,False
994,463.0,204.0,1,463.002945266,203.999920496,547,215,False,4.3,67.71523879575868,28.46510518548837,0.0008434570360650767,0.00019615279908490158,177.46282139967002,176.87883865022988,bin_2307,1.6768333333333332,0.001083333333333325,False,True
995,463.0,204.0,1,463.00113477699995,203.999970368,547,215,False,4.3,67.71497400760511,28.465112144372092,0.0005297591616380632,0.0001231998050321077,178.4945591247958,1.0317377251257938,bin_2307,1.6779166666666665,0.001083333333333325,False,False
996,463.0,204.0,1,463.000424721,203.99998895599998,547,215,False,4.3,67.7148701602925,28.46511473804651,0.0002077593943151927,4.8316138212835514e-05,178.56928691337765,0.07472778858183915,bin_2307,1.6789999999999998,0.001083333333333325,False,False
997,463.0,204.0,1,463.000158385,203.99999588400001,547,215,False,4.3,67.71483120804388,28.46511570474419,7.792848459324792e-05,1.8122903393778587e-05,178.57835344477672,0.00906653139907121,bin_2307,1.6800833333333334,0.001083333333333547,False,False
998,463.0,204.0,1,463.00005903699997,203.999998466,547,215,False,4.3,67.71481667817184,28.465116065023256,2.906867608209406e-05,6.760157228393968e-06,178.57959925800336,0.0012458132266317534,bin_2307,1.6811666666666667,0.001083333333333325,False,False
999,463.0,205.0,1,463.000022004,204.982163101,547,215,False,4.3,67.71481126201097,28.60216229316279,0.27409245649312136,0.06374243174258637,90.00226436847859,-88.57733488952476,bin_2307,1.68225,0.001083333333333325,False,True
1000,463.0,204.0,1,463.00000820099996,204.02817101,547,215,False,4.3,67.71480924329067,28.46904711767442,0.26623035100735554,0.06191403511798966,-90.00086890283158,179.99686672868984,bin_2307,1.6833333333333333,0.001083333333333325,False,True
1001,463.0,204.0,1,463.00000305699996,203.99432971099998,547,215,False,4.3,67.71480849096892,28.464325075953486,0.0094440835617314,0.0021962985027282325,-90.0091284371221,-0.008259534290516513,bin_2307,1.6844166666666667,0.001083333333333325,False,False
1002,463.0,204.0,1,463.000001139,203.997112777,547,215,False,4.3,67.71480821045705,28.46471341074419,0.0007766697840319892,0.00018062088000743936,90.04138733852436,-179.94948422435354,bin_2307,1.6855,0.001083333333333325,False,True
1003,463.0,204.0,1,463.000000425,203.99888685599998,547,215,False,4.3,67.7148081060329,28.46496095665116,0.00049509185799571,0.00011513764139435117,90.02416950678132,-0.01721783174303937,bin_2307,1.6865833333333333,0.001083333333333325,False,False
1004,463.0,204.0,1,463.00000015800003,203.999583342,547,215,False,4.3,67.71480806698355,28.465058140744187,0.00019436820174135365,4.520190738171015e-05,90.02302190600624,-0.0011476007750843564,bin_2307,1.6876666666666666,0.001083333333333325,False,False
1005,463.0,204.0,1,463.000000059,203.99984462,547,215,False,4.3,67.71480805250457,28.465094598139533,7.291479644268108e-05,1.695692940527467e-05,90.022754908507,-0.00026699749923864147,bin_2307,1.68875,0.001083333333333325,False,False
1006,463.0,204.0,1,463.000000022,203.99994208400003,547,215,False,4.3,67.71480804709323,28.465108197767446,2.7199257978583135e-05,6.3254088322286365e-06,90.0227981799353,4.327142829652075e-05,bin_2307,1.6898333333333333,0.001083333333333325,False,False
1007,463.0,204.0,1,463.00000000800003,203.99997841299998,547,215,False,4.3,67.7148080450457,28.465113266930228,1.0138326390992001e-05,2.357750323486512e-06,90.02314282114168,0.00034464120638233453,bin_2307,1.6909166666666666,0.001083333333333325,False,False
1008,463.0,204.0,1,463.000000003,203.99999195400002,547,215,False,4.3,67.71480804431445,28.465115156372097,3.7788840204880045e-06,8.788102373227918e-07,90.02217449500607,-0.0009683261356059347,bin_2307,1.692,0.001083333333333325,False,False
1009,462.0,204.0,1,462.01783632900003,203.999997001,547,215,False,4.3,67.57116436255943,28.46511586060465,0.2872873635134987,0.0668110147705811,179.99971909970074,89.97754460469467,bin_2307,1.6930833333333333,0.001083333333333325,False,True
1010,463.0,204.0,1,462.971828777,203.999998882,547,215,False,4.3,67.71068793813528,28.465116123069766,0.27904715115219497,0.06489468631446395,0.0001077820953911586,-179.99961131760534,bin_2307,1.6941666666666666,0.001083333333333325,False,True
1011,463.0,204.0,1,463.00567021,203.999999583,547,215,False,4.3,67.7156373250457,28.465116220883722,0.009898773822783775,0.0023020404239032033,0.0011323274901734442,0.0010245453947822856,bin_2307,1.69525,0.001083333333333325,False,False
1012,463.0,204.0,1,463.00288719400004,203.999999845,547,215,False,4.3,67.71523030259598,28.46511625744186,0.0008140449027260751,0.00018931276807583142,179.99485378017482,179.99372145268464,bin_2307,1.6963333333333332,0.001083333333333325,False,True
