frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1035,,408.0,192.0,25,408.004634415,192.0,546,209,False,4.7,59.78089881538462,27.559808612440193,0.0016466704761910478,0.0003503554204661804,180.0,-180.0,bin_2219,1.90375,0.0012499999999999734,False,True
1036,,408.0,192.0,25,408.00176621,192.0,546,209,False,4.7,59.78047856556777,27.559808612440193,0.0008404996336963677,0.0001788297092970995,180.0,0.0,bin_2219,1.905,0.0012499999999999734,False,False
1037,,408.0,192.0,25,408.000660155,192.0,546,209,False,4.7,59.7803165062271,27.559808612440193,0.0003241186813340846,6.896142156044353e-05,180.0,0.0,bin_2219,1.90625,0.0012499999999999734,False,False
1038,,408.0,192.0,25,408.000246139,192.0,546,209,False,4.7,59.780255844542125,27.559808612440193,0.00012132336995307469,2.5813482968739293e-05,180.0,0.0,bin_2219,1.9075,0.0012499999999999734,False,False
1039,,407.0,192.0,25,407.01792807199996,192.0,546,209,False,4.7,59.63632645743589,27.559808612440193,0.28785877421246653,0.06124654770478011,180.0,0.0,bin_2219,1.90875,0.0012499999999999734,False,False
1040,,408.0,192.0,25,407.971862971,192.0,546,209,False,4.7,59.77609713860806,27.559808612440193,0.27954136234433236,0.059476885605177096,0.0,180.0,bin_2219,1.91,0.0012499999999999734,False,True
1041,,408.0,192.0,25,408.005682954,192.0,546,209,False,4.7,59.781052447472526,27.559808612440193,0.009910617728934312,0.002108642069986024,0.0,0.0,bin_2219,1.91125,0.0012499999999999734,False,False
1042,,408.0,192.0,25,408.002891944,192.0,546,209,False,4.7,59.78064350827839,27.559808612440193,0.000817878388275517,0.00017401667835649298,180.0,-180.0,bin_2219,1.9125,0.0012500000000001954,False,True
1043,,408.0,193.0,25,408.00111490300003,192.982163672,546,209,False,4.7,59.7803831359707,27.700789043827754,0.2819613436481067,0.05999177524427802,90.10581764592465,-89.89418235407535,bin_2219,1.91375,0.0012499999999999734,False,True
1044,,408.0,192.0,25,408.000417314,192.028171223,546,209,False,4.7,59.78028092512821,27.563852328660285,0.27387350662605386,0.0582709588566072,-90.04276609673707,179.8514162573383,bin_2219,1.915,0.0012499999999999734,False,True
1045,,408.0,192.0,25,408.000155624,191.99432979,546,209,False,4.7,59.78024258227106,27.558994706698563,0.009715546571902777,0.0020671375684899523,-90.45224562200436,-0.4094795252672867,bin_2219,1.91625,0.0012499999999999734,False,False
1046,,408.0,192.0,25,408.00005800800005,191.997112806,546,209,False,4.7,59.78022827956045,27.559394182679423,0.0007994638874014725,0.00017009869944712181,92.05052392386987,-177.49723045412577,bin_2219,1.9175,0.0012499999999999734,False,True
1047,,408.0,192.0,25,408.00002162,191.998886867,546,209,False,4.7,59.78022294798535,27.559648832583736,0.0005094114229573419,0.00010838540913985997,91.19941976089594,-0.8511041629739395,bin_2219,1.91875,0.0012499999999999734,False,False
1048,,408.0,192.0,25,408.00000805800005,191.99958334599998,546,209,False,4.7,59.78022096087913,27.55974880564593,0.00019998561704049966,4.255013128521269e-05,91.1386848392929,-0.060734921603028624,bin_2219,1.92,0.0012499999999999734,False,False
1049,,408.0,192.0,25,408.000003003,191.999844622,546,209,False,4.7,59.78022022021978,27.55978630937799,7.502208993766913e-05,1.596214679524875e-05,91.13138443687747,-0.007300402415438612,bin_2219,1.92125,0.0012499999999999734,False,False
1050,,408.0,192.0,25,408.000001119,191.99994208400003,546,209,False,4.7,59.780219944175826,27.55980029913876,2.798496787026352e-05,5.954248483034791e-06,91.13040542347079,-0.000979013406677609,bin_2219,1.9224999999999999,0.0012499999999999734,False,False
1051,,408.0,192.0,25,408.00000041699997,191.99997841400003,546,209,False,4.7,59.780219841318676,27.559805513971295,1.0431693620675106e-05,2.2195092809947033e-06,91.1299531707,-0.0004522527707848667,bin_2219,1.92375,0.0012500000000001954,False,False
1052,,407.0,192.0,25,407.01783648300005,191.99999195400002,546,209,False,4.7,59.63631303780221,27.559807457511965,0.2878136070591791,0.06123693767216576,179.99922618892916,88.86927301822915,bin_2219,1.925,0.0012499999999999734,False,True
1053,,408.0,192.0,25,407.971828835,191.999997001,546,209,False,4.7,59.77609213699634,27.559808181961724,0.2795581983920131,0.05948046774298151,0.00029695364965320154,-179.9989292352795,bin_2219,1.92625,0.0012499999999999734,False,True
1054,,408.0,192.0,25,408.005670231,191.999998882,546,209,False,4.7,59.781050583296704,27.55980845196172,0.009916892615430219,0.0021099771522191954,0.003119900745360546,0.0028229470957073445,bin_2219,1.9275,0.0012499999999999734,False,False
1055,,407.0,192.0,25,407.020723529,191.999999583,546,209,False,4.7,59.63673604820513,27.559808552583736,0.2886290701832186,0.06141044046451459,179.99996005103216,179.9968401502868,bin_2219,1.92875,0.0012499999999999734,False,True
1056,,407.0,192.0,25,406.99077824,191.999999845,546,209,False,4.7,59.63234846007326,27.559808590191388,0.008775176264061931,0.0018670587795876449,179.99950889653311,-0.00045115449904642446,bin_2219,1.93,0.0012499999999999734,False,False
1057,,408.0,192.0,25,407.977915641,191.99999994200002,546,209,False,4.7,59.77698397670329,27.559808604114835,0.28927103326006565,0.061547028353205455,5.515621503171411e-06,-179.99950338091162,bin_2219,1.93125,0.0012499999999999734,False,True
1058,,408.0,192.0,25,408.008712782,191.999999978,546,209,False,4.7,59.78149637831501,27.559808609282296,0.00902480322344582,0.0019201708986054937,6.561333382415632e-05,6.00977123209849e-05,bin_2219,1.9324999999999999,0.0012499999999999734,False,False
1059,,408.0,193.0,25,408.004058242,192.982163664,546,209,False,4.7,59.780814394432234,27.70078904267943,0.2819641658286359,0.059992375708220406,90.27716252850216,90.27709691516833,bin_2219,1.9337499999999999,0.0012499999999999734,False,True
1060,,413.0,190.0,25,412.912369735,190.063843875,546,209,False,4.7,60.49998091355311,27.281891465311002,1.6645427751182285,0.35415803725919753,-30.219793412707293,-120.49695594120945,bin_2220,1.8333333333333335,-0.10041666666666638,True,True
1061,,418.0,192.0,25,417.963072917,191.937987343,546,209,False,4.7,61.240010683809516,27.550907274114834,1.5748188038655484,0.33506783060969114,19.97723057044556,50.19702398315285,bin_2221,1.6536666666666666,-0.17966666666666686,True,True
1062,,419.0,192.0,25,419.057377874,192.008453225,546,209,False,4.7,61.40034840644689,27.561021994019143,0.32131288713203865,0.06836444407064651,3.6096548024400814,-16.36757576800548,bin_2221,1.654,0.0003333333333332966,False,False
1063,,421.0,191.0,25,421.006953753,191.022497582,546,209,False,4.7,61.68600054989011,27.41949726057416,0.6375779081190954,0.13565487406789264,-26.35585413959676,-29.96550894203684,bin_2221,1.6543333333333332,0.0003333333333332966,False,False
1064,,423.0,191.0,25,423.00190113199994,190.99147471599997,546,209,False,4.7,61.978300532161164,27.41504421760765,0.5846678004724388,0.12439740435583804,-0.8728048158722584,25.483049323724504,bin_2221,1.6546666666666665,0.0003333333333332966,False,False
1065,,424.0,191.0,25,424.018511858,190.996013243,546,209,False,4.7,62.127254484688656,27.415695680813396,0.2979107542729588,0.06338526686658698,0.2505865307506434,1.1233913466229017,bin_2222,1.61,-0.04466666666666641,False,False
1066,,426.0,192.0,25,425.98991530300003,191.98063902,546,209,False,4.7,62.41610480630037,27.557029524401916,0.6431477703877804,0.13683995114633624,26.07240425110364,25.821817720353,bin_2222,1.6106666666666667,0.0006666666666665932,False,False
1067,,426.0,191.0,25,426.03110114599997,191.02760110900002,546,209,False,4.7,62.422139362051276,27.420229824258374,0.2738654693273588,0.058269248793055055,-87.47418620771911,-113.54659045882275,bin_2222,1.6113333333333335,0.0006666666666668153,False,True
1068,,426.0,191.0,25,426.013260096,190.99411721099997,546,209,False,4.7,62.419525288791206,27.415423523110046,0.010942378121309543,0.0023281655577254345,-118.54108919107814,-31.06690298335903,bin_2222,1.612,0.0006666666666665932,False,True
1069,,426.0,192.0,25,426.005022074,191.979197243,546,209,False,4.7,62.41831825260074,27.55682257076555,0.2828083988445086,0.06017199975415076,90.48908674286004,-150.96982406606182,bin_2222,1.6126666666666667,0.0006666666666665932,False,True
1070,,426.0,192.0,25,426.001875625,192.00919223,546,209,False,4.7,62.41785723443224,27.56112807129187,0.008660224600738767,0.0018426009788805886,96.11174788149255,5.622661138632509,bin_2222,1.6133333333333335,0.0006666666666668153,False,False
1071,,426.0,191.0,25,426.00069925699995,191.022073353,546,209,False,4.7,62.4176848728205,27.41943636645933,0.28338361933517964,0.06029438709259141,-90.06969771479004,173.81855440371743,bin_2222,1.614,0.0006666666666665932,False,True
1072,,426.0,192.0,25,426.000260632,191.973446789,546,209,False,4.7,62.41762060542125,27.555997146746414,0.2731215908192969,0.05811097677006316,90.02696418735961,-179.90333809785034,bin_2222,1.6146666666666667,0.0006666666666665932,False,True
1073,,426.0,192.0,25,426.00009714199996,192.006275125,546,209,False,4.7,62.41759665084248,27.560709348086128,0.009424524452267902,0.0020052179685676385,90.29126184169888,0.26429765433927344,bin_2222,1.6153333333333335,0.0006666666666668153,False,False
1074,,426.0,191.0,25,426.000036206,191.020949071,546,209,False,4.7,62.41758772249084,27.419274986267943,0.28286872419999076,0.06018483493616825,-90.00361692066723,179.70512123763388,bin_2222,1.616,0.0006666666666665932,False,True
1075,,426.0,192.0,25,426.000013495,191.97302598,546,209,False,4.7,62.417584394871795,27.55593674354067,0.2733235146264781,0.058153939282229374,90.00139511251017,-179.9949879668226,bin_2222,1.6166666666666667,0.0006666666666665932,False,True
1076,,426.0,192.0,25,426.00000503,192.006118198,546,209,False,4.7,62.41758315457876,27.560686822679425,0.009500158601364038,0.0020213103407157526,90.01496049913042,0.013565386620257414,bin_2222,1.6173333333333335,0.0006666666666668153,False,False
1077,,426.0,192.0,25,426.000001875,192.00305425099998,546,209,False,4.7,62.41758269230769,27.56024702167464,0.000879602495457738,0.00018714946711866767,-90.06022308072322,179.92481642014636,bin_2222,1.618,0.0006666666666665932,False,True
1078,,426.0,192.0,25,426.000000699,192.00117540099998,546,209,False,4.7,62.417582519999996,27.559977330287076,0.0005393828852191143,0.00011476231600406686,-90.03660666496597,0.023616415757246045,bin_2222,1.6186666666666667,0.0006666666666665932,False,False
1079,,426.0,192.0,25,426.00000026,192.000439862,546,209,False,4.7,62.41758245567765,27.55987175052632,0.00021115956069971565,4.4927566106322476e-05,-90.03490629549037,0.0017003694755999277,bin_2222,1.6193333333333335,0.0006666666666668153,False,False
1080,,426.0,192.0,25,426.000000097,192.000164028,546,209,False,4.7,62.41758243179487,27.559832157129186,7.918680867278326e-05,1.6848257164421968e-05,-90.03456087744543,0.0003454180449438127,bin_2222,1.62,0.0006666666666665932,False,False
1081,,426.0,192.0,25,426.00000003599996,192.00006114,546,209,False,4.7,62.41758242285714,27.55981738851675,2.9537230284727816e-05,6.2845170818569815e-06,-90.03467450179754,-0.00011362435211026423,bin_2222,1.6220833333333335,0.002083333333333437,False,False
1082,,426.0,192.0,25,426.00000001300003,192.000022788,546,209,False,4.7,62.41758241948719,27.559811883444976,1.1010145608244796e-05,2.342584171966978e-06,-90.03507379637307,-0.000399294575530007,bin_2222,1.6241666666666668,0.002083333333333215,False,False
1083,,426.0,192.0,25,426.000000005,192.000008493,546,209,False,4.7,62.41758241831502,27.5598098315311,4.103828418344011e-06,8.731549826263853e-07,-90.03273055504617,0.0023432413268977825,bin_2222,1.6262500000000002,0.002083333333333437,False,False
1084,,426.0,192.0,25,426.000000002,192.00000316599997,546,209,False,4.7,62.41758241787546,27.559809066889947,1.529282560587416e-06,3.253792682100885e-07,-90.03293715599904,-0.0002066009528647328,bin_2222,1.6283333333333334,0.002083333333333215,False,False
1085,,426.0,191.0,25,426.000000001,191.017837507,546,209,False,4.7,62.41758241772894,27.418828350287082,0.28196143320572986,0.05999179429909146,-90.00000005954742,0.032937096451618686,bin_2222,1.6304166666666668,0.002083333333333437,False,False
1086,,426.0,192.0,25,426.0,191.97182921700002,546,209,False,4.7,62.417582417582416,27.555764959377992,0.2738732181818193,0.05827089748549347,90.00000006130601,-179.99999987914657,bin_2222,1.6325,0.002083333333333215,False,True
1087,,426.0,192.0,25,426.0,192.005670373,546,209,False,4.7,62.417582417582416,27.560622541578944,0.009715164401903564,0.0020670562557241626,90.0,-6.130601093445875e-08,bin_2222,1.6345833333333335,0.002083333333333437,False,False
1088,,426.0,192.0,25,426.0,192.002887255,546,209,False,4.7,62.417582417582416,27.560223050956935,0.0007989812440172273,0.0001699960093653675,-90.0,180.0,bin_2222,1.6366666666666667,0.002083333333333215,False,True
1089,,426.0,192.0,25,426.0,192.001113155,546,209,False,4.7,62.417582417582416,27.559968395454547,0.0005093110047766913,0.0001083640435695088,-90.0,0.0,bin_2222,1.6387500000000002,0.002083333333333437,False,False
1090,,426.0,192.0,25,426.0,192.00041666200002,546,209,False,4.7,62.417582417582416,27.559868420382777,0.00019995014353924034,4.254258373175326e-05,-90.0,0.0,bin_2222,1.6408333333333334,0.002083333333333215,False,False
1091,,426.0,192.0,25,426.0,192.00015538099998,546,209,False,4.7,62.417582417582416,27.559830915933013,7.500889952893885e-05,1.595934032530614e-05,-90.0,0.0,bin_2222,1.6429166666666668,0.002083333333333437,False,False
1092,,426.0,192.0,25,426.0,192.00005791700002,546,209,False,4.7,62.417582417582416,27.55981692588517,2.7980095687496487e-05,5.953211848403508e-06,-90.0,0.0,bin_2222,1.645,0.002083333333333215,False,False
1093,,426.0,192.0,25,426.0,192.00002158700002,546,209,False,4.7,62.417582417582416,27.559811711052635,1.0429665067590577e-05,2.2190776739554416e-06,-90.0,0.0,bin_2222,1.6470833333333335,0.002083333333333437,False,False
1094,,426.0,192.0,25,426.0,192.00000804599998,546,209,False,4.7,62.417582417582416,27.559809767368417,3.887368436039651e-06,8.270996672424789e-07,-90.0,0.0,bin_2222,1.6491666666666667,0.002083333333333215,False,False
1095,,426.0,192.0,25,426.0,192.000002999,546,209,False,4.7,62.417582417582416,27.55980904291866,1.448899517697555e-06,3.0827649312713937e-07,-90.0,0.0,bin_2222,1.65125,0.002083333333333437,False,False
1096,,426.0,192.0,25,426.0,192.000001118,546,209,False,4.7,62.417582417582416,27.55980877291866,5.399999949418088e-07,1.1489361594506571e-07,-90.0,0.0,bin_2222,1.6533333333333335,0.002083333333333437,False,False
1097,,426.0,191.0,25,426.0,191.01783674400002,546,209,False,4.7,62.417582417582416,27.418828240765556,0.28196106430620915,0.05999171580983173,-90.0,0.0,bin_2222,1.6554166666666668,0.002083333333333215,False,False
1098,,426.0,192.0,25,426.0,191.971828932,546,209,False,4.7,62.417582417582416,27.5557649184689,0.27387335540668545,0.058270926682273495,90.0,-180.0,bin_2222,1.6575000000000002,0.002083333333333437,False,True
1099,,426.0,192.0,25,426.0,192.005670267,546,209,False,4.7,62.417582417582416,27.560622526363638,0.009715215789476872,0.002067067189250398,90.0,0.0,bin_2222,1.6595833333333334,0.002083333333333215,False,False
1100,,426.0,192.0,25,426.0,192.002887215,546,209,False,4.7,62.417582417582416,27.56022304521531,0.0007989622966562138,0.00016999197801196038,-90.0,180.0,bin_2222,1.6616666666666668,0.002083333333333437,False,True
1101,,426.0,192.0,25,426.0,192.001113141,546,209,False,4.7,62.417582417582416,27.559968393444972,0.0005093035406744661,0.00010836245546265237,-90.0,0.0,bin_2222,1.66375,0.002083333333333215,False,False
1102,,426.0,192.0,25,426.0,192.00041665700002,546,209,False,4.7,62.417582417582416,27.559868419665072,0.00019994755979979573,4.254203399995654e-05,-90.0,0.0,bin_2222,1.6658333333333335,0.002083333333333437,False,False
1103,,426.0,192.0,25,426.0,192.000155379,546,209,False,4.7,62.417582417582416,27.559830915645936,7.500803827298341e-05,1.595915707935817e-05,-90.0,0.0,bin_2222,1.6679166666666667,0.002083333333333215,False,False
1104,,426.0,192.0,25,426.0,192.00005791599997,546,209,False,4.7,62.417582417582416,27.55981692574162,2.797980862823124e-05,5.953150771964093e-06,-90.0,0.0,bin_2222,1.6700000000000002,0.002083333333333437,False,False
1105,,426.0,192.0,25,426.0,192.00002158599997,546,209,False,4.7,62.417582417582416,27.559811710909088,1.0429665067590577e-05,2.2190776739554416e-06,-90.0,0.0,bin_2222,1.6720833333333334,0.002083333333333215,False,False
1106,,426.0,192.0,25,426.0,192.00000804599998,546,209,False,4.7,62.417582417582416,27.559809767368417,3.887081341247267e-06,8.270385832440994e-07,-90.0,0.0,bin_2222,1.6741666666666668,0.002083333333333437,False,False
1107,,426.0,192.0,25,426.0,192.000002999,546,209,False,4.7,62.417582417582416,27.55980904291866,1.448899517697555e-06,3.0827649312713937e-07,-90.0,0.0,bin_2222,1.67625,0.002083333333333215,False,False
1108,,426.0,192.0,25,426.0,192.000001118,546,209,False,4.7,62.417582417582416,27.55980877291866,5.399999949418088e-07,1.1489361594506571e-07,-90.0,0.0,bin_2222,1.6783333333333335,0.002083333333333437,False,False
1109,,426.0,192.0,25,426.0,192.000000417,546,209,False,4.7,62.417582417582416,27.559808672296647,2.0124402766441563e-07,4.2817878226471405e-08,-90.0,0.0,bin_2222,1.6804166666666667,0.002083333333333215,False,False
