frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1146,1.0,58.0,21.0,27,58.1055900621,20.9751552795,543,212,False,4.0,8.560676252243093,2.9681823508726417,1.2476480920342063,0.3119120230085516,-153.11027004533707,6.118625606177375e-10,bin_168,69.503,-0.14074999999999704,True,False
1147,1.0,54.25,19.0,27,54.3291925466,18.9813664596,543,212,False,4.0,8.004300927675875,2.686042423528302,1.2476480920342037,0.3119120230085509,-153.11027004533693,1.4210854715202004e-13,bin_168,69.50683333333333,0.003833333333332689,True,False
1148,1.0,50.5,17.0,27,50.5527950311,16.9875776398,543,212,False,4.0,7.447925603108655,2.4039024961981132,1.2476480920214046,0.31191202300535115,-153.11027004649623,-1.159293105956749e-09,bin_167,70.23299999999999,0.7261666666666571,True,False
1149,1.0,46.75,15.0,27,46.7763975155,14.9937888199,543,212,False,4.0,6.8915502785267035,2.121762568853774,1.2476480920604835,0.3119120230151209,-153.110270045949,5.472315933729988e-10,bin_166,71.5905,1.357500000000016,True,False
1150,,43.0,13.0,27,43.0,13.0,543,212,False,4.0,6.335174953959484,1.8396226415094339,1.247648092034205,0.31191202300855125,-153.110270045337,6.120046691648895e-10,bin_86,74.17833333333333,2.5878333333333217,True,False
1151,,43.0,16.0,27,43.0,15.5,543,212,False,4.0,6.335174953959484,2.193396226415094,0.7075471698113205,0.17688679245283012,90.0,-116.88972995466301,bin_166,71.59283333333335,-2.585499999999982,False,True
1152,,45.0,18.0,27,44.9254658385,17.9068322981,543,212,False,4.0,6.618853162209946,2.533985702561321,0.8865089217774482,0.22162723044436206,50.20896220064139,-39.79103779935861,bin_166,71.59400000000001,0.0011666666666627634,False,True
1153,,48.0,17.0,27,47.941774862799996,17.029581046700002,543,212,False,4.0,7.0632449153296495,2.409846374533019,0.9228100628062574,0.23070251570156436,-15.607525520213276,-65.81648772085467,bin_167,70.24425,-1.3497500000000144,False,True
1154,,43.0,38.0,27,43.123619108999996,37.6099928419,543,212,False,4.0,6.353387714033149,5.3221687983820765,5.9951711057105115,1.4987927764276279,103.69831979802008,119.30584531823335,bin_406,71.0385,0.7942500000000052,True,True
1155,,32.0,55.0,27,32.1605526007,54.9069437531,543,212,False,4.0,4.7382029614290975,7.769850531099057,5.865140288082123,1.4662850720205307,123.4201607505995,19.721840952579427,bin_564,82.96375,11.925250000000005,True,False
1156,1.0,33.2,54.7,27,33.3444973406,54.616249377799996,543,212,False,4.0,4.912633125686925,7.728714534594339,0.3584302019163509,0.08960755047908772,-13.26965026521918,-136.6898110158187,bin_564,82.95833333333333,-0.005416666666675951,False,True
1157,1.0,34.4,54.4,27,34.5284420806,54.325555002399994,543,212,False,4.0,5.0870632899594845,7.687578538075471,0.35843020195152253,0.08960755048788063,-13.269650268541048,-3.3218672257362414e-09,bin_565,76.33583333333334,-6.622499999999988,False,False
1158,1.0,35.6,54.1,27,35.7123868205,54.0348606271,543,212,False,4.0,5.2614934542173115,7.646442541570755,0.35843020191634795,0.08960755047908699,-13.269650265218417,3.3226310591771835e-09,bin_565,76.325,-0.010833333333337691,False,False
1159,1.0,36.8,53.8,27,36.8963315604,53.7441662518,543,212,False,4.0,5.4359236184751385,7.605306545066038,0.35843020191634833,0.08960755047908708,-13.269650265218694,-2.7711166694643907e-13,bin_565,76.31416666666667,-0.010833333333337691,False,False
1160,1.0,38.0,53.5,27,38.0802763004,53.4534718765,543,212,False,4.0,5.610353782747698,7.564170548561321,0.3584302019450265,0.08960755048625663,-13.269650264137876,1.0808172135057248e-09,bin_565,76.30333333333334,-0.01083333333332348,False,False
1161,1.0,39.2,53.2,27,39.2642210403,53.1627775012,543,212,False,4.0,5.784783947005526,7.523034552056603,0.3584302019163505,0.08960755047908762,-13.269650265218905,-1.0810285999696134e-09,bin_565,76.2925,-0.010833333333337691,False,False
1162,1.0,40.4,52.9,27,40.4481657802,52.872083125900005,543,212,False,4.0,5.959214111263352,7.481898555551888,0.3584302019163458,0.08960755047908645,-13.269650265218205,6.998845947236987e-13,bin_565,76.28166666666667,-0.010833333333337691,False,False
1163,1.0,41.6,52.6,27,41.6321105201,52.581388750600006,543,212,False,4.0,6.133644275521179,7.440762559047171,0.3584302019163487,0.08960755047908718,-13.26965026521897,-7.65609797781508e-13,bin_566,65.45158333333333,-10.830083333333334,False,False
1164,1.0,42.8,52.3,27,42.8160552601,52.2906943753,543,212,False,4.0,6.308074439793739,7.399626562542453,0.3584302019450282,0.08960755048625706,-13.26965026413781,1.081160050375729e-09,bin_566,65.441,-0.010583333333329392,False,False
1165,,44.0,52.0,27,44.0,52.0,543,212,False,4.0,6.482504604051566,7.3584905660377355,0.3584302019163487,0.08960755047908718,-13.26965026521897,-1.081160050375729e-09,bin_566,65.43041666666667,-0.010583333333329392,False,False
1166,,46.0,45.0,27,45.6666666667,46.1666666667,543,212,False,4.0,6.728054020876612,6.533018867929245,1.7224378542998118,0.43060946357495294,-73.43407018195539,-60.16441991673642,bin_486,67.81583333333333,2.385416666666657,True,True
1167,,46.0,42.0,27,45.987577639799994,42.1552795031,543,212,False,4.0,6.775333722254143,5.965369741004716,1.139229391229929,0.28480734780748224,-85.23880340344701,-11.804733221491617,bin_406,70.91175,3.0959166666666675,True,False
1168,1.0,47.25,37.75,27,47.239130434799996,37.8858695652,543,212,False,4.0,6.959724557613259,5.361207957339622,1.26334704813178,0.315836762032945,-73.02775363708243,12.211049766364582,bin_406,70.902,-0.009749999999996817,True,False
1169,1.0,48.5,33.5,27,48.4906832298,33.6164596273,543,212,False,4.0,7.144115392972376,4.757046173674529,1.2633470481317788,0.3158367620329447,-73.02775363708233,9.947598300641403e-14,bin_327,69.39775,-1.504249999999999,True,False
1170,1.0,49.75,29.25,27,49.74223602479999,29.347049689400002,543,212,False,4.0,7.328506228331491,4.152884390009434,1.263347048131781,0.31583676203294525,-73.02775363708251,-1.8474111129762605e-13,bin_327,69.4175,0.019750000000001933,True,False
1171,1.0,51.0,25.0,27,50.9937888199,25.0776397516,543,212,False,4.0,7.51289706370534,3.5487226063584907,1.2633470481133127,0.31583676202832817,-73.0277536354295,1.653006620472297e-09,bin_247,69.9635,0.5459999999999923,True,False
1172,1.0,52.25,20.75,27,52.2453416149,20.8082298137,543,212,False,4.0,7.697287899064456,2.944560822693396,1.2633470481317808,0.3158367620329452,-73.02775363708243,-1.6529213553440059e-09,bin_167,70.28699999999999,0.3234999999999957,True,False
1173,1.0,53.5,16.5,27,53.4968944099,16.538819875799998,543,212,False,4.0,7.8816787344235735,2.3403990390283016,1.263347048131782,0.3158367620329455,-73.02775363708227,1.5631940186722204e-13,bin_167,70.28925,0.002250000000003638,True,False
1174,1.0,54.75,12.25,27,54.748447205,12.269409937899999,543,212,False,4.0,8.066069569797422,1.7362372553632073,1.263347048140382,0.3158367620350955,-73.02775363580426,1.2780105862475466e-09,bin_88,69.59216666666667,-0.6970833333333246,True,False
1175,,56.0,8.0,27,56.0,8.0,543,212,False,4.0,8.250460405156538,1.1320754716981132,1.26334704813178,0.315836762032945,-73.02775363708243,-1.2781669056494138e-09,bin_88,69.58208333333333,-0.010083333333341216,True,False
1176,,58.0,6.0,27,57.6666666667,6.333333333330001,543,212,False,4.0,8.496009821981584,0.896226415093868,0.6809384512692249,0.17023461281730623,-43.845624725557194,29.182128911525233,bin_8,49.246,-20.336083333333328,False,False
1177,,61.0,6.0,27,60.8757763975,6.0124223602499995,543,212,False,4.0,8.96880683572744,0.8508144849410376,0.949945808153717,0.23748645203842925,-5.486402279882064,38.35922244567513,bin_8,49.24616666666667,0.000166666666665094,False,True
1178,,68.0,8.0,27,67.85985811810001,7.955829206260001,543,212,False,4.0,9.99776915183794,1.125824887678302,2.1301588387622137,0.5325397096905534,14.963667305286267,20.45006958516833,bin_89,69.214,19.96783333333333,True,False
1179,,80.0,8.0,27,79.8507764476,8.01773542485,543,212,False,4.0,11.764386953605891,1.134585201629717,3.5332790439612647,0.8833197609903162,0.2841162939039933,-14.679551011382273,bin_91,64.41125,-4.802750000000003,True,False
1180,,90.0,9.0,27,89.9755182251,8.99034496171,543,212,False,4.0,13.256061616957643,1.2722186266570756,2.996021535950851,0.7490053839877128,5.27162523918064,4.987508945276646,bin_93,58.349999999999994,-6.061250000000001,True,False
1181,,104.0,9.0,27,103.92097834200001,9.01346925832,543,212,False,4.0,15.310641376353592,1.2754909327811321,4.1091647305538315,1.0272911826384579,0.09125426783457596,-5.180370971346064,bin_95,59.16116666666667,0.8111666666666721,True,False
1182,,117.0,10.0,27,116.985039823,9.98799929138,543,212,False,4.0,17.235364983130754,1.4133961261386792,3.8593153822097874,0.9648288455524469,4.098201991921681,4.006947724087105,bin_97,58.9715,-0.18966666666666754,True,False
1183,,128.0,13.0,27,128.030790712,12.9590395403,543,212,False,4.0,18.862731596611418,1.8338263500424525,3.361597041790287,0.8403992604475717,14.485630702531578,10.387428710609896,bin_98,57.78358333333333,-1.1879166666666663,True,False
1184,,138.0,15.0,27,138.03105285799998,15.0008236416,543,212,False,4.0,20.336066719410677,2.122758062490566,3.0027973081992116,0.7506993270498029,11.095313550095234,-3.390317152436344,bin_180,58.38066666666667,0.5970833333333374,True,False
1185,,147.0,17.0,27,147.030347052,17.0010769837,543,212,False,4.0,21.661929584088398,2.4058127807122642,2.7114810044984465,0.6778702511246116,12.051005695293727,0.9556921451984923,bin_181,57.185,-1.1956666666666678,True,False
1186,,152.0,21.0,27,152.083554517,20.964765600499998,543,212,False,4.0,22.406416871749542,2.9667121132783016,1.8642632676337036,0.4660658169084259,36.99449806390513,24.943492368611402,bin_182,55.19533333333334,-1.9896666666666647,True,False
1187,,148.0,38.0,27,148.195126228,37.7532899842,543,212,False,4.0,21.83353609252302,5.342446695877358,4.887660869644825,1.2219152174112062,103.55738917549809,66.56289111159296,bin_421,56.62416666666667,1.4288333333333298,True,True
1188,,152.0,45.0,27,151.937883395,45.0752327909,543,212,False,4.0,22.384955196316756,6.378570677957548,2.3474376961021965,0.5868594240255491,61.97835393403098,-41.57903524146711,bin_502,47.969,-8.655166666666666,True,True
1189,,162.0,26.0,27,161.863377292,26.4997856055,543,212,False,4.0,23.847274739152855,3.7499696611556605,6.015952709552259,1.5039881773880648,-60.91233312321903,-122.89068705725,bin_263,57.408750000000005,9.439750000000004,True,True
1190,,163.0,23.0,27,163.104175409,22.9234719289,543,212,False,4.0,24.030081091565375,3.243887537108491,1.0761733666328397,0.2690433416582099,-70.13932999185887,-9.226996868639844,bin_264,55.486666666666665,-1.9220833333333402,True,False
1191,,163.0,24.0,27,163.064086272,23.887554906,543,212,False,4.0,24.024174773038673,3.380314373490566,0.27310925494212224,0.06827731373553056,92.4789546352445,162.61828462710338,bin_264,55.495,0.00833333333333286,False,True
1192,,164.0,24.0,27,164.007258357,23.9719102258,543,212,False,4.0,24.163131986298342,3.3922514470471694,0.278937991976632,0.069734497994158,4.909920939840708,-87.5690336954038,bin_264,55.50333333333333,0.00833333333333286,False,True
1193,,165.0,24.0,27,165.001909586,23.9901918791,543,212,False,4.0,24.30967360383057,3.394838473457547,0.29312890252999657,0.07328222563249914,1.0113870827352067,-3.8985338571055013,bin_264,55.51166666666667,0.008333333333339965,False,False
1194,,171.0,17.0,27,170.911492015,17.121230305999998,543,212,False,4.0,25.180330315285453,2.4228156093396227,2.6098824169448256,0.6524706042362064,-48.14867815458073,-49.16006523731593,bin_185,50.730999999999995,-4.780666666666676,True,True
1195,,171.0,9.0,27,171.069760064,9.06899715042,543,212,False,4.0,25.203647891565378,1.2833486533613208,2.2794110231636835,0.5698527557909209,-88.82768669829778,-40.67900854371705,bin_105,45.623333333333335,-5.10766666666666,True,True
1196,,172.0,8.0,27,172.01308135,7.902001564600001,543,212,False,4.0,25.342627086556167,1.1182077685754719,0.4316791793364175,0.10791979483410437,-49.91671986623198,38.9109668320658,bin_105,45.626666666666665,0.0033333333333303017,False,True
1197,,173.0,8.0,27,173.004257366,7.93971777247,543,212,False,4.0,25.488656702173113,1.1235449678023584,0.2922542340690417,0.07306355851726043,2.0931571631037738,52.009877029335755,bin_105,45.63,0.003333333333337407,False,True
1198,,173.0,8.0,27,173.019393526,7.97639500982,543,212,False,4.0,25.490886707329647,1.1287351428990566,0.011297936188977955,0.0028244840472444886,66.74878892702723,64.65563176392347,bin_105,45.63333333333333,0.0033333333333303017,False,True
1199,,173.0,8.0,27,173.00808040799998,7.9911476526800005,543,212,False,4.0,25.489219949613258,1.1308227810396227,0.0053427761664100485,0.0013356940416025121,128.60365551682898,61.854866589801745,bin_105,45.63666666666667,0.003333333333337407,False,True
1200,,173.0,8.0,27,173.003052471,7.99669799082,543,212,False,4.0,25.488479185414366,1.1316082062481132,0.002159281692129357,0.0005398204230323393,133.32382710443298,4.720171587604,bin_105,45.64,0.0033333333333303017,False,False
1201,,174.0,8.0,27,173.98330332700002,7.99876916594,543,212,False,4.0,25.63289920103131,1.131901297066981,0.28884062604160493,0.07221015651040123,0.11627781515680011,-133.2075492892762,bin_105,45.632583333333336,-0.0074166666666641845,False,True
1202,,174.0,8.0,27,174.010759756,7.999541243310001,543,212,False,4.0,25.636944347108656,1.1320105532985851,0.008093242542073545,0.002023310635518386,1.5471380521365492,1.4308602369797492,bin_105,45.625166666666665,-0.00741666666667129,False,False
1203,,174.0,9.0,27,174.004823042,8.98199268646,543,212,False,4.0,25.63606969311234,1.271036700914151,0.2780577978797817,0.06951444946994542,90.36045968490174,88.8133216327652,bin_105,45.61775,-0.0074166666666641845,False,True
1204,,175.0,9.0,27,174.98400018700002,9.01027116653,543,212,False,4.0,25.780331519263353,1.2750383726221697,0.2886346331325038,0.07215865828312595,1.5889173660553233,-88.77154231884641,bin_105,45.61033333333334,-0.0074166666666641845,False,True
1205,,175.0,9.0,27,175.011021254,9.00464093327,543,212,False,4.0,25.78431252360958,1.2742416415004718,0.008119895586755462,0.0020299738966888655,-11.31727031339633,-12.906187679451653,bin_105,45.602916666666665,-0.00741666666667129,False,False
1206,,175.0,9.0,27,175.00492059099997,9.00176863941,543,212,False,4.0,25.78341371506445,1.27383518482217,0.0019728799579595857,0.0004932199894898964,-155.66669925300704,-144.3494289396107,bin_105,45.5955,-0.0074166666666641845,False,True
1207,,176.0,9.0,27,175.98403654900002,9.00066106023,543,212,False,4.0,25.927666526556173,1.2736784519193396,0.2885057932761074,0.07212644831902686,-0.062252722955129555,155.60444653005192,bin_105,45.58808333333334,-0.0074166666666641845,False,True
1208,,176.0,9.0,27,176.01103480700002,9.00024647635,543,212,False,4.0,25.931644170460405,1.2736197843891508,0.007956153067399562,0.0019890382668498905,-0.8450123334128232,-0.7827596104576937,bin_105,45.580666666666666,-0.00741666666667129,False,False
1209,,176.0,9.0,27,176.00492564299998,9.00009186978,543,212,False,4.0,25.930744109465927,1.2735979061009435,0.0018006537182662,0.00045016342956655,-178.60755350378423,-177.7625411703714,bin_105,45.57325,-0.0074166666666641845,False,True
1210,,176.0,9.0,27,176.001874759,9.00003424148,543,212,False,4.0,25.93029462379374,1.2735897511528302,0.0008991192861492325,0.00022477982153730814,-178.96060568420182,-0.3530521804175919,bin_105,45.56583333333333,-0.00741666666667129,False,False
1211,,176.0,10.0,27,176.000700613,9.98217643474,543,212,False,4.0,25.9301216372744,1.4125721369915092,0.2779649869875507,0.06949124674688767,90.07131401790753,-90.96808029789065,bin_105,45.558416666666666,-0.0074166666666641845,False,True
1212,,176.0,9.0,27,176.000261218,9.02817597994,543,212,False,4.0,25.930056901362796,1.277572072633019,0.27000015975946917,0.06750003993986729,-90.0274747590022,179.90121122309029,bin_105,45.551,-0.0074166666666641845,False,True
1213,,176.0,9.0,27,176.00009736400003,8.994331563360001,543,212,False,4.0,25.930032760810317,1.2727827684000002,0.009578730146044845,0.0023946825365112113,-90.28879770239556,-0.2613229433933526,bin_105,45.54358333333333,-0.00741666666667129,False,False
1214,,176.0,9.0,27,176.000036289,8.997113467150001,543,212,False,4.0,25.930023762651935,1.2731764340306606,0.000787536908639998,0.0001968842271599995,91.30940244954866,-178.4017998480558,bin_105,45.53616666666667,-0.0074166666666641845,False,True
1215,,176.0,9.0,27,176.00001352599998,8.99888711373,543,212,False,4.0,25.930020408987104,1.2734274217542452,0.0005020202563959113,0.00012550506409897782,90.76553308525028,-0.5438693642983736,bin_105,45.52875,-0.0074166666666641845,False,False
1216,,176.0,10.0,27,176.00000504099998,9.98174711049,543,212,False,4.0,25.930019158895025,1.4125113835599055,0.2781679236225565,0.06954198090563912,90.00051497670353,-0.7650181085467551,bin_105,45.52133333333333,-0.00741666666667129,False,False
