frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
870,,398.0,186.0,12,398.004664685,185.982163672,542,209,False,5.2,58.746075968265686,26.69600435483254,0.28196583117878676,0.05422419830361284,90.34013275985062,90.34013275985062,bin_2138,1.42,0.0009999999999998899,False,True
871,,398.0,185.0,12,398.001777492,185.028171223,542,209,False,5.2,58.74564981431734,26.55906763966507,0.2738747565442581,0.05266822241235732,-90.17830677338222,179.48156046676718,bin_2138,1.4209999999999998,0.0009999999999998899,False,True
872,,398.0,186.0,12,398.00066436,185.976493463,542,209,False,5.2,58.74548551439114,26.695190449234445,0.2722458174483214,0.05235496489390796,90.06915584393082,-179.75253738268697,bin_2138,1.422,0.001000000000000112,False,True
873,,398.0,185.0,12,398.000247706,185.02528403,542,209,False,5.2,58.74542401564575,26.558653210047847,0.27307450607329875,0.05251432809101899,-90.02580701308175,179.90503714298745,bin_2138,1.423,0.001000000000000112,False,True
874,,398.0,186.0,12,398.00009232800005,185.97538033,542,209,False,5.2,58.74540108162362,26.695030669377992,0.2727549225170078,0.05245286971480919,90.00963518949243,-179.9645577974258,bin_2138,1.424,0.0009999999999998899,False,True
875,,398.0,185.0,12,398.000034412,185.02486737599997,542,209,False,5.2,58.745392533136524,26.558593403253585,0.2728745327844198,0.0524758716893115,-90.00358987133825,179.98677493916932,bin_2138,1.4249999999999998,0.0009999999999998899,False,True
876,,398.0,185.0,12,398.000012826,184.99306128,542,209,False,5.2,58.74538934701106,26.554027934928232,0.009130938874222705,0.0017559497835043661,-90.03998527627024,-0.036395404931994335,bin_2138,1.426,0.001000000000000112,False,False
877,,398.0,185.0,12,398.00000478,184.996638237,542,209,False,5.2,58.74538815940959,26.55454137373206,0.0010268803546162248,0.0001974769912723509,90.13252685635793,-179.82748786737181,bin_2138,1.427,0.001000000000000112,False,True
878,,398.0,185.0,12,398.00000178199997,184.998709903,542,209,False,5.2,58.74538771690037,26.554838742057417,0.0005947373092023247,0.00011437255946198551,90.08526090424644,-0.04726595211148776,bin_2138,1.428,0.0009999999999998899,False,False
879,,398.0,185.0,12,398.000000664,184.999517385,542,209,False,5.2,58.745387551881926,26.55495464856459,0.00023181324928502845,4.457947101635162e-05,90.08157310652034,-0.003687797726101394,bin_2138,1.4289999999999998,0.0009999999999998899,False,False
880,,398.0,185.0,12,398.00000024800005,184.999820037,542,209,False,5.2,58.745387490479715,26.554998091435408,8.688582842376691e-05,1.6708813158416714e-05,90.08098187693706,-0.0005912295832786185,bin_2138,1.43,0.001000000000000112,False,False
881,,398.0,185.0,12,398.000000092,184.99993292099998,542,209,False,5.2,58.745387467453874,26.55501429488038,3.240692266386664e-05,6.232100512282047e-06,90.08141988393587,0.00043800699880591765,bin_2138,1.431,0.001000000000000112,False,False
882,,398.0,185.0,12,398.00000003400004,184.999974998,542,209,False,5.2,58.745387458893,26.555020334641146,1.2079533666715613e-05,2.3229872435991564e-06,90.08121210067227,-0.0002077832635904997,bin_2138,1.432,0.0009999999999998899,False,False
883,,398.0,185.0,12,398.00000001300003,184.999990682,542,209,False,5.2,58.74538745579336,26.555022585933017,4.5025880099501345e-06,8.65882309605795e-07,90.07888624163053,-0.0023258590417469804,bin_2138,1.4329999999999998,0.0009999999999998899,False,False
884,,398.0,185.0,12,398.000000005,184.999996527,542,209,False,5.2,58.74538745461255,26.555023424928233,1.6779920947225165e-06,3.226907874466378e-07,90.08063895408685,0.0017527124563230245,bin_2138,1.434,0.001000000000000112,False,False
885,,398.0,185.0,12,398.000000002,184.99999870599999,542,209,False,5.2,58.74538745416974,26.555023737703348,6.255508554124107e-07,1.202982414254636e-07,90.08111623772142,0.000477283634566561,bin_2138,1.435,0.001000000000000112,False,False
886,,397.0,185.0,12,397.01783632800004,184.99999951799998,542,209,False,5.2,58.60041864619927,26.55502385425837,0.2899376159410223,0.05575723383481198,179.99995393415372,89.9188376964323,bin_2138,1.436,0.0009999999999998899,False,True
887,,397.0,185.0,12,396.989665105,184.99999982,542,209,False,5.2,58.596260532103315,26.555023897607654,0.008316228192367723,0.0015992746523784082,179.99940267846893,-0.0005512556847975247,bin_2138,1.4369999999999998,0.0009999999999998899,False,False
888,,398.0,185.0,12,397.977498986,184.999999933,542,209,False,5.2,58.74206627099631,26.555023913827753,0.29161147778599356,0.0560791303434603,6.373845264445947e-06,-179.99939630462367,bin_2138,1.438,0.001000000000000112,False,True
889,,398.0,185.0,12,398.00855740300005,184.999999975,542,209,False,5.2,58.746650539188195,26.555023919856463,0.009168536383776283,0.0017631800738031312,7.534891569525439e-05,6.897507043080844e-05,bin_2138,1.439,0.001000000000000112,False,False
890,,398.0,185.0,12,398.004000326,184.99999999099998,542,209,False,5.2,58.74597790789668,26.555023922153108,0.0013452625830375354,0.00025870434289183375,179.99980436823668,179.999729019321,bin_2138,1.44,0.0009999999999998899,False,True
891,,398.0,185.0,12,398.001529786,184.999999997,542,209,False,5.2,58.74561325254612,26.555023923014353,0.0007293107011199586,0.00014025205790768434,179.99986467846807,6.031023139030367e-05,bin_2138,1.4409999999999998,0.0009999999999998899,False,False
892,,397.0,185.0,12,397.01840835900003,184.999999999,542,209,False,5.2,58.600503078819195,26.555023923301437,0.29022034745385383,0.05581160527958727,179.99999988664675,0.00013520817867629376,bin_2138,1.442,0.001000000000000112,False,False
893,,398.0,185.0,12,397.972042071,185.0,542,209,False,5.2,58.74126082228782,26.555023923444978,0.28151548693725204,0.05413759364177924,5.842842211181115e-08,-179.99999982821834,bin_2138,1.443,0.001000000000000112,False,True
894,,398.0,186.0,12,398.00574971199995,185.982163672,542,209,False,5.2,58.74623611985239,26.69600435483254,0.2821363898548278,0.05425699804900535,87.97883085417887,87.97883079575044,bin_2138,1.444,0.0009999999999998899,False,True
895,,398.0,185.0,12,398.002916826,185.028171223,542,209,False,5.2,58.745817981697414,26.55906763966507,0.27387470712260464,0.0526682129081932,-90.17495291197137,-178.15378376615024,bin_2138,1.4449999999999998,0.0009999999999998899,False,True
896,,398.0,185.0,12,398.00112417699995,184.99432979,542,209,False,5.2,58.74555338405903,26.554210017703348,0.009729646043561307,0.0018710857776079435,-93.11785497089667,-2.9429020589252985,bin_2138,1.446,0.001000000000000112,False,False
897,,397.0,184.0,12,397.01825709800005,184.014949134,542,209,False,5.2,58.60048075247233,26.413629062296653,0.4040251153507631,0.07769713756745443,-135.90085646598365,-42.78300149508698,bin_2138,1.447,0.001000000000000112,False,True
898,,398.0,185.0,12,397.971985689,184.97071564400002,542,209,False,5.2,58.74125250022141,26.550820427368425,0.3931318130835309,0.07560227174683286,44.262026280341374,-179.837117253675,bin_2138,1.448,0.0009999999999998899,False,True
899,,398.0,185.0,12,398.005728697,185.00525355599999,542,209,False,5.2,58.74623301800738,26.555778022392342,0.014054651306606226,0.0027028175589627356,44.86784460826532,0.6058183279239486,bin_2138,1.4489999999999998,0.0009999999999998899,False,False
900,,399.0,186.0,12,398.985072665,185.984895488,542,209,False,5.2,58.890785633210335,26.696396481531103,0.4033311771364704,0.07756368791085969,44.20961044076456,-0.6582341675007655,bin_2138,1.45,0.001000000000000112,False,False
901,,399.0,186.0,12,399.01145615300004,186.01139011200002,542,209,False,5.2,58.894679874981556,26.70019953760766,0.010886386819170363,0.0020935359267635315,44.32127985975921,0.11166941899465144,bin_2138,1.451,0.001000000000000112,False,False
902,,397.0,187.0,12,397.040757023,186.98722342599999,542,209,False,5.2,58.60380177461255,26.840271305167462,0.6456939502321806,0.12417191350618857,154.28695231421844,109.96567245445922,bin_2138,1.452,0.0009999999999998899,False,True
903,,394.0,187.0,12,394.034773191,187.012259721,542,209,False,5.2,58.160114124132846,26.843865031722483,0.8874044085055045,0.17065469394336624,179.53593285391088,25.24898053969244,bin_2138,1.4529999999999998,0.0009999999999998899,False,False
904,,388.0,187.0,12,388.06740660300005,187.00538396299999,542,209,False,5.2,57.279322007822884,26.842878080813396,1.7615853385242268,0.338766411254659,-179.93579858747222,0.5282685586169009,bin_2137,1.5646666666666667,0.1116666666666668,True,False
905,,383.0,187.0,12,383.00989267,187.002045667,542,209,False,5.2,56.532825486346866,26.84239889956938,1.4929933505417365,0.28711410587341085,-179.9632214506789,-0.02742286320668086,bin_2136,1.6783333333333335,0.1136666666666668,True,False
906,,374.0,185.0,12,374.074303589,185.03643697200002,542,209,False,5.2,55.21391934892989,26.5602541108134,2.6974944531088973,0.5187489332901726,-167.9250961070596,12.0381253436193,bin_2135,1.9125,0.23416666666666663,True,False
907,,363.0,187.0,12,363.066746099,186.943942516,542,209,False,5.2,53.589187616088566,26.834058734354066,3.2952827954965103,0.633708229903175,170.4342250275213,-21.64067886541909,bin_2133,2.41,0.49750000000000005,True,False
908,,354.0,186.0,12,353.991073477,186.02928296099998,542,209,False,5.2,52.24960494125462,26.702767889138755,2.6920022501867473,0.5176927404205283,-174.4023886851187,15.163386287360026,bin_2132,2.76,0.34999999999999964,True,False
909,,344.0,186.0,12,344.01289159099997,185.995479079,542,209,False,5.2,50.776810566937264,26.69791565727273,2.945604734634247,0.5664624489681245,-179.81123542693618,-5.408846741817484,bin_2130,3.31275,0.5527500000000001,True,False
910,,334.0,186.0,12,334.005581038,185.997576334,542,209,False,5.2,49.299716758376384,26.69821669866029,2.9541876784759658,0.5681130150915319,179.9883227452264,-0.20044182783738052,bin_2129,3.585,0.2722500000000001,True,False
911,,324.0,185.0,12,324.002117281,185.016897642,542,209,False,5.2,47.82319074258302,26.557449422296653,2.9664419774601716,0.570469611050033,-174.55406307049864,5.457614184274917,bin_2127,4.06875,0.4837499999999997,True,False
912,,312.0,184.0,12,312.03646357599996,184.00714987799998,542,209,False,5.2,46.05704259424353,26.412509551866027,3.5441709032852544,0.6815713275548566,-175.30850508960336,-0.7544420191047152,bin_2126,4.446,0.3772500000000001,True,False
913,,302.0,180.0,12,301.979625082,180.05621461799998,542,209,False,5.2,44.572638388487086,25.845389658086123,3.1781005773816284,0.6111731879580055,-159.09053312924485,16.21797196035851,bin_2044,4.6280833333333335,0.18208333333333382,True,False
914,,292.0,174.0,12,291.990780536,174.05918733400003,542,209,False,5.2,43.098270189815494,24.984572344593307,3.414538347983869,0.6566419899968979,-149.72126508055382,9.369268048691026,bin_1963,4.827166666666667,0.19908333333333328,True,False
915,,283.0,169.0,12,282.978649652,169.006053452,542,209,False,5.2,41.76806636929889,24.25924212229665,3.0302119632090943,0.5827330698479027,-151.3973585862338,-1.6760935056799724,bin_1961,5.87625,1.049083333333333,True,False
916,,273.0,162.0,12,273.00902144400004,162.037162874,542,209,False,5.2,40.29653453047971,23.258922900574163,3.558676438231522,0.6843608535060619,-145.79288334983028,5.604475236403516,bin_1880,6.252666666666666,0.3764166666666666,True,False
917,,264.0,154.0,12,263.986338637,154.033357962,542,209,False,5.2,38.96477323055351,22.11005138210526,3.5176662297211543,0.6764742749463758,-139.2166207377834,6.5762626120468894,bin_1798,7.244750000000001,0.9920833333333343,True,False
918,,257.0,145.0,12,256.95842087,145.03120285100002,542,209,False,5.2,37.92744219483395,20.817876007320574,3.314074758883368,0.6373220690160323,-128.75675920500294,10.459861532780451,bin_1637,8.198500000000001,0.9537500000000003,True,False
919,,249.0,136.0,12,249.00059304400003,136.01252801299998,542,209,False,5.2,36.75285506184502,19.523329379856456,3.496001089051251,0.6723079017406252,-132.21854977689745,-3.461790571894511,bin_1556,9.574916666666667,1.3764166666666657,True,False
920,,246.0,126.0,12,245.911809398,126.022548695,542,209,False,5.2,36.29694603660517,18.089361056698564,3.0093974088613846,0.5787302709348816,-107.63729285916331,24.581256917734137,bin_1476,10.183333333333334,0.6084166666666668,True,False
921,,247.0,113.0,12,246.89155375200002,113.06276884299999,542,209,False,5.2,36.4415577493727,16.22910557555024,3.7317357905467774,0.7176414981820726,-85.55490589526491,22.0823869638984,bin_1316,9.945,-0.23833333333333329,True,False
922,,252.0,103.0,12,251.88461840099998,102.972487551,542,209,False,5.2,37.17854146140221,14.780739839856459,3.250174331403524,0.6250335252699084,-63.031272599985726,22.523633295279183,bin_1157,12.0815,2.1365,True,False
923,,261.0,94.0,12,260.882062884,93.9694731841,542,209,False,5.2,38.50657754745387,13.488441126904306,3.7060576408648616,0.7127033924740118,-44.218621335062416,18.81265126492331,bin_1078,11.090666666666667,-0.9908333333333328,True,False
924,,270.0,86.0,12,269.95245712,85.9698157174,542,209,False,5.2,39.84538112472325,12.340164935511961,3.527567564329722,0.6783783777557157,-40.61930607329136,3.5993152617710535,bin_999,9.713,-1.3776666666666681,True,False
925,,282.0,79.0,12,281.928599453,78.970013542,542,209,False,5.2,41.6130774100369,11.335408642392345,4.066588430453795,0.7820362366257297,-29.61384422866371,11.005461844627654,bin_921,6.5304166666666665,-3.1825833333333327,True,False
926,,294.0,73.0,12,293.970819032,72.9700906316,542,209,False,5.2,43.39052679439114,10.474175688746412,3.950214431843907,0.7596566215084437,-25.851721365608075,3.762122863055634,bin_843,4.490833333333334,-2.039583333333333,True,False
927,,308.0,70.0,12,307.953328216,69.9344468695,542,209,False,5.2,45.45436578833948,10.038437349688996,4.2186724419258725,0.8112831619088217,-11.921774939737233,13.929946425870842,bin_845,3.49275,-0.9980833333333337,True,False
928,,322.0,68.0,12,321.980891709,67.9551274374,542,209,False,5.2,47.52485486479704,9.754324512545454,4.179782348381237,0.8038042977656225,-7.813339635215508,4.108435304521725,bin_767,2.8866666666666667,-0.6060833333333333,True,False
929,,337.0,69.0,12,336.974959743,68.9287881714,542,209,False,5.2,49.73800143808118,9.894084426516747,4.4351101850540635,0.8529058048180891,3.613422680932844,11.426762316148352,bin_769,2.662333333333333,-0.2243333333333335,True,False
930,,352.0,71.0,12,351.98980963,70.9530144447,542,209,False,5.2,51.95421544354244,10.184643221727272,4.470359686413091,0.8596845550794405,7.469215265605248,3.8557925846724044,bin_851,2.4975,-0.16483333333333317,True,False
931,,367.0,75.0,12,366.99616085800005,74.9458367671,542,209,False,5.2,54.16917503439115,10.757775612502392,4.575817621561554,0.8799649272233757,14.507392161786786,7.038176896181538,bin_854,2.218583333333333,-0.2789166666666669,True,False
932,,381.0,82.0,12,381.01640345699997,81.92454961279999,542,209,False,5.2,56.238583536088555,11.759504729110047,4.59822260007366,0.8842735769372423,25.830019400654198,11.322627238867412,bin_936,2.1053333333333333,-0.11324999999999985,True,False
933,,396.0,90.0,12,395.989130957,89.95139754370001,542,209,False,5.2,58.44858021505535,12.91168385794737,4.984617163222308,0.9585802236965976,27.535229952342174,1.7052105516879763,bin_1018,1.73925,-0.3660833333333333,True,False
934,,408.0,97.0,12,408.048645207,96.9987413295,542,209,False,5.2,60.22858231837638,13.923264305669857,4.094729534434099,0.7874479873911728,29.609697091219722,2.074467138877548,bin_1100,1.4213333333333333,-0.3179166666666666,True,False
935,,421.0,105.0,12,421.00281627199996,104.98250120200001,542,209,False,5.2,62.14063708811807,15.069258545741627,4.458365727828801,0.8573780245824618,30.93645756537238,1.3267604741526569,bin_1262,1.2941666666666667,-0.12716666666666665,True,False
936,,432.0,112.0,12,432.035989444,112.01049930100001,542,209,False,5.2,63.76914973343173,16.078062100622013,3.8313120720117833,0.7367907830791891,31.77668855712601,0.8402309917536321,bin_1343,1.194,-0.10016666666666674,True,False
937,,443.0,123.0,12,443.015085864,122.93338249899999,542,209,False,5.2,65.3896805703321,17.645940071626793,4.509705766591468,0.8672511089598977,44.053912785696085,12.277224228570073,bin_1425,1.13275,-0.06125000000000003,True,False
938,,448.0,135.0,12,448.11272071400003,134.95395905200002,542,209,False,5.2,66.14209899837638,19.371381682105266,3.764721632222585,0.723984929273574,66.43928589831279,22.385373112616705,bin_1586,1.1206666666666667,-0.012083333333333224,True,False
939,,446.0,148.0,12,446.171992216,147.963988423,542,209,False,5.2,65.85564460752767,21.238850012870813,3.778620957147604,0.7266578763745392,98.7207317416281,32.28144584331531,bin_1745,1.0925,-0.028166666666666673,True,True
