frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
971,,166.0,1.0,15,166.004741403,0.9999919193889999,539,211,False,4.6,24.63892265721707,0.14217894588469193,0.29856751765027534,0.06490598209788595,179.99925787043864,0.00131785200989043,bin_24,31.49383333333333,0.0021666666666639856,False,False
972,,167.0,1.0,15,166.966133431,0.999996988232,539,211,False,4.6,24.781615351539887,0.14217966657327014,0.2853853886492763,0.06204030188027747,0.0002893800139522817,-179.9989684904247,bin_24,31.496,0.0021666666666675383,False,True
973,,166.0,1.0,15,166.02134480799998,0.9999988774680001,539,211,False,4.6,24.64138698448979,0.1421799351850237,0.2804567341007059,0.060968855239283894,179.9998902481707,179.99960086815673,bin_24,31.498166666666666,0.0021666666666675383,False,True
974,,165.0,1.0,15,165.00958105,0.999999581615,539,211,False,4.6,24.49121796660482,0.1421800353007109,0.3003380357700066,0.06529087734130579,179.99996180166576,7.155349507570463e-05,bin_24,31.500333333333334,0.0021666666666675383,False,False
975,,166.0,1.0,15,165.96797613799998,0.999999844062,539,211,False,4.6,24.633465846085343,0.14218007261545024,0.28449575896105284,0.06184690412196801,1.5029939882626239e-05,-179.9999467717259,bin_24,31.502499999999998,0.0021666666666639856,False,True
976,,166.0,1.0,15,166.004197148,0.9999999418790001,539,211,False,4.6,24.638841877254176,0.1421800865230806,0.010752062337701769,0.002337404856022124,0.00014822245206985124,0.000133192512187225,bin_24,31.504666666666665,0.0021666666666675383,False,False
977,,166.0,1.0,15,166.002336384,0.999999978338,539,211,False,4.6,24.638565697068646,0.14218009170682466,0.0005523603711572859,0.00012007834155593173,179.99892459099902,179.99877636854694,bin_24,31.506833333333333,0.0021666666666675383,False,True
978,,166.0,1.0,15,166.00090775200002,0.999999991926,539,211,False,4.6,24.63835365521336,0.14218009363876777,0.00042408371058739146,9.219211099725902e-05,179.9994779701109,0.0005533791118637055,bin_24,31.509,0.0021666666666675383,False,False
979,,165.0,1.0,15,165.018176429,0.9999999969910001,539,211,False,4.6,24.492493718589984,0.14218009435890996,0.2917198732467554,0.06341736374929466,179.99999971711827,0.0005217470073830555,bin_24,31.511166666666664,0.0021666666666639856,False,False
980,,165.0,1.0,15,164.98979195,0.999999998878,539,211,False,4.6,24.488280808905383,0.1421800946272038,0.008425819369200855,0.0018316998628697511,179.99999635119067,-3.365927597087648e-06,bin_24,31.513333333333332,0.0021666666666675383,False,False
981,,165.0,1.0,15,164.995382595,0.9999999995819999,539,211,False,4.6,24.48911058923933,0.14218009472729856,0.0016595606678961993,0.0003607740582383042,6.9114769265857506e-06,-179.99998943971374,bin_24,31.5155,0.0021666666666675383,False,True
982,,165.0,1.0,15,164.99824013,0.999999999844,539,211,False,4.6,24.489534713172542,0.14218009476454976,0.0008482478664220171,0.00018440171009174286,5.0323419555096884e-06,-1.8791349710760621e-06,bin_24,31.517666666666667,0.0021666666666675383,False,False
983,,165.0,1.0,15,164.999342208,0.9999999999420001,539,211,False,4.6,24.48969828690167,0.14218009477848342,0.0003271474582575718,7.111901266468954e-05,4.880611959541615e-06,-1.5172999596807335e-07,bin_24,31.51983333333333,0.0021666666666639856,False,False
984,,165.0,1.0,15,164.99975474200002,0.9999999999779999,539,211,False,4.6,24.489759516437854,0.14218009478360188,0.00012245907236518904,2.662153747069327e-05,4.7896202264944e-06,-9.099173304721535e-08,bin_24,31.522,0.0021666666666675383,False,False
985,,165.0,1.0,15,164.999908584,0.9999999999920001,539,211,False,4.6,24.489782350129868,0.14218009478559243,4.566738402900245e-05,9.927692180217924e-06,4.994808547510793e-06,2.051883210163931e-07,bin_24,31.524166666666666,0.0021666666666675383,False,False
986,,165.0,1.0,15,164.999965928,0.999999999997,539,211,False,4.6,24.489790861298697,0.1421800947863033,1.70223376585455e-05,3.7005081866403262e-06,4.785498216265803e-06,-2.0931033124499004e-07,bin_24,31.526333333333334,0.0021666666666675383,False,False
987,,164.0,1.0,15,164.017823628,0.999999999999,539,211,False,4.6,24.34401834923933,0.1421800947865877,0.29154502411873295,0.06337935306928978,179.99999999988822,179.99999521439,bin_24,31.528499999999998,0.0021666666666639856,False,True
988,,165.0,1.0,15,164.971824044,1.0,539,211,False,4.6,24.485613958293133,0.14218009478672985,0.2831912181076035,0.06156330828426164,5.7525798954211054e-11,-179.9999999998307,bin_24,31.530666666666665,0.0021666666666675383,False,True
989,,165.0,1.0,15,165.005668445,1.0,539,211,False,4.6,24.49063724601113,0.14218009478672985,0.010046575435993077,0.0021840381382593646,0.0,-5.7525798954211054e-11,bin_24,31.532833333333333,0.0021666666666675383,False,False
990,,166.0,1.0,15,165.985050209,1.0,539,211,False,4.6,24.636000031020412,0.14218009478672985,0.2907255700185658,0.06320121087360127,0.0,0.0,bin_24,31.535,0.0021666666666675383,False,False
991,,166.0,1.0,15,166.011447783,1.0,539,211,False,4.6,24.639918038293136,0.14218009478672985,0.007836014545446801,0.0017034814229232177,0.0,0.0,bin_24,31.537166666666668,0.0021666666666675383,False,False
992,,169.0,1.0,15,168.951572266,1.0,539,211,False,4.6,25.076300150797774,0.14218009478672985,0.8727642250092771,0.18973135326288634,0.0,0.0,bin_25,29.84,-1.6971666666666678,False,False
993,,172.0,1.0,15,171.97942854099998,1.0,539,211,False,4.6,25.525703679554727,0.14218009478672985,0.8988070575139062,0.19539283858997963,0.0,0.0,bin_25,29.84125,0.0012499999999988631,False,False
994,,173.0,2.0,15,173.027884681,1.9821636724,539,211,False,4.6,25.68131869105751,0.2818242188246446,0.4181698850148225,0.09090649674235272,41.903826319232444,41.903826319232444,bin_25,29.8425,0.0012500000000024158,False,True
995,,173.0,1.0,15,173.02993071900002,1.0281712232200002,539,211,False,4.6,25.68162237016698,0.14618548197440762,0.27127815360127594,0.058973511652451294,-89.87172173207381,-131.77554805130626,bin_25,29.84375,0.0012499999999988631,False,True
996,,172.0,1.0,15,172.029926943,0.994329790459,539,211,False,4.6,25.53319880415584,0.14137390385672988,0.2970030722497368,0.06456588527168192,-178.1432422517016,-88.27152051962779,bin_25,29.845,0.0012499999999988631,False,True
997,,171.0,1.0,15,171.012052533,0.9971128063670001,539,211,False,4.6,25.382122824935063,0.14176959332232228,0.3021529948067375,0.06568543365363859,179.84993455179108,-2.0068231965072982,bin_25,29.84625,0.0012500000000024158,False,False
998,,171.0,1.0,15,170.986698825,0.998886867446,539,211,False,4.6,25.378359751391464,0.14202182949469194,0.007543035352213604,0.0016397902939594793,176.16524043883464,-3.6846941129564357,bin_25,29.8475,0.0012499999999988631,False,False
999,,169.0,1.0,15,169.02986360100002,0.999583346294,539,211,False,4.6,25.08792038604824,0.14212085492331755,0.5808787644492125,0.12627799227156794,179.98046497967601,3.8152245408413705,bin_25,29.84875,0.0012499999999988631,False,False
1000,,168.0,1.0,15,167.994960664,0.999844621968,539,211,False,4.6,24.93431698166976,0.1421580031234123,0.3072068177410617,0.06678409081327429,179.98614330815744,0.005678328481423023,bin_24,31.556666666666665,1.7079166666666659,False,False
1001,,165.0,1.0,15,165.03302060299998,0.9999420841660001,539,211,False,4.6,24.494696935510202,0.1421718603079621,0.8792400927559051,0.19113915059910982,179.9981939900209,0.012050681863456703,bin_24,31.558833333333332,0.0021666666666675383,False,False
1002,,165.0,1.0,15,164.960468389,0.9999784136859999,539,211,False,4.6,24.483928517847865,0.14217702564255924,0.021536837802353322,0.0046819212613811575,179.97251668176605,-0.025677308254842046,bin_24,31.561,0.0021666666666675383,False,False
1003,1.0,165.5,1.5,15,165.480234195,1.4999892068399998,539,211,False,4.6,24.56107372096475,0.21326860760758293,0.2098132063549395,0.045611566598899894,42.66148245312999,-137.31103422863606,bin_24,31.563166666666667,0.0021666666666675383,False,True
1004,,166.0,2.0,15,166.0,2.0,539,211,False,4.6,24.63821892393321,0.2843601895734597,0.20981320613780063,0.04561156655169579,42.66148250840684,5.5276849764140934e-08,bin_24,31.56533333333333,0.0021666666666639856,False,False
1005,,165.0,3.0,15,165.16666666700002,2.83333333333,539,211,False,4.6,24.514533086011134,0.40284360189526064,0.34255805638112596,0.07446914269154913,136.23067312682795,93.56919061842112,bin_24,31.5675,0.0021666666666675383,False,True
1006,,163.0,2.0,15,163.080745342,2.03105590062,539,211,False,4.6,24.204934373580706,0.2887757204672986,0.6598873974006259,0.14345378204361434,-159.77429359017458,63.9950332829975,bin_24,31.569666666666667,0.0021666666666675383,False,True
1007,,164.0,2.0,15,163.97148976,1.9973229822,539,211,False,4.6,24.33714133729128,0.28397957092890996,0.2645878629413169,0.057519100639416725,-2.077641470948631,157.69665211922594,bin_24,31.571833333333334,0.0021666666666675383,False,True
1008,,163.0,2.0,15,163.02314214700002,1.99829041328,539,211,False,4.6,24.19638473424861,0.28411712037156395,0.2815133405006616,0.06119855228275253,179.9440097312706,-177.97834879778077,bin_24,31.573999999999998,0.0021666666666639856,False,True
1009,,162.0,2.0,15,162.010252412,1.9993282965,539,211,False,4.6,24.0460485954731,0.2842646867061612,0.3006724223985493,0.06536357008664116,179.9437598602433,-0.0002498710273073357,bin_24,31.576166666666666,0.0021666666666675383,False,False
1010,,163.0,2.0,15,162.968205623,1.99974798119,539,211,False,4.6,24.188230890241186,0.2843243575151659,0.284364614578711,0.061818394473632826,0.02404578798615557,-179.91971407225714,bin_24,31.578333333333333,0.0021666666666675383,False,True
1011,,163.0,2.0,15,163.004282935,1.9999059884700001,539,211,False,4.6,24.193585593320964,0.2843468230052133,0.01070950041240532,0.002328152263566374,0.2403812486013606,0.21633546061520503,bin_24,31.5805,0.0021666666666675383,False,False
1012,,163.0,2.0,15,163.002368381,1.9999649565900002,539,211,False,4.6,24.193301429461965,0.2843552070981043,0.0005685750320768786,0.00012360326784279969,178.3100109139612,178.06962966535986,bin_24,31.582666666666665,0.0021666666666639856,False,True
1013,,162.0,2.0,15,162.018756035,1.9999869386000002,539,211,False,4.6,24.04731072875696,0.2843583325023697,0.29198140147692203,0.06347421771237435,179.99877339808094,1.688762484119735,bin_24,31.584833333333332,0.0021666666666675383,False,False
1014,,163.0,2.0,15,162.972173328,1.99999513181,539,211,False,4.6,24.18881978894249,0.28435949741374406,0.2830181203806505,0.061525678343619675,0.00047166241630576723,-179.99830173566463,bin_24,31.587,0.0021666666666675383,False,True
1015,,163.0,3.0,15,163.005798714,2.98216185741,539,211,False,4.6,24.193810569795918,0.4240040555559242,0.2794674257386838,0.060753788204061694,87.95316746147799,87.95269579906169,bin_24,31.589166666666667,0.0021666666666675383,False,True
1016,,164.0,2.0,15,163.985098766,2.02817054687,539,211,False,4.6,24.33916122686456,0.28836548059763034,0.39761607878456384,0.08643827799664432,-43.02042279216171,-130.9735902536397,bin_24,31.59133333333333,0.0021666666666639856,False,True
1017,,164.0,2.0,15,164.011465881,1.9943295383700002,539,211,False,4.6,24.343074713320966,0.2835539628014218,0.012404205697697044,0.002696566456021097,-50.87654226103359,-7.856119468871881,bin_24,31.5935,0.0021666666666675383,False,False
1018,,163.0,3.0,15,163.022924322,2.97927638481,539,211,False,4.6,24.19635240400742,0.4235937987881517,0.40565301287425465,0.08818543758135972,136.33493294496714,-172.78852479399927,bin_24,31.595666666666666,0.0021666666666675383,False,True
1019,,163.0,3.0,15,162.991600455,3.00922172805,539,211,False,4.6,24.191703221521337,0.427851430528436,0.01260830295079935,0.0027409354240868155,137.5171480625246,1.1822151175574618,bin_24,31.597833333333334,0.0021666666666675383,False,False
1020,,163.0,3.0,15,162.996058514,3.00424801932,539,211,False,4.6,24.192364900037106,0.427144268149763,0.00193690174045113,0.0004210655957502457,-46.903124693250746,175.57972724422467,bin_24,31.6,0.0021666666666675383,False,True
1021,,163.0,3.0,15,162.998492145,3.00162210955,539,211,False,4.6,24.192726106864566,0.426770916049763,0.00103896518281991,0.00022586199626519786,-45.94724797452964,0.9558767187211075,bin_24,31.602166666666665,0.0021666666666639856,False,False
1022,,163.0,3.0,15,162.999436142,3.00060644225,539,211,False,4.6,24.19286621773655,0.42662650837677724,0.0004024158668128294,8.748171017670204e-05,-45.865215478978854,0.08203249555078429,bin_24,31.604333333333333,0.0021666666666675383,False,False
1023,,164.0,3.0,15,163.981953425,3.0002261192,539,211,False,4.6,24.338694385899814,0.4265724340094787,0.2916563563777757,0.06340355573429907,-0.021245777980125637,45.84396970099873,bin_24,31.6065,0.0021666666666675383,False,True
1024,,164.0,3.0,15,164.010256529,3.00008428235,539,211,False,4.6,24.34289521766234,0.4265522676327014,0.008401760334546085,0.0018264696379448012,-0.27505014885382906,-0.25380437087370344,bin_24,31.608666666666668,0.0021666666666675383,False,False
1025,,164.0,3.0,15,164.004635477,3.00003141353,539,211,False,4.6,24.342060924230054,0.4265447507388625,0.0016686545895963595,0.00036275099773833906,-179.48378517460253,-179.2087350257487,bin_24,31.610833333333332,0.0021666666666639856,False,True
1026,,164.0,3.0,15,164.001766606,3.0000117083099997,539,211,False,4.6,24.341635117773656,0.42654194904881515,0.000851631346951777,0.00018513724933734286,-179.6230148783817,-0.139229703779165,bin_24,31.613,0.0021666666666675383,False,False
1027,,164.0,3.0,15,164.000660302,3.00000436387,539,211,False,4.6,24.341470916808905,0.42654090481563983,0.0003284085702164471,7.139316743835807e-05,-179.63563340012595,-0.01261852174425826,bin_24,31.615166666666667,0.0021666666666675383,False,False
1028,,165.0,3.0,15,164.982409866,3.00000162648,539,211,False,4.6,24.487185137810762,0.42654051561327017,0.291428442004753,0.06335400913146805,-0.00015303690336457504,179.6354803632226,bin_24,31.617333333333335,0.0021666666666675383,False,True
1029,,164.0,3.0,15,164.028262988,3.00000060621,539,211,False,4.6,24.345567790426717,0.4265403705511848,0.283234694768239,0.06157275973222587,-179.99994131054274,-179.99978827363938,bin_24,31.6195,0.0021666666666639856,False,True
1030,,165.0,3.0,15,164.976527665,3.0000002259500005,539,211,False,4.6,24.486312083858998,0.42654031648578206,0.28148858686458256,0.06119317105751795,-2.2009555916023646e-05,179.99991930098682,bin_24,31.621666666666666,0.0021666666666675383,False,True
1031,,165.0,3.0,15,165.00746045,3.00000008421,539,211,False,4.6,24.490903220779224,0.4265402963331753,0.00918227384054013,0.0019961464870739414,-0.00025149746849624,-0.00022948791258021637,bin_24,31.623833333333334,0.0021666666666675383,False,False
1032,,165.0,3.0,15,165.003556305,3.00000003139,539,211,False,4.6,24.49032375584415,0.4265402888232227,0.0011589298702410957,0.00025194127613936863,-179.99925743809072,-179.99900594062223,bin_24,31.626,0.0021666666666675383,False,True
1033,,165.0,3.0,15,165.00136261,3.0000000117,539,211,False,4.6,24.48999816103896,0.42654028602369665,0.0006511896104043137,0.00014156295878354648,-179.99950735999147,-0.00024992190074613063,bin_24,31.628166666666665,0.0021666666666639856,False,False
1034,,165.0,3.0,15,165.000509642,3.00000000436,539,211,False,4.6,24.489871560964747,0.42654028498009483,0.00025320014843693687,5.5043510529768886e-05,-179.99952769396128,-2.0333969814601005e-05,bin_24,31.630333333333333,0.0021666666666675383,False,False
1035,,165.0,4.0,15,165.000190036,3.9821636740300006,539,211,False,4.6,24.489824124081633,0.566184408629858,0.27928826341375834,0.060714839872556166,90.01946328295212,-89.98100902308659,bin_24,31.6325,0.0021666666666675383,False,True
1036,,165.0,3.0,15,165.00007083399998,3.0281712238300003,539,211,False,4.6,24.48980643176252,0.43054567163459717,0.2712774762982558,0.05897336441266431,-90.00747349342542,179.97306322362246,bin_24,31.634666666666668,0.0021666666666675383,False,True
1037,,165.0,4.0,15,165.000026401,3.97649346309,539,211,False,4.6,24.48979983688312,0.5653782175009479,0.2696650920552677,0.05862284609897124,90.00280242988356,-179.989724076691,bin_24,31.636833333333332,0.0021666666666639856,False,True
1038,,165.0,4.0,15,165.00000984,4.0074477020699995,539,211,False,4.6,24.48979737884972,0.5697792941331753,0.008802154637284357,0.0019135118776705126,90.03200010743814,0.029197677554577695,bin_24,31.639,0.0021666666666675383,False,False
1039,,166.0,4.0,15,165.98216734,4.00355155356,539,211,False,4.6,24.635572146938774,0.5692253393687204,0.2915516412390696,0.06338079157371079,-0.21772709834669357,-90.24972720578484,bin_24,31.641166666666667,0.0021666666666675383,False,True
1040,,166.0,4.0,15,166.010336263,4.00136083876,539,211,False,4.6,24.63975306315399,0.5689138633308057,0.008385005121250037,0.0018228272002717473,-4.260634365227899,-4.042907266881206,bin_24,31.643333333333334,0.0021666666666675383,False,False
1041,,166.0,4.0,15,166.004665196,4.0005089818699995,539,211,False,4.6,24.638911346345083,0.5687927462374407,0.0017007722207296164,0.0003697330914629601,-171.8117470911782,-167.5511127259503,bin_24,31.6455,0.0021666666666639856,False,True
