frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
925,,496.0,192.0,355,496.00989945599997,192.323341901,562,229,False,4.3,70.60639138163701,25.195197628951966,3.8760679426397253,0.9014111494510989,-98.3327366880694,155.641562256851,bin_2070,0.8395833333333333,-0.23541666666666683,True,True
926,,512.0,174.0,355,511.68340978699996,174.19019663,562,229,False,4.3,72.83749605508896,22.81967641441048,6.517953391866437,1.5158031143875437,-46.795619910212395,51.53711677785701,bin_1832,0.8973333333333333,0.05774999999999997,True,True
927,,519.0,173.0,355,519.0272021119999,172.77100581099998,562,229,False,4.3,73.88287574548042,22.633756219781656,2.1235677675588858,0.4938529691997409,-10.084578200709172,36.71104170950322,bin_1833,0.9475,0.05016666666666669,True,True
928,,521.0,173.0,355,521.10626887,172.88246307,562,229,False,4.3,74.1788283088968,22.64835760742358,0.5926250764650282,0.13781978522442515,2.8245069766280197,12.909085177337193,bin_1834,1.0806666666666667,0.13316666666666666,False,False
929,,522.0,173.0,355,522.062044687,172.954651858,562,229,False,4.3,74.31488180597864,22.657814653886465,0.272763559120357,0.06343338584194348,3.976220492453278,1.151713515825258,bin_1834,1.0803333333333334,-0.0003333333333332966,False,False
930,,523.0,174.0,355,523.024198714,173.965188012,562,229,False,4.3,74.4518432333096,22.790199302882097,0.3809678614593649,0.08859717708357323,44.026513205422376,40.050292712969096,bin_1834,1.08,-0.0003333333333332966,False,True
931,,540.0,169.0,355,539.7236893730001,169.093185917,562,229,False,4.3,76.82899492854094,22.151945753318778,4.922689417654288,1.1448114924777415,-15.02917824075427,-59.055691446176645,bin_1836,1.3979166666666667,0.3179166666666666,True,True
932,,541.0,172.0,355,541.168741546,171.897121539,562,229,False,4.3,77.03469630548042,22.519273564061134,0.8420042209385254,0.19581493510198267,60.75143455013876,75.78061279089303,bin_1837,1.6666666666666667,0.26875000000000004,False,True
933,,534.0,159.0,355,534.2185866919999,159.24045150799998,562,229,False,4.3,76.04535041879002,20.86119452069869,3.861622144927666,0.8980516616110852,-120.82376619750875,178.4247992523525,bin_1676,1.5285,-0.13816666666666677,True,True
934,1.0,533.25,153.5,355,533.413940019,153.680338631,562,229,False,4.3,75.93080996711745,20.1327954538428,1.4746995838690482,0.3429533915974531,-98.93655774643608,21.887208451072667,bin_1675,1.4226666666666667,-0.10583333333333322,True,False
935,1.0,532.5,148.0,355,532.609293346,148.120225754,562,229,False,4.3,75.81626951544483,19.4043963869869,1.474699583869087,0.34295339159746213,-98.93655774644031,-4.234834705130197e-12,bin_1595,1.4037499999999998,-0.018916666666666915,True,False
936,1.0,531.75,142.5,355,531.804646673,142.560112877,562,229,False,4.3,75.70172906377225,18.675997320131003,1.4746995838690669,0.3429533915974574,-98.93655774643707,3.240074875066057e-12,bin_1515,1.302,-0.10174999999999979,True,False
937,,531.0,137.0,355,531.0,137.0,562,229,False,4.3,75.58718861209964,17.94759825327511,1.4746995838690686,0.34295339159745786,-98.9365577464393,-2.2311041902867146e-12,bin_1435,1.2538333333333334,-0.04816666666666669,True,False
938,,514.0,133.0,355,516.833333333,133.66666666700002,562,229,False,4.3,73.57058125736656,17.510917030611356,4.126691514223311,0.9596957009821654,-167.78167206030258,-68.84511431386328,bin_1433,0.9844999999999999,-0.2693333333333334,True,True
939,,497.0,139.0,355,497.739130435,138.801242236,562,229,False,4.3,70.85254525765124,18.183568851877734,5.600064345487966,1.3023405454623178,166.0998825107776,-26.118445428919813,bin_1510,0.92825,-0.05624999999999991,True,False
940,,491.0,140.0,355,491.065586936,139.995582921,562,229,False,4.3,69.90257465281138,18.340032697074236,1.9255389738081008,0.44779976135072114,170.64713240549727,4.54724989471967,bin_1509,0.9883333333333333,0.060083333333333266,True,False
941,,490.0,138.0,355,489.9224315,138.056905869,562,229,False,4.3,69.73984790035588,18.08605753742358,0.6032690202033855,0.1402951209775315,-122.64846534582918,66.70440224867355,bin_1509,0.9889166666666667,0.0005833333333333801,False,True
942,,490.0,137.0,355,489.94826059,137.006121777,562,229,False,4.3,69.74352463914592,17.94840023279476,0.2754127950971203,0.06404948723188844,-88.47003003285019,34.17843531297899,bin_1429,0.9055,-0.0834166666666667,False,True
943,,490.0,136.0,355,489.979621906,136.00155933,562,229,False,4.3,69.74798888341637,17.81679816550218,0.2633555284598133,0.0612454717348403,-88.05714061426706,0.4128894185831342,bin_1429,0.90575,0.0002500000000000835,False,False
944,,490.0,135.0,355,489.992352365,135.000546619,562,229,False,4.3,69.74980104839858,17.68566112912664,0.2622991136186537,0.06099979386480319,-89.20828775938833,-1.1511471451212714,bin_1429,0.906,0.00024999999999997247,False,False
945,,491.0,133.0,355,490.979310568,133.01803861,562,229,False,4.3,69.89029331928825,17.42594392270742,0.590562801029452,0.13734018628591907,-61.589127144705806,27.61916061468252,bin_1429,0.90625,0.00024999999999997247,False,False
946,,492.0,131.0,355,491.99143504,131.007576758,562,229,False,4.3,70.0343679772242,17.162564640786027,0.6004203634281354,0.13963264265770592,-61.320304085317446,0.26882305938836026,bin_1430,0.9123333333333333,0.0060833333333333295,False,False
947,,492.0,130.0,355,492.014603186,129.985028487,562,229,False,4.3,70.03766593395018,17.028606352008733,0.2679977585779936,0.06232506013441711,-88.58970400089503,-27.26939991557758,bin_1430,0.9121666666666667,-0.0001666666666666483,False,False
948,,493.0,128.0,355,492.98845810800003,128.01140461100002,562,229,False,4.3,70.17629296911032,16.770053005807863,0.586744536264149,0.13645221773584862,-61.801386023056736,26.78831797783829,bin_1350,0.909,-0.003166666666666651,False,False
949,,493.0,125.0,355,493.01272168199995,125.022899807,562,229,False,4.3,70.17974685864768,16.378545826244544,0.7830448288637417,0.1821034485729632,-89.49454781402196,-27.69316179096522,bin_1350,0.9099166666666667,0.0009166666666666767,False,False
950,,494.0,124.0,355,493.987719901,123.97375491,562,229,False,4.3,70.31853664071174,16.241103263318777,0.3906561747060667,0.09085027318745736,-44.72056364835419,44.77398416566777,bin_1350,0.9108333333333334,0.0009166666666666767,False,True
951,,495.0,121.0,355,494.994608445,121.02422629799999,562,229,False,4.3,70.46186597081851,15.854702135109168,0.8242551273738329,0.19168723892414719,-69.64846844733398,-24.927904798979796,bin_1270,0.8007500000000001,-0.11008333333333331,False,False
952,,496.0,119.0,355,495.997951503,118.992820653,562,229,False,4.3,70.60469060540926,15.58857912484716,0.6040540798203254,0.14047769298147103,-61.778143909389854,7.8703245379441285,bin_1270,0.8006666666666667,-8.333333333332416e-05,False,False
953,,497.0,117.0,355,496.999234628,116.996548471,562,229,False,4.3,70.7472220111032,15.327058751659388,0.5956781251695008,0.1385297965510467,-61.40914258913082,0.36900132025903076,bin_1270,0.8005833333333334,-8.333333333332416e-05,False,False
954,,497.0,115.0,355,497.017550973,114.998676442,562,229,False,4.3,70.74982932,15.065328791528385,0.5234858931809329,0.12174090539091463,-89.42924816767935,-28.020105578548524,bin_1270,0.8005,-8.333333333343518e-05,False,False
955,,498.0,113.0,355,497.989558744,112.999504913,562,229,False,4.3,70.88819341551601,14.803428591222707,0.5924064072851277,0.1377689319267739,-62.1521266152266,27.277121552452748,bin_1190,0.8270833333333333,0.026583333333333292,False,False
956,,498.0,112.0,355,498.013131999,111.981979061,562,229,False,4.3,70.89154903900355,14.670128261266376,0.2666851190108424,0.06201979511880056,-88.55797456335581,-26.405847948129214,bin_1190,0.8276666666666667,0.0005833333333333801,False,False
957,,477.0,125.0,355,477.38027204400004,124.74272117,562,229,False,4.3,67.95448712370107,16.341841201310043,6.758981239278508,1.5718561021577926,150.3523918889534,-121.08963354769077,bin_1347,1.1047500000000001,0.27708333333333346,True,True
958,,457.0,116.0,355,457.141860623,116.28451676600001,562,229,False,4.3,65.07357446590748,15.233779488995633,6.1733162887162845,1.4356549508642522,-158.9621704971537,50.68543761389287,bin_1265,1.1871666666666667,0.08241666666666658,True,True
959,,435.0,109.0,355,435.088552382,109.08857559299999,562,229,False,4.3,61.93431350633451,14.29107977200873,6.55549910493662,1.5245346755666558,-163.28532826608944,-4.323157768935744,bin_1181,1.42875,0.24158333333333326,True,False
960,,430.0,108.0,355,429.731494672,107.925159575,562,229,False,4.3,61.17174301380783,14.138667193231441,1.5553049221833428,0.3616988191124053,-168.69740203182232,-5.412073765732885,bin_1181,1.43,0.0012499999999999734,True,False
961,,419.0,107.0,355,418.992513115,106.966944467,562,229,False,4.3,59.64306236512456,14.013136829737991,3.0676521300939594,0.7134074721148743,-175.30558675109293,-6.608184719270611,bin_1179,1.5949166666666668,0.16491666666666682,True,False
962,,394.0,86.0,355,394.251348973,86.3441592506,562,229,False,4.3,56.12118846590747,11.31146191055895,8.877531893698299,2.0645423008600696,-142.5077211542956,32.79786559679732,bin_936,2.1828333333333334,0.5879166666666666,True,True
963,,384.0,65.0,355,383.83829857,65.1453327935,562,229,False,4.3,54.63890371103203,8.53432307338428,6.295925099770495,1.4641686278536037,-118.09085981765206,24.41686133664355,bin_694,2.5385,0.3556666666666666,True,False
964,,368.0,54.0,355,368.03452798300003,53.876620862399996,562,229,False,4.3,52.38925665238435,7.058072602061134,5.381534109364718,1.2515195603173763,-146.72654351959906,-28.635683701947002,bin_612,2.556,0.01750000000000007,True,False
965,,365.0,37.0,355,364.78553335,37.0525361453,562,229,False,4.3,51.926766313167256,4.8540440365021835,4.504060049186283,1.047455825392159,-101.8509236454667,44.87561987413237,bin_371,6.10125,3.5452500000000002,True,True
966,,353.0,27.0,355,353.069712765,26.899441486799997,562,229,False,4.3,50.259033845551606,3.5239442995807857,4.266378742539278,0.9921811029161112,-141.4258945495237,-39.574970904057,bin_290,9.9925,3.8912499999999994,True,True
967,,365.0,33.0,355,364.605072562,32.6713897693,562,229,False,4.3,51.90107794476868,4.28009472960262,3.6155620844321383,0.8408283917284043,24.725757266426665,166.15165181595034,bin_371,6.12175,-3.87075,True,True
968,,376.0,36.0,355,375.850498106,35.9170988312,562,229,False,4.3,53.501850264199284,4.705296790113538,3.3125632437240893,0.7703635450521138,14.875578797422685,-9.85017846900398,bin_373,5.388,-0.7337499999999997,True,False
969,,392.0,37.0,355,391.854986341,37.006668074699995,562,229,False,4.3,55.78006923003558,4.848035118956331,4.5653722243939905,1.0617144707893003,3.5850933904023505,-11.290485407020334,bin_375,4.1545,-1.2335000000000003,True,False
970,,406.0,37.0,355,405.977350763,37.022119375,562,229,False,4.3,57.79037021537366,4.85005930676856,4.0206040088462185,0.9350241881037717,0.057691549789467736,-3.5274018406128826,bin_377,3.4641666666666664,-0.6903333333333332,True,False
971,,416.0,39.0,355,416.06440622199995,38.9735111659,562,229,False,4.3,59.22624999601423,5.105700152737991,2.916918227568524,0.6783530761787265,10.095037877291928,10.03734632750246,bin_459,2.9245,-0.5396666666666663,True,False
972,,423.0,39.0,355,423.081000315,39.0241377064,562,229,False,4.3,60.225053425622775,5.112332450620087,1.9976508988038773,0.464569976466018,0.3804523301275763,-9.71458554716435,bin_460,2.649,-0.2755000000000001,True,False
973,,432.0,35.0,355,431.997244911,35.081969379499995,562,229,False,4.3,61.49426973822064,4.595891185087336,2.7405266858102912,0.6373317873977422,-22.141297166140895,-22.52174949626847,bin_381,2.47575,-0.1732499999999999,True,False
974,,442.0,33.0,355,441.979560215,32.998370714,562,229,False,4.3,62.91523988825622,4.322930661222708,2.8938995247800765,0.6729998894837388,-10.873746162788313,11.267551003352581,bin_382,2.1548333333333334,-0.32091666666666674,True,False
975,,447.0,30.0,355,447.08063441,30.0156890654,562,229,False,4.3,63.64137144626335,3.9321863404454147,1.6491793883669226,0.383530090317889,-28.2854858781336,-17.411739715345284,bin_303,2.1225,-0.032333333333333325,True,False
976,,453.0,27.0,355,453.01644069099996,27.0066274175,562,229,False,4.3,64.48632607701067,3.537986124563319,1.8647703753790577,0.4336675291579204,-25.010659741275425,3.2748261368581737,bin_304,2.006666666666667,-0.11583333333333323,True,False
977,,461.0,25.0,355,460.96980359199995,24.9846711329,562,229,False,4.3,65.61847737964412,3.2731010217772925,2.325451087193684,0.5408025784171359,-13.1684041277257,11.842255613549726,bin_305,1.75975,-0.2469166666666669,True,False
978,,466.0,23.0,355,466.040516025,22.993434923000002,562,229,False,4.3,66.3402869786477,3.0122403829257647,1.5350014594334858,0.35697708358918273,-19.86976091010464,-6.701356782378943,bin_306,1.7269999999999999,-0.03275000000000006,True,False
979,,473.0,21.0,355,472.98190578,20.9975123334,562,229,False,4.3,67.32838516441281,2.7507658078689956,2.044218166550157,0.47539957361631563,-14.822099949070108,5.047660961034534,bin_227,1.649,-0.07799999999999985,True,False
980,,480.0,19.0,355,479.99166744900003,18.9990708579,562,229,False,4.3,68.32621600697509,2.4889612477598257,2.0632091683225,0.4798160856563954,-14.701533186888202,0.12056676218190532,bin_228,1.625,-0.02400000000000002,True,False
981,,480.0,30.0,355,480.12167260300004,29.7677813423,562,229,False,4.3,68.34472207871886,3.8997093461528385,2.8217389473945937,0.6562183598592078,89.24844201884979,103.94997520573799,bin_308,1.66875,0.043749999999999956,True,True
982,,476.0,32.0,355,476.122665832,32.0628792201,562,229,False,4.3,67.7754684458363,4.200377190406114,1.287557146099401,0.2994318944417212,152.15792423988754,62.90948222103775,bin_387,1.4356666666666666,-0.2330833333333333,True,True
983,,474.0,31.0,355,474.013746774,31.0840960515,562,229,False,4.3,67.47526644469751,4.072152321157206,0.6528793413231297,0.15183240495886738,-156.8712847340102,50.97079102610223,bin_387,1.4368333333333332,0.0011666666666665382,False,True
984,,474.0,31.0,355,473.967920923,31.0164104506,562,229,False,4.3,67.46874319188612,4.063285211868996,0.02201621714740118,0.005120050499395623,-126.34074568921332,30.530539044796882,bin_387,1.438,0.0011666666666667602,False,True
985,,474.0,28.0,355,473.986263297,28.0589107683,562,229,False,4.3,67.47135420597864,3.675839838641921,0.7749083420112561,0.1802112423281991,-89.61388667031937,36.72685901889395,bin_307,1.6545833333333333,0.21658333333333335,False,True
986,,475.0,27.0,355,474.976958594,26.9888107698,562,229,False,4.3,67.61237844754449,3.5356520659126636,0.3976956038580845,0.09248734973443826,-44.82957345259332,44.78431321772605,bin_307,1.6551666666666667,0.0005833333333333801,False,True
987,,478.0,26.0,355,477.95488182300005,25.9942433889,562,229,False,4.3,68.0362821100356,3.4053593959257644,0.8869509454884076,0.20626766174149014,-17.08553677201732,27.744036680576002,bin_308,1.67125,0.016083333333333227,False,False
988,,482.0,24.0,355,481.963599275,24.015614841999998,562,229,False,4.3,68.60691804626335,3.1461504159825324,1.2534985711961961,0.2915112956270224,-24.42972433561869,-7.34418756360137,bin_308,1.6716666666666666,0.0004166666666667318,True,False
989,,485.0,23.0,355,485.003332002,22.98883349,562,229,False,4.3,69.03962021380784,3.0116375751091704,0.9062557479156162,0.2107571506780503,-17.2687471946039,7.16097714101479,bin_309,1.5748333333333333,-0.09683333333333333,False,False
990,,487.0,23.0,355,487.019886924,22.9771888571,562,229,False,4.3,69.32667429523131,3.010112077349345,0.5741162697757015,0.13351541157574454,-0.30448534313796727,16.964261851465935,bin_309,1.5750000000000002,0.00016666666666687036,False,False
991,,490.0,24.0,355,489.990468094,23.9727691497,562,229,False,4.3,69.74953282476868,3.1405374431921396,0.8850313261297121,0.20582123863481677,17.1417168559629,17.446202199100867,bin_309,1.5751666666666668,0.0001666666666666483,False,False
992,,493.0,24.0,355,492.99563645300003,24.0067907042,562,229,False,4.3,70.17731479758008,3.14499441539738,0.8556103806374811,0.1989791582877863,0.5969313190105852,-16.544785536952315,bin_310,1.5026666666666666,-0.07250000000000023,False,False
993,,493.0,23.0,355,493.051843818,23.0211779954,562,229,False,4.3,70.18531584597865,3.0158748465589515,0.25873445717567606,0.06017080399434327,-86.45413239353057,-87.05106371254115,bin_310,1.504,0.0013333333333334085,False,True
994,,487.0,26.0,355,487.12889977199995,25.937440406999997,562,229,False,4.3,69.34219213836298,3.3979179572489078,1.8512855260810095,0.43053151769325804,155.623380245887,-117.92248736058241,bin_309,1.5756666666666668,0.07166666666666677,True,True
995,,469.0,24.0,355,469.26732266,24.0624931854,562,229,False,4.3,66.79961888398576,3.152291683676856,5.108820223943389,1.1880977264984627,-174.4820421588401,29.894577595272892,bin_306,1.7525,0.17683333333333318,True,False
