frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1145,530.0,148.0,84,530.003393151,148.0,542,221,False,4.9,78.22928312191881,20.09049773755656,0.0010715220664110348,0.00021867797273694586,180.0,-180.0,bin_1678,2.0341666666666667,0.0008333333333334636,False,True
1146,529.0,148.0,84,529.0191381230001,148.0,542,221,False,4.9,78.08400562701108,20.09049773755656,0.2905549898154618,0.059296936697033016,180.0,0.0,bin_1678,2.035,0.0008333333333334636,False,False
1147,529.0,148.0,84,528.99015208,148.0,542,221,False,4.9,78.07972724428045,20.09049773755656,0.008556765461264604,0.0017462786655642046,180.0,0.0,bin_1678,2.035833333333333,0.0008333333333330195,False,False
1148,529.0,148.0,84,528.995516902,148.0,542,221,False,4.9,78.08051909992619,20.09049773755656,0.0015837112914880436,0.00032320638601796806,0.0,180.0,bin_1678,2.0366666666666666,0.0008333333333334636,False,True
1149,529.0,148.0,84,528.998290192,148.0,542,221,False,4.9,78.08092844162363,20.09049773755656,0.000818683394868458,0.0001670782438507057,0.0,0.0,bin_1678,2.0375,0.0008333333333334636,False,False
1150,529.0,148.0,84,528.999360867,148.0,542,221,False,4.9,78.08108647483395,20.09049773755656,0.0003160664206518504,6.450335115343886e-05,0.0,0.0,bin_1678,2.0383333333333336,0.0008333333333334636,False,False
1151,529.0,148.0,84,528.999761696,148.0,542,221,False,4.9,78.08114563778597,20.09049773755656,0.00011832590402605092,2.41481436787859e-05,0.0,0.0,bin_1678,2.0391666666666666,0.0008333333333330195,False,False
1152,529.0,148.0,84,528.999911176,148.0,542,221,False,4.9,78.0811677012546,20.09049773755656,4.412693726862926e-05,9.005497401761073e-06,0.0,0.0,bin_1678,2.04,0.0008333333333334636,False,False
1153,530.0,148.0,84,529.982130566,148.0,542,221,False,4.9,78.22614473298893,20.09049773755656,0.28995406346865593,0.05917429866707263,0.0,0.0,bin_1678,2.0408333333333335,0.0008333333333334636,False,False
1154,529.0,148.0,84,529.028158884,148.0,542,221,False,4.9,78.08533710464944,20.09049773755656,0.28161525667897536,0.05747250136305619,180.0,-180.0,bin_1678,2.0416666666666665,0.0008333333333330195,False,True
1155,530.0,148.0,84,529.976488864,148.0,542,221,False,4.9,78.2253120094465,20.09049773755656,0.27994980959411464,0.05713261420288054,0.0,180.0,bin_1678,2.0425,0.0008333333333334636,False,True
1156,530.0,148.0,84,530.0074459880001,148.0,542,221,False,4.9,78.22988132664209,20.09049773755656,0.009138634391177902,0.0018650274267710003,0.0,0.0,bin_1678,2.0433333333333334,0.0008333333333334636,False,False
1157,530.0,148.0,84,530.003550915,148.0,542,221,False,4.9,78.22930640811809,20.09049773755656,0.0011498370479898767,0.00023466062203875035,180.0,-180.0,bin_1678,2.044166666666667,0.0008333333333334636,False,True
1158,530.0,148.0,84,530.001360601,148.0,542,221,False,4.9,78.22898311453874,20.09049773755656,0.0006465871587124639,0.00013195656300254364,180.0,0.0,bin_1678,2.045,0.0008333333333330195,False,False
1159,530.0,148.0,84,530.0005088930001,148.0,542,221,False,4.9,78.22885740118083,20.09049773755656,0.00025142671580624665,5.131157465433605e-05,180.0,0.0,bin_1678,2.0458333333333334,0.0008333333333334636,False,False
1160,530.0,148.0,84,530.0001897569999,148.0,542,221,False,4.9,78.22881029623616,20.09049773755656,9.420988934039087e-05,1.9226508028651196e-05,180.0,0.0,bin_1678,2.046666666666667,0.0008333333333334636,False,False
1161,530.0,148.0,84,530.00007073,148.0,542,221,False,4.9,78.22879272767527,20.09049773755656,3.513712178460082e-05,7.1708411805307795e-06,180.0,0.0,bin_1678,2.0475,0.0008333333333330195,False,False
1162,530.0,148.0,84,530.000026362,148.0,542,221,False,4.9,78.22878617889299,20.09049773755656,1.3097564561803665e-05,2.672972359551768e-06,180.0,0.0,bin_1678,2.0483333333333333,0.0008333333333334636,False,False
1163,530.0,148.0,84,530.000009826,148.0,542,221,False,4.9,78.22878373815497,20.09049773755656,4.881476030504928e-06,9.9621959806223e-07,180.0,0.0,bin_1678,2.049166666666667,0.0008333333333334636,False,False
1164,530.0,149.0,84,530.0000036619999,148.982163672,542,221,False,4.9,78.22878282833948,20.22382312289593,0.2666507706849457,0.05441852462958075,90.00039098771788,-89.99960901228212,bin_1678,2.05,0.0008333333333330195,False,True
1165,530.0,149.0,84,530.000001365,149.01033489600002,542,221,False,4.9,78.2287824892989,20.22764727095023,0.0076482961386572235,0.0015608767629912699,90.00507971818071,0.004688730462831359,bin_1678,2.0508333333333333,0.0008333333333334636,False,False
1166,530.0,149.0,84,530.000000509,149.004664686,542,221,False,4.9,78.22878236295203,20.22687755918552,0.0015394235501548935,0.0003141680714601823,-90.00940500354329,179.985515278276,bin_1678,2.0516666666666667,0.0008333333333334636,False,True
1167,529.0,149.0,84,529.017836517,149.001777492,542,221,False,4.9,78.08381350804427,20.226485632398187,0.289938769397082,0.05917117742797592,-179.8450998588845,-89.83569485534122,bin_1678,2.0525,0.0008333333333334636,False,True
1168,529.0,149.0,84,528.989665175,149.00066436,542,221,False,4.9,78.07965537638377,20.226334528506786,0.008321752529864425,0.0016983168428294742,-177.91882315645847,1.926276702426037,bin_1678,2.0533333333333332,0.0008333333333330195,False,False
1169,529.0,148.0,84,528.99533534,148.018084034,542,221,False,4.9,78.08049230110701,20.092952583800905,0.26676914076793223,0.05444268178937392,-89.64049388228648,88.278329274172,bin_1678,2.0541666666666667,0.0008333333333334636,False,True
1170,529.0,149.0,84,528.9982225169999,148.971921105,542,221,False,4.9,78.08091845269371,20.22243272918552,0.258961693337034,0.05284932517082326,89.81142592082182,179.4519198031083,bin_1678,2.055,0.0008333333333334636,False,True
1171,530.0,149.0,84,529.9814993159999,149.005704622,542,221,False,4.9,78.22605155955718,20.227018726968325,0.29041108851768666,0.059267569085242174,1.8098621590030022,-88.00156376181882,bin_1678,2.055833333333333,0.0008333333333330195,False,True
1172,529.0,149.0,84,529.0279235180001,149.00290002,542,221,False,4.9,78.08530236428045,20.226638011764702,0.2814994203554401,0.05744886129702859,-179.8450199226962,178.34511791830082,bin_1678,2.0566666666666666,0.0008333333333334636,False,True
1173,529.0,148.0,84,528.994237463,148.01895424100002,542,221,False,4.9,78.08033025284132,20.093070711447968,0.2673196259616105,0.05455502570645112,-92.13188047619549,87.7131394465007,bin_1678,2.0575,0.0008333333333334636,False,True
1174,530.0,149.0,84,529.979242067,148.972247212,542,221,False,4.9,78.22571838627306,20.222476997104074,0.3892746902128337,0.07944381432914972,41.671467798958076,133.80334827515355,bin_1678,2.0583333333333336,0.0008333333333334636,False,True
1175,530.0,148.0,84,530.0092089369999,148.023662579,542,221,False,4.9,78.2301415405166,20.09370985235294,0.25768618015579753,0.052589016358326024,-88.03266224472057,-129.70413004367865,bin_1678,2.0591666666666666,0.0008333333333330195,False,True
1176,530.0,149.0,84,530.0042432519999,148.974774134,542,221,False,4.9,78.22940859808116,20.222820018190042,0.25822449246419243,0.05269887601310049,90.3252575565596,178.35791980128016,bin_1678,2.06,0.0008333333333334636,False,True
1177,530.0,149.0,84,530.001620333,149.006805021,542,221,False,4.9,78.22902145136531,20.22716810239819,0.00873057131251503,0.001781749247452047,95.08811028173047,4.762852725170859,bin_1678,2.0608333333333335,0.0008333333333334636,False,False
1178,530.0,148.0,84,530.00060578,148.021148255,542,221,False,4.9,78.22887170184502,20.093368541402718,0.26759928959172824,0.05461209991667923,-90.06412585998312,174.8477638582864,bin_1678,2.0616666666666665,0.0008333333333330195,False,True
1179,530.0,149.0,84,530.000225872,148.973100299,542,221,False,4.9,78.22881562686347,20.22259280076923,0.25844854306594467,0.05274460062570299,90.02486266583085,-179.911011474186,bin_1678,2.0625,0.0008333333333334636,False,True
1180,530.0,149.0,84,530.00008419,149.00614590200001,542,221,False,4.9,78.22879471439116,20.22707862923077,0.008971754414352046,0.0018309702886432746,90.26710511393797,0.24224244810712037,bin_1678,2.0633333333333335,0.0008333333333334636,False,False
1181,530.0,149.0,84,530.000031379,149.003064576,542,221,False,4.9,78.2287869194096,20.22666034968326,0.0008367043482685318,0.0001707559894425575,-91.06763014176285,178.66526474429918,bin_1678,2.064166666666667,0.0008333333333334636,False,True
1182,530.0,149.0,84,530.000011696,149.00117925,542,221,False,4.9,78.22878401416975,20.226404423076925,0.000511886191449435,0.00010446656968355815,-90.65038502569901,0.41724511606383885,bin_1678,2.065,0.0008333333333330195,False,False
1183,530.0,148.0,84,530.0000043590001,148.018277624,542,221,False,4.9,78.22878293121771,20.092978862986428,0.2668511201897847,0.05445941228362952,-90.00046504268909,0.6499199830099229,bin_1678,2.0658333333333334,0.0008333333333334636,False,False
1184,530.0,149.0,84,530.000001625,148.97199334,542,221,False,4.9,78.22878252767528,20.22244253484163,0.2589273437116619,0.052842315043196295,90.0001785927878,-179.99935636452312,bin_1678,2.066666666666667,0.0008333333333334636,False,True
1185,529.0,149.0,84,529.017836933,149.005731549,542,221,False,4.9,78.0838135694465,20.227022382217193,0.29008256653524866,0.0592005237827038,178.19051828153087,88.19033968874307,bin_1678,2.0675,0.0008333333333330195,False,True
1186,530.0,149.0,84,529.9718290019999,149.002910056,542,221,False,4.9,78.22462420693726,20.226639374117646,0.28162231677023214,0.057473942198006556,-0.15584542400416998,-178.34636370553505,bin_1678,2.0683333333333334,0.0008333333333334636,False,True
1187,529.0,148.0,84,529.023506621,148.018957981,542,221,False,4.9,78.08465042376383,20.093071219140274,0.38695277231177433,0.07896995353301517,-136.34147033634275,-136.18562491233857,bin_1678,2.069166666666667,0.0008333333333334636,False,True
1188,530.0,149.0,84,529.9747160019999,148.972248606,542,221,False,4.9,78.22505033239851,20.222477186334842,0.3818797647961325,0.07793464587676173,42.666625441527536,179.0080957778703,bin_1678,2.0700000000000003,0.0008333333333334636,False,True
1189,530.0,149.0,84,530.006783354,149.00582677100002,542,221,False,4.9,78.22978352088562,20.227035308280545,0.013142229480022445,0.0026820876489841725,43.920562684355524,1.2539372428279876,bin_1678,2.0708333333333333,0.0008333333333330195,False,False
1190,530.0,149.0,84,530.0033038519999,149.002945551,542,221,False,4.9,78.2292699412546,20.22664419244344,0.001291101290264424,0.00026349005923763754,-142.70896625482172,173.37047106082275,bin_1678,2.0716666666666668,0.0008333333333334636,False,True
1191,530.0,149.0,84,530.001268512,149.001134883,542,221,False,4.9,78.22896952206642,20.22639840040724,0.0007763128588014369,0.00015843119567376262,-140.7112193538647,1.9977469009570257,bin_1678,2.0725000000000002,0.0008333333333334636,False,False
1192,530.0,149.0,84,530.00047457,149.000424761,542,221,False,4.9,78.22885233505535,20.226302003755656,0.0003034805430378729,6.193480470160671e-05,-140.55968935954263,0.15152999432206116,bin_1678,2.0733333333333333,0.0008333333333330195,False,False
1193,530.0,148.0,84,530.000176965,148.017994727,542,221,False,4.9,78.22880840811808,20.092940460678733,0.26672310062260274,0.0544332858413475,-90.01887221730648,50.54081714223615,bin_1678,2.0741666666666667,0.0008333333333334636,False,True
1194,530.0,149.0,84,530.000065961,148.971887819,542,221,False,4.9,78.22879202376384,20.22242821072398,0.25897550216363935,0.0528521432987019,90.00724975407046,-179.97387802862306,bin_1678,2.075,0.0008333333333334636,False,True
1195,530.0,149.0,84,530.000024585,149.005692216,542,221,False,4.9,78.22878591660518,20.227017042895927,0.009177672471751514,0.0018729943819901047,90.07625343373239,0.06900367966193244,bin_1678,2.075833333333333,0.0008333333333330195,False,False
1196,530.0,149.0,84,530.0000091630001,149.002895396,542,221,False,4.9,78.2287836402952,20.2266373840724,0.0007593312949386303,0.00015496557039563883,-90.34352261377904,179.58022395248855,bin_1678,2.0766666666666667,0.0008333333333334636,False,True
1197,530.0,149.0,84,530.000003415,149.00111619,542,221,False,4.9,78.22878279188191,20.226395862895927,0.00048304533323589865,9.858068025222421e-05,-90.20126724190162,0.14225537187742532,bin_1678,2.0775,0.0008333333333334636,False,False
1198,530.0,149.0,84,530.0000012730001,149.000417793,542,221,False,4.9,78.22878247571957,20.226301057873304,0.00018961109960408164,3.869614277634319e-05,-90.1910732175728,0.010194024328825435,bin_1678,2.0783333333333336,0.0008333333333334636,False,False
1199,530.0,149.0,84,530.000000474,149.00015580299998,542,221,False,4.9,78.22878235778597,20.22626549361991,7.112889786448438e-05,1.4516101604996812e-05,-90.18999618613826,0.0010770314345336374,bin_1678,2.0791666666666666,0.0008333333333330195,False,False
1200,530.0,148.0,84,530.000000177,148.017894402,542,221,False,4.9,78.22878231394833,20.092926841900454,0.2666773034389254,0.054423939477331706,-90.00001883708879,0.18997734904947094,bin_1678,2.08,0.0008333333333334636,False,False
1201,530.0,148.0,84,530.000000066,147.98968675,542,221,False,4.9,78.22878229756458,20.089097748868777,0.0076581860634225484,0.0015628951149841935,-90.00024515460741,-0.00022631751862434157,bin_1678,2.080416666666667,0.0004166666666667318,False,False
1202,530.0,148.0,84,530.000000025,147.995343381,542,221,False,4.9,78.22878229151291,20.089865617330315,0.0015357369231218763,0.00031341569859630124,90.0004515549563,-179.99930329043627,bin_1678,2.0808333333333335,0.0004166666666667318,False,True
1203,530.0,148.0,84,530.000000009,147.99822551399998,542,221,False,4.9,78.2287822891513,20.090256857104073,0.0007824795475315672,0.00015968970357787085,90.00034585100408,-0.00010570395221520812,bin_1678,2.0812500000000003,0.0004166666666667318,False,False
1204,530.0,148.0,84,530.0000000030001,147.999336761,542,221,False,4.9,78.22878228826569,20.090407705113122,0.00030169601810379543,6.157061593955008e-05,90.00033637501112,-9.475992968077662e-06,bin_1678,2.0816666666666666,0.0004166666666662877,False,False
1205,530.0,149.0,84,530.000000001,148.981916384,542,221,False,4.9,78.22878228797047,20.223789554389136,0.2667636985520261,0.054441571133066545,90.00000012681372,-0.0003362481973994136,bin_1678,2.0820833333333333,0.0004166666666667318,False,False
1206,530.0,148.0,84,530.0,148.028079051,542,221,False,4.9,78.22878228782288,20.09430937343891,0.25896036190044924,0.05284905344907127,-90.00000006531123,179.99999980787504,bin_1678,2.0825,0.0004166666666667318,False,True
1207,530.0,148.0,84,530.0,147.99429543600002,542,221,False,4.9,78.22878228782288,20.089723362352945,0.00917202217193136,0.0018718412595778284,-90.0,6.531122664910072e-08,bin_1678,2.0829166666666667,0.0004166666666667318,False,False
1208,530.0,149.0,84,530.0,148.979263674,542,221,False,4.9,78.22878228782288,20.22342945800905,0.2674121913122107,0.05457391659432872,90.0,-180.0,bin_1678,2.0833333333333335,0.0004166666666667318,False,True
1209,530.0,148.0,84,530.0,148.027053318,542,221,False,4.9,78.22878228782288,20.094170133665155,0.2585186486877902,0.05275890789546738,-90.0,180.0,bin_1678,2.08375,0.0004166666666667318,False,True
1210,530.0,149.0,84,530.0,148.97607503,542,221,False,4.9,78.22878228782288,20.22299661040724,0.2576529534841683,0.0525822354049323,90.0,-180.0,bin_1678,2.0841666666666665,0.0004166666666662877,False,True
1211,530.0,149.0,84,530.0,149.007291661,542,221,False,4.9,78.22878228782288,20.227234162126695,0.008475103438911447,0.0017296129467166217,90.0,0.0,bin_1678,2.0845833333333332,0.0004166666666667318,False,False
1212,530.0,148.0,84,530.0,148.021329718,542,221,False,4.9,78.22878228782288,20.093393174389142,0.2676819754751065,0.05462897458675643,-90.0,180.0,bin_1678,2.085,0.0004166666666667318,False,True
1213,530.0,149.0,84,530.0,148.973167937,542,221,False,4.9,78.22878228782288,20.22260198239819,0.2584176160180931,0.0527382889832843,90.0,-180.0,bin_1678,2.0854166666666667,0.0004166666666667318,False,True
1214,530.0,149.0,84,530.0,149.006171112,542,221,False,4.9,78.22878228782288,20.227082051402714,0.008960138009051377,0.0018285995936839544,90.0,0.0,bin_1678,2.0858333333333334,0.0004166666666667318,False,False
1215,530.0,148.0,84,530.0,148.02091030000003,542,221,False,4.9,78.22878228782288,20.093336239819006,0.26749162316741604,0.054590127177023676,-90.0,180.0,bin_1678,2.08625,0.0004166666666667318,False,True
1216,530.0,149.0,84,530.0,148.973011529,542,221,False,4.9,78.22878228782288,20.222580750542985,0.25848902144795716,0.05275286151999125,90.0,-180.0,bin_1678,2.086666666666667,0.0004166666666667318,False,True
1217,529.0,149.0,84,529.017836328,149.006112812,542,221,False,4.9,78.08381348014761,20.227074137375563,0.2900768568777345,0.05919935854647642,178.22465462693762,88.22465462693762,bin_1678,2.087083333333333,0.0004166666666662877,False,True
1218,530.0,149.0,84,529.9718287769999,149.00305224299998,542,221,False,4.9,78.22462417372694,20.22665867552036,0.2816226129759034,0.05747400264814355,-0.16905066775662275,-178.39370529469426,bin_1678,2.0875,0.0004166666666667318,False,True
1219,530.0,149.0,84,530.00567021,149.001174653,542,221,False,4.9,78.2296192191882,20.226403799049773,0.010003087758343951,0.0020414464812946835,-2.9210328504475602,-2.7519821826909374,bin_1678,2.0879166666666666,0.0004166666666667318,False,False
