frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1673,323.0,24.0,31,322.999334972,23.9999340146,548,217,False,5.5,47.15318758715328,3.317963227824885,0.0003267761168605366,5.941383942918847e-05,5.391351790246938,-0.1801458745234319,bin_287,12.4755,-0.01649999999999885,False,False
1674,323.0,23.0,31,322.999752045,23.017811733600002,548,217,False,5.5,47.15324847372262,3.1821859539539172,0.2715545750452833,0.04937355909914242,-89.97430686948763,-95.36565865973458,bin_287,12.459,-0.016500000000000625,False,True
1675,349.0,16.0,31,348.53616306099997,16.114510231,548,217,False,5.5,50.88119168773722,2.2278124743317975,7.6963340222533345,1.3993334585915154,-14.359625266360936,75.6146816031267,bin_210,15.332083333333333,2.8730833333333337,True,True
1676,386.0,37.0,31,385.608728718,36.5484247485,548,217,False,5.5,56.29324506832117,5.052777614999999,12.209954928709713,2.219991805219948,27.563504617167712,41.923129883528645,bin_456,3.9236666666666666,-11.408416666666668,True,True
1677,407.0,43.0,31,407.12909725800006,43.0755832741,548,217,False,5.5,59.434904709197085,5.955149761396313,6.5373697431613795,1.1886126805747963,16.0255397215222,-11.537964895645512,bin_459,3.515,-0.4086666666666665,True,False
1678,430.0,59.0,31,430.02560067699994,58.8614792583,548,217,False,5.5,62.77745995284671,8.137531694695852,7.983850314138374,1.451609148025159,33.14085155475308,17.115311833230876,bin_702,2.4566666666666666,-1.0583333333333336,True,False
1679,436.0,68.0,31,436.311681836,68.0652484372,548,217,False,5.5,63.69513603445256,9.409942180258064,3.1376155497575704,0.5704755545013764,54.200453306469235,21.05960175171616,bin_783,2.3381666666666665,-0.11850000000000005,True,False
1680,477.0,129.0,31,476.506356076,128.10242323,548,217,False,5.5,69.562971689927,17.7100124281106,20.329551042651577,3.696282007754832,54.74113451755636,0.5406812110871257,bin_1429,1.35,-0.9881666666666664,True,False
1681,513.0,188.0,31,512.876010341,187.65701461400002,548,217,False,5.5,74.87241026875913,25.943366075668205,19.593697997891166,3.562490545071121,57.183264931637126,2.442130414080765,bin_2074,1.5905833333333335,0.24058333333333337,True,False
1682,516.0,208.0,31,516.5452572209999,208.56737673799998,548,217,False,5.5,75.40806674759122,28.834199549032256,5.880083684451051,1.0691061244456457,79.50244956528952,22.319184633652398,bin_2315,2.2315,0.6409166666666666,True,False
1683,521.0,205.0,31,521.195857929,205.65497501299998,548,217,False,5.5,76.0869865589781,28.431563365852533,1.5786678007726989,0.2870305092313998,-30.67023441743657,-110.1726839827261,bin_2316,2.21225,-0.01924999999999999,True,True
1684,521.0,204.0,31,521.161828305,204.229670551,548,217,False,5.5,76.08201873065694,28.234516666036868,0.3942186257724177,0.07167611377680322,-91.44420237988629,-60.77396796244972,bin_2316,2.213,0.0007500000000000284,False,True
1685,522.0,204.0,31,522.046730486,204.06707396599998,548,217,False,5.5,76.21120153080291,28.21203787548387,0.26224791231412303,0.04768143860256782,-9.871066159547254,81.57313622033904,bin_2316,2.21375,0.0007500000000000284,False,True
1686,522.0,205.0,31,522.0346033659999,205.00627652,548,217,False,5.5,76.20943114832116,28.341881546543778,0.25971147967269814,0.04722026903139966,90.78116367469646,100.65222983424371,bin_2316,2.2145,0.0007500000000000284,False,True
1687,523.0,204.0,31,522.995883325,204.03711602099997,548,217,False,5.5,76.3497639890511,28.207896224101383,0.3880483104837712,0.07055423826977658,-43.67445481547698,-134.45561849017344,bin_2316,2.21525,0.0007500000000000284,False,True
1688,523.0,204.0,31,523.0154877790001,203.997661623,548,217,False,5.5,76.3526259531387,28.202441699032256,0.012319526316939292,0.002239913875807144,-62.31421130704989,-18.63975649157291,bin_2316,2.2159999999999997,0.0007499999999995843,False,False
1689,482.0,197.0,31,482.73787656,197.123208828,548,217,False,5.5,70.47268270948906,27.25205652,11.912508474215691,2.16591063167558,-170.81859083436171,-108.50437952731183,bin_2230,2.12725,-0.08874999999999966,True,True
1690,479.0,194.0,31,478.63227236800003,193.980514387,548,217,False,5.5,69.87332443328468,26.817582634147467,1.4805376060640825,0.269188655648015,-144.06170205759142,26.756888776770296,bin_2149,1.8566666666666667,-0.2705833333333334,True,False
1691,477.0,195.0,31,476.814347296,194.91826202400003,548,217,False,5.5,69.60793391182482,26.9472251646083,0.5907260433907646,0.1074047351619572,153.96461973360323,-61.97367820880538,bin_2149,1.8583333333333334,0.0016666666666667052,False,True
1692,476.0,196.0,31,475.910642545,195.965970976,548,217,False,5.5,69.4760062109489,27.09206972018433,0.39184110829990015,0.07124383787270912,132.3279668366967,-21.636652896906526,bin_2229,2.249,0.3906666666666667,False,False
1693,476.0,196.0,31,475.94789393199994,196.004982632,548,217,False,5.5,69.48144436963503,27.09746303668203,0.015318150376583958,0.002785118250287992,44.76279745655547,-87.56516938014124,bin_2229,2.250583333333333,0.001583333333333048,False,True
1694,477.0,196.0,31,476.96184321,196.0027025,548,217,False,5.5,69.6294661620438,27.09714781105991,0.29604425611788343,0.053826228385069716,-0.12201629330922299,-44.88481374986469,bin_2229,2.2521666666666667,0.001583333333333492,False,True
1695,477.0,196.0,31,477.00271809099996,196.00104772,548,217,False,5.5,69.6354332979562,27.096919039631338,0.011943039372551601,0.002171461704100291,-2.195562680785715,-2.073546387476492,bin_2229,2.25375,0.001583333333333492,False,False
1696,477.0,196.0,31,477.001823726,196.00039243700002,548,217,False,5.5,69.63530273372263,27.096828447511523,0.0003178298366159373,5.7787243021079505e-05,-145.24511556956313,-143.0495528887774,bin_2229,2.255333333333333,0.001583333333333048,False,True
1697,478.0,197.0,31,477.982882197,196.98231003200002,548,217,False,5.5,69.77852294846716,27.232577423778803,0.39466347421105025,0.07175699531110004,43.465894638981176,-171.2889897914557,bin_2229,2.2569166666666667,0.001583333333333492,False,True
1698,478.0,196.0,31,478.01060455699997,196.02822577799998,548,217,False,5.5,69.78257000832117,27.100676374838706,0.2639262427646023,0.047986589593564055,-88.2425710272748,-131.708465666256,bin_2229,2.2585,0.001583333333333492,False,True
1699,384.0,152.0,31,384.0,152.0,548,217,False,5.5,56.058394160583944,21.013824884792626,30.0268389119794,5.459425256723527,-156.0820875278978,-67.839516500623,bin_1736,4.0745000000000005,1.8160000000000003,True,True
1700,337.0,113.0,31,344.83333333300004,119.5,548,217,False,5.5,50.340632603357676,16.52073732718894,14.543814221254014,2.6443298584098205,-141.8393001219303,14.242787405967505,bin_1330,6.276666666666667,2.202166666666667,True,False
1701,295.0,64.0,31,296.857142857,66.0683229814,548,217,False,5.5,43.336809176204376,9.133869536599079,20.358718855015933,3.7015852463665335,-133.47528904535682,8.36401107657349,bin_763,6.5375,0.26083333333333236,True,False
1702,279.0,48.0,31,279.184714228,48.166510507299996,548,217,False,5.5,40.7568925880292,6.658964586262672,7.150139611263846,1.3000253838661537,-136.19012278801637,-2.7148337426595504,bin_520,11.233166666666666,4.695666666666666,True,False
1703,273.0,44.0,31,272.860677292,43.812297217200005,548,217,False,5.5,39.83367551708029,6.056999615281106,2.2042609522289616,0.4007747185870839,-146.89445460947408,-10.704331821457714,bin_519,13.197333333333333,1.9641666666666673,True,False
1704,268.0,43.0,31,267.92013121599996,42.8642676035,548,217,False,5.5,39.112427914744515,5.925935613387096,1.4661185169931843,0.26656700308966985,-169.7006845604195,-22.806229950945408,bin_439,14.592,1.3946666666666676,True,False
1705,265.0,42.0,31,264.933198651,41.9462586234,548,217,False,5.5,38.67637936510949,5.799021929502304,0.908285023097965,0.16514273147235728,-163.77215061021045,5.928533950209044,bin_438,16.55166666666667,1.9596666666666689,False,False
1706,263.0,42.0,31,262.955491803,41.961981006500004,548,217,False,5.5,38.3876630369343,5.801195530852535,0.5774490200798484,0.1049907309236088,179.56865677910594,-16.65919261068359,bin_438,16.543333333333333,-0.008333333333336412,False,False
1707,262.0,42.0,31,261.964636104,41.9849688623,548,217,False,5.5,38.24301256992701,5.80437357543318,0.2893707488519403,0.05261286342762551,178.74138497042955,-0.827271808676386,bin_438,16.535,-0.00833333333333286,False,False
1708,260.0,42.0,31,260.003757206,41.9943564664,548,217,False,5.5,37.95675287678832,5.805671400884793,0.5725252702431892,0.10409550368057986,179.7402379265139,0.9988529560843631,bin_437,18.472666666666665,1.937666666666665,False,False
1709,258.0,41.0,31,258.002210932,41.015730928400004,548,217,False,5.5,37.66455634043796,5.67037754770507,0.6439976477080142,0.11709048140145711,-155.154756227574,25.105005845912046,bin_437,18.461333333333332,-0.011333333333332973,False,False
1710,258.0,41.0,31,257.965190182,40.9888802952,548,217,False,5.5,37.659151851386866,5.666665478599078,0.013113040677290523,0.0023841892140528224,-145.51680410340938,9.637952124164627,bin_437,18.45,-0.011333333333332973,False,False
1711,257.0,41.0,31,257.003156912,40.9950427989,548,217,False,5.5,37.51870903824818,5.6675174376359445,0.2808907944131151,0.05107105352965729,179.65243462954808,-34.83076126704253,bin_437,18.438666666666666,-0.011333333333332973,False,True
1712,256.0,41.0,31,256.001948583,40.9981134825,548,217,False,5.5,37.37254723839416,5.667941956105991,0.2923248326947143,0.05314996958085715,179.83358819959258,0.1811535700445006,bin_437,18.427333333333333,-0.011333333333332973,False,False
1713,256.0,41.0,31,255.982926881,40.9992950048,548,217,False,5.5,37.36977034759124,5.668105300202764,0.005563381642595953,0.001011523935017446,176.63358911792494,-3.1999990816676416,bin_437,18.416,-0.011333333333332973,False,False
1714,255.0,41.0,31,255.010621123,40.9997371484,548,217,False,5.5,37.227827901167885,5.668166426046083,0.2838849191698379,0.05161543984906143,179.97532624867944,3.3417371307544954,bin_437,18.404666666666667,-0.011333333333332973,False,False
1715,254.0,41.0,31,254.004771452,40.9999020269,548,217,False,5.5,37.08098853313869,5.668189220308756,0.2936787395968099,0.05339613447214726,179.99110582498884,0.015779576309398635,bin_437,18.39333333333333,-0.011333333333336526,False,False
1716,254.0,40.0,31,253.983980962,40.0177998113,548,217,False,5.5,37.077953425109484,5.532414720456221,0.271616838144876,0.04938487966270473,-91.28057863136317,88.72831554364802,bin_437,18.381999999999998,-0.011333333333332973,False,True
1717,253.0,40.0,31,253.011014089,39.989651494200004,548,217,False,5.5,36.93591446554745,5.528523248046084,0.28418451464486705,0.05166991175361219,-178.43064758712833,-87.15006895576516,bin_436,20.258416666666665,1.8764166666666675,False,True
1718,243.0,14.0,31,243.16544486900003,14.459074758800002,548,217,False,5.5,35.49860509036497,1.9989504274838712,7.622005650913398,1.3858192092569814,-112.15709058706489,66.27355700006345,bin_115,23.551499999999997,3.293083333333332,True,True
1719,251.0,19.0,31,250.748330872,18.6403316927,548,217,False,5.5,36.605595747737226,2.5770043814792625,2.497658655012065,0.4541197554567391,27.572889773283723,139.7299803603486,bin_196,26.99225,3.4407500000000013,True,True
1720,251.0,18.0,31,251.033895099,17.947563903,548,217,False,5.5,36.647283956058395,2.4812300326728107,0.20890794721435624,0.037983263129882955,-66.47769745200523,-94.05058722528895,bin_196,26.99,-0.0022500000000000853,False,True
1721,253.0,17.0,31,252.983071474,16.9843620899,548,217,False,5.5,36.931835251678834,2.348068491691244,0.6283356931954631,0.11424285330826602,-25.078195720641467,41.39950173136376,bin_196,26.98775,-0.0022500000000000853,False,True
1722,244.0,27.0,31,244.188475402,26.798158821199998,548,217,False,5.5,35.647952613430654,3.7048145835760367,3.735834357484156,0.6792426104516648,133.41942592167356,158.49762164231504,bin_275,26.4315,-0.5562499999999986,True,True
1723,244.0,36.0,31,243.919042175,35.9332268191,548,217,False,5.5,35.608619295620436,4.967727210013825,2.5270499891422427,0.45946363438949867,91.78389605264792,-41.635529869025646,bin_355,23.405833333333334,-3.025666666666666,True,True
1724,244.0,40.0,31,243.96258982400002,40.0646989179,548,217,False,5.5,35.614976616642345,5.538898467912443,1.1424132726471008,0.20771150411765468,89.36230575655308,-2.421590296094834,bin_435,21.208666666666666,-2.197166666666668,True,False
1725,243.0,42.0,31,243.003546704,42.0640740953,548,217,False,5.5,35.474970321751826,5.815309782760369,0.6196934002712313,0.11267152732204205,116.86286783705181,27.500562080498725,bin_435,21.205000000000002,-0.0036666666666640424,False,False
1726,242.0,43.0,31,242.00215889900002,43.0436300063,548,217,False,5.5,35.3287823210219,5.950732258935484,0.39854825861274723,0.07246331974777222,137.1892612643961,20.326393427344286,bin_435,21.201333333333334,-0.003666666666667595,False,False
1727,243.0,45.0,31,242.96517205400002,44.999370316400004,548,217,False,5.5,35.4693681830657,6.22111110364977,0.6094886521523769,0.11081611857315944,62.52742614856659,-74.6618351158295,bin_515,20.043083333333332,-1.1582500000000024,False,True
1728,242.0,44.0,31,242.020986544,44.052465957399995,548,217,False,5.5,35.33153088233577,6.090202666921658,0.38019016441307674,0.06912548443874122,-136.47688569529072,160.9956881561427,bin_515,20.044,0.0009166666666686751,False,True
1729,242.0,44.0,31,241.991611195,44.0042405339,548,217,False,5.5,35.32724251021898,6.083535557682028,0.0158543976265538,0.0028826177502825094,-122.74965564031052,13.727230054980197,bin_515,20.044916666666666,0.0009166666666651224,False,False
1730,242.0,44.0,31,241.99609759400002,44.0008476432,548,217,False,5.5,35.3278974589781,6.083066494451613,0.0016111836533439325,0.00029294248242616957,-35.609598183859624,87.1400574564509,bin_515,20.045833333333334,0.0009166666666686751,False,True
1731,242.0,43.0,31,241.99850838900002,43.0181171857,548,217,False,5.5,35.328249399854016,5.947205140880184,0.2717236188235451,0.04940429433155366,-89.85157897228416,-54.241980788424534,bin_435,21.183,1.1371666666666655,False,True
1732,242.0,42.0,31,241.999442277,42.007604433699996,548,217,False,5.5,35.328385733868615,5.807502917101382,0.27940458060458573,0.050800832837197406,-89.94408563479136,-0.09250666250720485,bin_435,21.179333333333332,-0.003666666666667595,False,False
1733,242.0,41.0,31,241.99979204299999,41.0028750559,548,217,False,5.5,35.32843679459854,5.668600238142857,0.277805376687012,0.05051006848854764,-89.9789380290314,-0.03485239424003339,bin_435,21.175666666666668,-0.0036666666666640424,False,False
1734,242.0,40.0,31,241.99992248700002,40.0010735283,548,217,False,5.5,35.32845583751825,5.530102331101382,0.2769958167012767,0.05036287576386849,-89.9921220547989,-0.013184025767500884,bin_435,21.172,-0.003666666666667595,False,False
1735,241.0,39.0,31,241.01780743700002,39.0004002138,548,217,False,5.5,35.18508137766423,5.391760398221198,0.39847070723683675,0.07244921949760669,-136.0234118342459,-46.03128977944701,bin_435,21.168333333333333,-0.003666666666667595,False,True
1736,242.0,36.0,31,241.971818009,36.0358218255,548,217,False,5.5,35.324352994014596,4.981910851451613,0.8657326009988923,0.15740592745434404,-71.23164505609257,64.79176677815333,bin_355,23.286666666666665,2.1183333333333323,False,True
1737,242.0,35.0,31,242.005666196,34.979385807,548,217,False,5.5,35.32929433518248,4.835859788986175,0.29226925736259524,0.05313986497501732,-88.06225276375599,-16.830607707663418,bin_355,23.2775,-0.009166666666665435,False,False
1738,241.0,33.0,31,241.020722025,33.008527677800004,548,217,False,5.5,35.1855068649635,4.563390923198157,0.6161627038884568,0.11202958252517398,-117.82154007611086,-29.75928731235487,bin_355,23.268333333333334,-0.009166666666665435,False,False
1739,241.0,31.0,31,240.99077767900002,31.0039541706,548,217,False,5.5,35.181135427591244,4.28626094524424,0.5543289065002411,0.10078707390913476,-90.90370642471373,26.91783365139713,bin_355,23.259166666666665,-0.009166666666668988,False,False
1740,241.0,28.0,31,240.99575176,28.019347232399998,548,217,False,5.5,35.181861570802916,3.8736424745253455,0.8252382193339396,0.15004331260617085,-89.89916859919597,1.0045378255177582,bin_275,26.355,3.095833333333335,False,False
1741,241.0,26.0,31,240.998377808,25.990230018400002,548,217,False,5.5,35.18224493547445,3.593119357382489,0.5610467581940604,0.10200850148982915,-89.9216992729763,-0.022530673780323696,bin_275,26.35075,-0.004249999999998977,False,False
1742,241.0,26.0,31,240.999393527,25.959873295799998,548,217,False,5.5,35.182393215620436,3.588922575456221,0.008398801233115042,0.0015270547696572803,-87.97647480473786,1.945224468238436,bin_275,26.3465,-0.0042500000000025295,False,False
1743,240.0,26.0,31,240.017610197,25.9832981554,548,217,False,5.5,35.0390671820438,3.592161035308756,0.2867252310001835,0.05213186018185154,178.7056188606451,-93.31790633461702,bin_275,26.34225,-0.004249999999998977,False,True
