frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
955,,159.0,73.0,98,159.001790711,72.97546058430001,569,237,False,4.9,22.355260556906856,9.237400073962027,0.002382836083658378,0.00048629307829762815,-110.08043339481411,-19.723404500805515,bin_742,43.681666666666665,-0.012333333333330643,False,False
956,,159.0,70.0,98,159.000669287,70.0434684492,569,237,False,4.9,22.355102887451668,8.86626182901266,0.7422765568809349,0.15148501160835404,-90.02434077845619,20.056092616357915,bin_662,46.446,2.764333333333333,False,False
957,,159.0,70.0,98,159.000249542,69.9652102547,569,237,False,4.9,22.355043872337436,8.856355728443038,0.019812552715806637,0.00404337810526666,-90.34133279262541,-0.31699201416921596,bin_662,46.442,-0.003999999999997783,False,False
958,,159.0,68.0,98,159.000093013,68.0202657995,569,237,False,4.9,22.355021864745165,8.61016022778481,0.4923910032837303,0.1004879598538225,-90.00512171078536,0.3362110818400481,bin_662,46.438,-0.003999999999997783,False,False
959,,159.0,67.0,98,159.000034667,66.9913073897,569,237,False,4.9,22.355013661441124,8.479912327810126,0.2604958004660302,0.05316240825837351,-90.00360861633166,0.001513094453699182,bin_662,46.434,-0.0040000000000048885,False,False
960,,159.0,65.0,98,159.000012921,65.0138190053,569,237,False,4.9,22.35501060400703,8.229597342443038,0.500629970771522,0.10216938179010654,-90.00069983053304,0.0029087857986240806,bin_662,46.43,-0.003999999999997783,False,False
961,,158.0,64.0,98,158.017841143,63.9881305817,569,237,False,4.9,22.2169196686116,8.099763364772151,0.37908293655204056,0.07736386460245726,-136.76519285004355,-46.76449301951051,bin_662,46.43208333333333,0.0020833333333314386,False,True
962,,158.0,64.0,98,157.98966689899999,63.9769252657,569,237,False,4.9,22.21295843922671,8.098344970341772,0.008415029649343648,0.0017173529896619688,-160.2991157626896,-23.533922912646062,bin_662,46.43416666666667,0.002083333333338544,False,False
963,,158.0,62.0,98,157.995335983,62.02617981109999,569,237,False,4.9,22.213755498488577,7.851415165962025,0.4938621815627808,0.10078820031893485,-89.81505686106185,70.48405890162776,bin_582,50.07025,3.636083333333332,False,True
964,,158.0,60.0,98,157.998222757,60.0114220229,569,237,False,4.9,22.214161371810196,7.596382534544304,0.5100659087647407,0.10409508342137563,-89.90881634015348,-0.09375947909163074,bin_582,50.04366666666667,-0.026583333333334735,False,False
965,,157.0,60.0,98,157.017172061,59.9686641582,569,237,False,4.9,22.07622805778559,7.590970146607595,0.27607892394015465,0.05634263753880707,-177.75291432353242,-87.84409798337894,bin_582,50.01708333333333,-0.026583333333334735,False,True
966,,157.0,58.0,98,156.989417433,58.022289999799995,569,237,False,4.9,22.072325825377856,7.344593670860759,0.49281475310382244,0.10057443940894335,-90.90740300612609,86.84551131740633,bin_582,49.9905,-0.026583333333334735,False,True
967,,157.0,57.0,98,156.995242999,56.9920971035,569,237,False,4.9,22.0731448856239,7.214189506772152,0.26081347259169557,0.053227239304427666,-89.64013359164542,1.2672694144806655,bin_582,49.96391666666666,-0.026583333333334735,False,False
968,,156.0,55.0,98,156.01602442799998,55.0141150313,569,237,False,4.9,21.935469163866433,6.963812029278482,0.5714664840479562,0.11662581307101146,-118.80519050220279,-29.165056910557368,bin_501,51.54,1.5760833333333366,False,False
969,,156.0,54.0,98,155.98898792,53.9882409958,569,237,False,4.9,21.931667897363795,6.833954556430379,0.25982619484201136,0.05302575404939007,-91.67671791007402,27.128472592128773,bin_501,51.53125,-0.008749999999999147,False,False
970,,156.0,52.0,98,155.995082828,52.012639077799996,569,237,False,4.9,21.93252482643234,6.583878364278481,0.5001553207099647,0.10207251443060504,-89.8036669289629,1.8730509811111204,bin_501,51.5225,-0.008749999999999147,False,False
971,,155.0,51.0,98,155.015964725,50.9876890323,569,237,False,4.9,21.794863230228472,6.454137852189874,0.3783295682148586,0.07721011596221602,-136.6967405920842,-46.893073663121314,bin_501,51.51375,-0.008749999999999147,False,True
972,,155.0,49.0,98,154.988965668,49.0124332639,569,237,False,4.9,21.791067229244288,6.204105476443038,0.5001223792036451,0.10206579167421329,-90.86979986749462,45.82694072458959,bin_501,51.505,-0.008749999999999147,False,True
973,,154.0,48.0,98,154.012910862,47.987612318000004,569,237,False,4.9,21.653836325061512,6.07438130607595,0.37768071933976916,0.07707769782444268,-136.61072365935732,-45.7409237918627,bin_501,51.496249999999996,-0.008750000000006253,False,True
974,,153.0,46.0,98,153.005626739,46.01240467109999,569,237,False,4.9,21.512214655746927,5.824355021658228,0.5746993653004374,0.1172855847551913,-119.52839239208102,17.082331267276302,bin_421,57.77016666666667,6.273916666666672,False,False
975,,146.0,58.0,98,146.109154123,57.755729402200004,569,237,False,4.9,20.54258757441125,7.310851823063292,3.5495630251888914,0.724400617385488,123.11601044041622,-117.35559716750276,bin_580,47.786249999999995,-9.983916666666673,True,True
976,,128.0,70.0,98,128.24200624,69.8970457558,569,237,False,4.9,18.03051054340949,8.847727310860758,5.889827594990982,1.2020056316308125,148.54192490583958,25.42591446542336,bin_658,50.43533333333333,2.649083333333337,True,False
977,,118.0,75.0,98,117.957143139,75.0859116728,569,237,False,4.9,16.584484096871705,9.504545781367089,3.176414952291323,0.6482479494472088,155.57135879173939,7.029433885899806,bin_736,51.06075,0.6254166666666663,True,False
978,,113.0,65.0,98,112.888477531,65.3055131488,569,237,False,4.9,15.87184218362039,8.266520651746836,2.856966725808153,0.5830544338383985,-119.92593518158436,84.50270602667626,bin_655,51.5535,0.4927500000000009,True,True
979,,112.0,59.0,98,111.882516046,59.055612137299995,569,237,False,4.9,15.730406473954305,7.4753939414303785,1.6073400781973783,0.32802858738722007,-100.13611721023871,19.789817971345656,bin_575,56.39391666666667,4.84041666666667,True,False
980,,111.0,55.0,98,110.952578874,54.98226693270001,569,237,False,4.9,15.599659595641477,6.9597806243924065,1.0638643501790066,0.2171151735059197,-104.22888832473525,-4.092771114496543,bin_495,63.90333333333333,7.5094166666666595,True,False
981,,109.0,53.0,98,108.999987887,52.95587742479999,569,237,False,4.9,15.325130107135324,6.703275623392405,0.751428654224632,0.1533527865764555,-136.94399942682398,-32.71511110208873,bin_495,63.87,-0.03333333333333144,False,True
982,,109.0,51.0,98,108.965168069,50.9817596423,569,237,False,4.9,15.320234526397186,6.453387296493671,0.49987255428163796,0.10201480699625264,-91.12234229004598,45.821657136778,bin_495,63.83666666666666,-0.033333333333338544,False,True
983,,110.0,48.0,98,109.96751460799999,48.0109519572,569,237,False,4.9,15.461161983550086,6.07733569078481,0.8031820673690234,0.16391470762633129,-69.45623084062908,21.666111449416903,bin_495,63.80333333333333,-0.03333333333333144,False,False
984,,110.0,46.0,98,110.004795206,45.987095082799996,569,237,False,4.9,15.466403543901581,5.821151276303797,0.512476060622925,0.10458695114753569,-88.82788579786656,-19.37165495723748,bin_415,70.978,7.174666666666667,False,False
985,,110.0,43.0,98,110.002596142,43.0122135583,569,237,False,4.9,15.466094360913884,5.444583994721518,0.753134817021195,0.15370098306555,-90.04704305758364,-1.219157259717079,bin_415,70.97166666666666,-0.006333333333330415,False,False
986,,110.0,41.0,98,110.001006332,40.9875305102,569,237,False,4.9,15.465870837539542,5.18829500129114,0.5125781818074409,0.10460779220560017,-90.04997070905641,-0.0029276514727740732,bin_415,70.96533333333333,-0.006333333333330415,False,False
987,,110.0,38.0,98,110.000376928,38.0123741839,569,237,False,4.9,15.465782344885763,4.811692934670886,0.7532041540342049,0.15371513347636834,-90.01346316426682,0.03650754478958618,bin_335,71.85325,0.8879166666666691,False,False
988,,110.0,35.0,98,110.000140575,35.005426625700004,569,237,False,4.9,15.465749114235502,4.4310666614810135,0.7612525492809541,0.15535766311856206,-90.00500221907878,0.008460945188048186,bin_335,71.843,-0.010249999999999204,False,False
989,,110.0,33.0,98,110.000052399,32.9842252407,569,237,False,4.9,15.465736716906854,4.175218384898734,0.5116965537652806,0.10442786811536338,-90.002776311874,0.0022259072047745576,bin_335,71.83275,-0.010249999999999204,False,False
990,,110.0,30.0,98,110.00001953,30.0111051392,569,237,False,4.9,15.465732095606327,3.7988740682531645,0.7526886333478865,0.15360992517303804,-90.00070356055424,0.0020727513197584813,bin_255,66.28,-5.552750000000003,False,False
991,,110.0,30.0,98,110.000007279,29.9514428742,569,237,False,4.9,15.465730373145872,3.7913218828101267,0.015104371278924831,0.0030825247508009857,-90.01306770252026,-0.012364141966017428,bin_255,66.28466666666667,0.0046666666666652645,False,False
992,,110.0,30.0,98,110.00000271299999,29.9793802338,569,237,False,4.9,15.465729731177502,3.794858257443038,0.0070727493823610705,0.0014434182412981775,90.01040106934278,-179.97653122813696,bin_255,66.28933333333333,0.0046666666666652645,False,True
993,,110.0,30.0,98,110.00000101100001,29.9921940169,569,237,False,4.9,15.465729491880495,3.7964802553037975,0.003243995756822927,0.0006620399503720259,90.00845297567221,-0.0019480936705633667,bin_255,66.294,0.0046666666666652645,False,False
994,,111.0,30.0,98,110.98216404899999,29.9970848152,569,237,False,4.9,15.603819198453426,3.7970993436962024,0.27618218864970795,0.05636371196932815,0.25686863462959525,-89.75158434104262,bin_255,66.29866666666666,0.0046666666666652645,False,True
995,,127.0,39.0,98,126.724953795,38.8383862412,569,237,False,4.9,17.81721670228471,4.91625142293671,4.960495897159845,1.0123461014611927,26.82236279167753,26.565494157047937,bin_337,71.20333333333333,4.904666666666671,True,False
996,,147.0,52.0,98,146.813296516,51.86073671770001,569,237,False,4.9,20.64158826235501,6.564650217430381,6.540426070225741,1.3347808306583144,30.269281524012893,3.4469187323353623,bin_500,52.022,-19.181333333333335,True,False
997,,154.0,70.0,98,154.158256109,69.8551309394,569,237,False,4.9,21.67427150917399,8.842421637898735,5.001870582957145,1.0207899148892132,65.61167719253746,35.34239566852456,bin_661,45.417,-6.604999999999997,True,True
998,,159.0,78.0,98,159.105560599,78.1199195783,569,237,False,4.9,22.369850347838312,9.888597414974685,2.512619093565974,0.5127794068501987,56.38095679975527,-9.230720392782189,bin_742,43.73083333333333,-1.6861666666666721,True,False
999,,151.0,81.0,98,151.273445218,81.1422001987,569,237,False,4.9,21.268674195852373,10.271164582113924,2.3314772613735717,0.47581168599460644,160.84191078951974,104.46095398976448,bin_821,37.5935,-6.137333333333331,True,True
1000,,143.0,83.0,98,143.113120159,83.07550260149999,569,237,False,4.9,20.121352570685413,10.515886405253164,2.3462614366658694,0.4788288646256876,167.95934136844681,7.11743057892707,bin_820,38.42333333333334,0.8298333333333403,True,False
1001,,152.0,95.0,98,151.739480166,94.85085455629999,569,237,False,4.9,21.33419756288225,12.006437285607594,3.8432980118758984,0.7843465330358975,50.8651267167928,-117.09421465165401,bin_981,30.684916666666666,-7.738416666666673,True,True
1002,,157.0,93.0,98,156.959760724,93.1856357338,569,237,False,4.9,22.068156165061513,11.795650092886076,1.527254360384488,0.31168456334377304,-16.023653249628673,-66.88877996642148,bin_902,32.282000000000004,1.5970833333333374,True,True
1003,,165.0,102.0,98,164.934214285,101.88453350399999,569,237,False,4.9,23.18934471493849,12.896776392911391,3.14295586541248,0.6414195643698939,44.482768601083784,60.50642185071246,bin_983,28.24175,-4.040250000000004,True,True
1004,,177.0,112.0,98,176.90170488400003,111.93029081899999,569,237,False,4.9,24.87194444766257,14.168391242911392,4.218125738905219,0.8608419875316774,37.07995030893237,-7.402818292151416,bin_1144,22.619666666666667,-5.622083333333332,True,False
1005,,178.0,110.0,98,178.15603296,110.18677780899999,569,237,False,4.9,25.048299888927943,13.947693393544302,0.5650089641029166,0.11530795185773807,-51.3723154189688,-88.45226572790116,bin_1065,23.62875,1.0090833333333329,False,True
1006,,188.0,123.0,98,187.906849125,122.812251665,569,237,False,4.9,26.41924065026362,15.54585464113924,4.211222123994818,0.8594330865295546,49.37622169084227,100.74853710981108,bin_1226,20.592499999999998,-3.0362500000000026,True,True
1007,,192.0,138.0,98,192.065058407,137.882034517,569,237,False,4.9,27.003874644217927,17.453422090759492,3.9902934637631238,0.814345604849617,72.96067064951531,23.584448958673036,bin_1387,20.754416666666668,0.16191666666667004,True,False
1008,,199.0,150.0,98,198.975514129,150.00724493,569,237,False,4.9,27.97546771585237,18.988258851898735,3.6330246242999538,0.7414335967959089,57.66508618838575,-15.295584461129557,bin_1467,20.062,-0.6924166666666665,True,False
1009,,197.0,161.0,98,197.149068512,161.022987402,569,237,False,4.9,27.718673955992973,20.382656633164558,2.835692654362794,0.5787127866046518,100.43473359365491,42.76964740526916,bin_1627,15.854583333333334,-4.207416666666667,True,True
1010,,201.0,179.0,98,200.95611258099999,178.884684305,569,237,False,4.9,28.25393498502636,22.643630924683546,4.646938396885273,0.9483547748745453,76.6810569199094,-23.753676673745517,bin_1788,15.445833333333333,-0.4087500000000013,True,False
1011,,195.0,183.0,98,195.15724669,183.20080020400002,569,237,False,4.9,27.4386287086116,23.18997470936709,1.9628712188257667,0.4005859630256666,146.17361867867277,69.49256175876337,bin_1867,16.00725,0.5614166666666662,True,True
1012,,197.0,197.0,98,196.92422547799998,196.908144161,569,237,False,4.9,27.68706157862917,24.92508153936709,3.5056038580637225,0.7154293587885148,81.85176121187754,-64.32185746679522,bin_1947,16.910333333333334,0.9030833333333348,True,True
1013,,203.0,205.0,98,202.893981463,205.06480457799998,569,237,False,4.9,28.52639458179262,25.957570199746833,2.6612122981920368,0.543104550651436,50.89157137208029,-30.960189839797252,bin_2028,17.523,0.6126666666666658,True,True
1014,,196.0,205.0,98,196.188635536,205.17158388099998,569,237,False,4.9,27.583639442671352,25.971086567215185,1.8857040536935796,0.3848375619782815,179.17860139637136,128.28703002429108,bin_2027,17.852999999999998,0.3299999999999983,True,True
1015,,189.0,211.0,98,189.08122551,210.963989265,569,237,False,4.9,26.58435508049209,26.704302438607595,2.4788503388125247,0.5058878242474539,143.73097737204392,-35.44762402432744,bin_2106,19.237916666666667,1.384916666666669,True,True
1016,,190.0,212.0,98,189.888105862,212.07097616099998,569,237,False,4.9,26.69780047268893,26.844427362151894,0.36058203620807205,0.07358817065470857,51.00630611956503,-92.72467125247888,bin_2106,19.235333333333333,-0.002583333333333826,False,True
1017,,175.0,202.0,98,175.236873111,202.226692378,569,237,False,4.9,24.63787319662566,25.598315490886076,4.815016169600696,0.9826563611429991,-148.82899662561948,160.16469725481548,bin_2024,17.474999999999998,-1.7603333333333353,True,True
1018,,167.0,204.0,98,166.976763314,203.88003822599998,569,237,False,4.9,23.47652208281195,25.807599775443034,2.360115523713921,0.48165622932937163,169.78450597565742,-41.38649739872312,bin_2023,17.279,-0.19599999999999795,True,True
1019,,153.0,202.0,98,153.093020356,202.016849576,569,237,False,4.9,21.524501983268895,25.571753110886075,3.932432386298701,0.8025372216936124,-173.1108114600418,17.104682564300788,bin_2021,17.240583333333333,-0.038416666666666544,True,False
1020,,153.0,206.0,98,152.78982748200002,205.902208145,569,237,False,4.9,21.481873811177504,26.063570651265824,0.987322954419757,0.20149448049382795,94.95371829110071,-91.93547024885748,bin_2101,18.459999999999997,1.219416666666664,False,True
1021,,153.0,209.0,98,152.909948512,208.97640743099998,569,237,False,4.9,21.498762532442882,26.452709801392402,0.7790109294925586,0.1589818223454201,87.5149105775251,-7.438807713575613,bin_2101,18.4595,-0.0004999999999988347,False,False
1022,,153.0,212.0,98,152.965875713,211.99182191,569,237,False,4.9,21.506625759297016,26.83440783670886,0.7635580410185021,0.15582817163642898,88.81983674606255,1.304926168537449,bin_2101,18.459,-0.0004999999999988347,False,False
1023,,154.0,214.0,98,153.96941819399999,214.01481767,569,237,False,4.9,21.64772136295255,27.09048324936709,0.584748104191889,0.11933634779426307,61.14557022343462,-27.67426652262793,bin_2181,20.5035,2.0444999999999993,False,False
1024,,154.0,214.0,98,154.00558317600002,214.04205039599998,569,237,False,4.9,21.65280607043937,27.093930429873417,0.01228613912826305,0.0025073753322985815,34.135331693391244,-27.010238530043374,bin_2181,20.50133333333333,-0.0021666666666675383,False,False
