frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
953,,38.0,175.0,39,38.023498644499995,175.027598588,539,216,False,5.5,5.643561950946196,24.309388692777777,0.3864272668090514,0.07025950305619116,-136.75851105040473,179.2385842090505,bin_1925,35.52258333333333,0.0139166666666668,False,True
954,,39.0,176.0,39,38.9747130287,175.97627994400003,539,216,False,5.5,5.784744048786642,24.441149992222226,0.38623011162735166,0.07022365665951848,43.02318796409024,179.78169901449496,bin_1925,35.5365,0.0139166666666668,False,True
955,,39.0,176.0,39,39.0067822457,176.00736811599998,539,216,False,5.5,5.789503858359926,24.445467793888884,0.012852890477480351,0.0023368891777237003,42.21235018215715,-0.8108377819330883,bin_1925,35.55041666666666,0.0139166666666668,False,False
956,,38.0,176.0,39,38.0211397663,176.00352189,539,216,False,5.5,5.643211839153989,24.44493359583333,0.29258598907611993,0.053197452559294534,-179.7907803984493,137.99686941939353,bin_1925,35.56433333333333,0.0139166666666668,False,True
957,,39.0,175.0,39,38.973097135100005,175.01918611,539,216,False,5.5,5.784504213001856,24.30822029305555,0.3932127264673613,0.07149322299406569,-44.05635839037342,135.73442200807588,bin_1925,35.57825,0.0139166666666668,False,True
958,,39.0,176.0,39,39.0061447223,175.97233363799998,539,216,False,5.5,5.78940923522078,24.440601894166665,0.26494488148073425,0.048171796632860774,87.87803919336005,131.93439758373347,bin_1925,35.592166666666664,0.0139166666666668,False,True
959,,39.0,176.0,39,39.0030641368,176.00585846400003,539,216,False,5.5,5.788952005461966,24.445258120000002,0.009357242769828468,0.0017013168672415397,95.60832215753013,7.7302829641700725,bin_1925,35.60608333333333,0.0139166666666668,False,False
960,,38.0,176.0,39,38.0190154137,176.00295736299998,539,216,False,5.5,5.642896536356215,24.444855189305553,0.29211204979490707,0.053111281780892194,-179.8419356029439,84.54974223952598,bin_1925,35.62,0.0139166666666668,False,True
961,,38.0,176.0,39,37.9901063402,176.00113928599998,539,216,False,5.5,5.6386057647792205,24.44460267861111,0.008596390492934142,0.0015629800896243896,-176.63204405552173,3.20989154742216,bin_1925,35.62075,0.0007500000000035811,False,False
962,,38.0,175.0,39,37.9954998541,175.018262729,539,216,False,5.5,5.639406286322819,24.308092045694448,0.27302596018729847,0.049641083670417904,-89.66401166613592,86.96803238938581,bin_1925,35.6215,0.0007499999999964757,False,True
963,,38.0,176.0,39,37.9982838382,175.97198778799998,539,216,False,5.5,5.63981949361039,24.440553859444442,0.26492491647408917,0.048168166631652576,89.82126957061297,179.4852812367489,bin_1925,35.622249999999994,0.0007499999999964757,False,True
964,,39.0,176.0,39,38.9815221716,176.00572948,539,216,False,5.5,5.785754682241187,24.44524020555556,0.2920208288501316,0.05309469615456938,1.839279592275045,-87.98198997833792,bin_1925,35.623,0.0007500000000035811,False,True
965,,39.0,175.0,39,39.0100957094,175.020745612,539,216,False,5.5,5.789995652601113,24.308436890555555,0.27373807060461586,0.04977055829174834,-88.22437119060747,-90.06365078288252,bin_1925,35.62375,0.0007500000000035811,False,True
966,,39.0,176.0,39,39.0045755334,175.972950143,539,216,False,5.5,5.7891763314879405,24.440687519861108,0.2645063344330427,0.048092060806007766,90.35495514489863,178.5793263355061,bin_1925,35.6245,0.0007499999999964757,False,True
967,,39.0,176.0,39,39.0017442637,176.006089932,539,216,False,5.5,5.788756105929499,24.445290268333334,0.009243783428564729,0.001680687896102678,95.2165755978298,4.861620452931177,bin_1925,35.625249999999994,0.0007499999999964757,False,False
968,,39.0,175.0,39,39.000651975,175.020880043,539,216,False,5.5,5.788593985157698,24.30845556152778,0.27366960569056126,0.049758110125556594,-90.06788359376144,174.71554080840878,bin_1925,35.626,0.0007500000000035811,False,True
969,,39.0,175.0,39,39.0002430902,174.99083657900002,539,216,False,5.5,5.788533297246754,24.304282858194444,0.00834628926662896,0.0015175071393870837,-90.83325262900121,-0.7653690352397717,bin_1925,35.62675,0.0007500000000035811,False,False
970,,39.0,175.0,39,39.0000906077,174.995773713,539,216,False,5.5,5.788510665335807,24.30496857125,0.0013721728724237485,0.0002494859768043179,91.89035694900213,-177.27639042199667,bin_1925,35.6275,0.0007499999999964757,False,True
971,,38.0,175.0,39,38.0178700987,174.99838599,539,216,False,5.5,5.642726545261596,24.3053313875,0.29156914309606546,0.0530125714720119,179.8574069868846,87.96705003788247,bin_1925,35.628249999999994,0.0007499999999964757,False,True
972,,39.0,175.0,39,38.9718413638,174.999396577,539,216,False,5.5,5.784317827651206,24.305471746805555,0.28318270391723466,0.05148776434858812,0.05679723393773287,-179.80060975294685,bin_1925,35.629,0.0007500000000035811,False,True
973,,39.0,175.0,39,39.005674900900004,174.999775006,539,216,False,5.5,5.789339502916513,24.305524306388886,0.010043900632721436,0.0018261637514038974,0.5996668799944621,0.5428696460567293,bin_1925,35.62975,0.0007500000000035811,False,False
974,,39.0,176.0,39,39.002888942199995,175.98207980900003,539,216,False,5.5,5.788926002552875,24.441955529027783,0.27286369852580356,0.049611581550146104,90.1736534545517,89.57398657455724,bin_1925,35.6305,0.0007499999999964757,False,True
975,,39.0,175.0,39,39.001113784299996,175.028139966,539,216,False,5.5,5.7886625282820034,24.309463884166668,0.2649838136694041,0.048178875212618925,-90.11393883627724,179.71240770917106,bin_1925,35.631249999999994,0.0007499999999964757,False,True
976,,39.0,175.0,39,39.0004168966,174.99431814,539,216,False,5.5,5.788559094115028,24.304766408333332,0.009397228917435106,0.001708587075897292,-91.26139738384136,-1.1474585475641135,bin_1925,35.632,0.0007500000000035811,False,False
977,,39.0,175.0,39,39.0001554686,174.997108464,539,216,False,5.5,5.788520292185528,24.305153953333335,0.0007789652540639784,0.0001416300461934506,95.71753574154738,-173.02106687461128,bin_1925,35.63275,0.0007500000000035811,False,True
978,,39.0,176.0,39,39.0000579496,175.981048921,539,216,False,5.5,5.788505818122449,24.44181235013889,0.27331679514411733,0.04969396275347588,90.00606843591872,-5.711467305628659,bin_1925,35.6335,0.0007499999999964757,False,False
979,,39.0,176.0,39,39.0000215989,176.009917639,539,216,False,5.5,5.7885004228423,24.445821894305556,0.008019095593270591,0.0014580173805946528,90.07709769050955,0.07102925459082599,bin_1925,35.634249999999994,0.0007499999999964757,False,False
980,,36.0,177.0,39,36.053517033,176.986672756,539,216,False,5.5,5.351171359257885,24.58148232722222,0.9157739085926343,0.1665043470168426,162.76599549919325,72.6888978086837,bin_1925,35.635,0.0007500000000035811,False,True
981,,37.0,177.0,39,36.951161986,177.012054388,539,216,False,5.5,5.484402521113172,24.58500755388889,0.26655558303934496,0.048464651461699086,1.5156626348128543,-161.2503328643804,bin_1925,35.63575,0.0007500000000035811,False,True
982,,37.0,179.0,39,36.996341955700004,178.969634773,539,216,False,5.5,5.491108268007422,24.85689371847222,0.5439376932452632,0.09889776240822967,88.58715459485822,87.07149196004536,bin_1925,35.6365,0.0007499999999964757,False,True
983,,39.0,181.0,39,38.9636599704,180.98701427700001,539,216,False,5.5,5.783103520653061,25.13708531625,0.8093665647476558,0.1471575572268465,43.81821174993175,-44.76894284492647,bin_2005,35.03666666666667,-0.5998333333333292,False,True
984,,53.0,185.0,39,52.770745773,184.959407538,539,216,False,5.5,7.8323926935807044,25.688806602499998,4.244517636660174,0.7717304793927589,15.068216670260112,-28.749995079671635,bin_2007,29.298,-5.738666666666671,True,False
985,,62.0,182.0,39,61.9934122617,182.108013922,539,216,False,5.5,9.20124857316512,25.29277971138889,2.8499850649124148,0.5181791027113481,-16.135808556356146,-31.20402522661626,bin_2009,22.980416666666667,-6.3175833333333316,True,True
986,,62.0,181.0,39,62.161845394,181.01047882700001,539,216,False,5.5,9.22624792489796,25.140344281527778,0.3089435408873528,0.0561715528886096,-80.68642259990477,-64.55061404354862,bin_2009,22.976833333333335,-0.0035833333333314954,False,True
987,,74.0,185.0,39,73.85414895689999,184.913298875,539,216,False,5.5,10.96165476169202,25.682402621527782,3.6361870871313147,0.6611249249329663,17.3463153192547,98.03273791915947,bin_2010,21.784,-1.1928333333333363,True,True
988,,82.0,183.0,39,82.0071179469,183.070367132,539,216,False,5.5,12.171742923473097,25.426439879444448,2.4737261648109103,0.4497683936019837,-11.94338652686603,-29.289701846120728,bin_2012,20.098,-1.686,True,False
989,,88.0,182.0,39,88.04126770020001,182.01330443700002,539,216,False,5.5,13.067349565892394,25.27962561625,1.8151205864326427,0.33002192480593506,-9.309535358052063,2.633851168813967,bin_2013,19.622416666666666,-0.4755833333333328,True,False
990,,94.0,181.0,39,94.0172290164,181.004340362,539,216,False,5.5,13.954319705588125,25.13949171694444,1.7959438058541188,0.3265352374280216,-8.978045659808588,0.33148969824347496,bin_2013,19.622500000000002,8.333333333609971e-05,True,False
991,,100.0,180.0,39,100.006509951,180.001588125,539,216,False,5.5,14.843266783079777,25.000220572916668,1.7995814603843354,0.32719662916078823,-8.904136125520534,0.07390953428805425,bin_2014,19.243833333333335,-0.3786666666666676,True,False
992,,110.0,180.0,39,109.93108528,179.982754175,539,216,False,5.5,16.31630208237477,24.997604746527777,2.9460752437891213,0.5356500443252948,-0.10174613911180892,8.802389986408725,bin_1936,17.368666666666666,-1.8751666666666686,True,False
993,,119.0,180.0,39,118.98873672100001,179.99271859,539,216,False,5.5,17.660665932615956,24.998988693055555,2.688729125176652,0.4888598409412095,0.058982742721343795,0.1607288818331527,bin_1937,17.032,-0.336666666666666,True,False
994,,127.0,180.0,39,127.014328511,179.99724525599999,539,216,False,5.5,18.851848387532467,24.999617396666665,2.3823652416614514,0.43315731666571844,0.030240589917727857,-0.028742152803615938,bin_1938,16.982166666666668,-0.049833333333332064,True,False
995,,131.0,179.0,39,131.07757235399998,179.016807637,539,216,False,5.5,19.454927251057512,24.863445505138888,1.2365223809909998,0.22482225108927267,-12.723704226033881,-12.75394481595161,bin_1939,16.8525,-0.12966666666666882,True,False
996,,134.0,178.0,39,134.050205398,178.00711793,539,216,False,5.5,19.896134381892395,24.72321082361111,0.9259146790125884,0.16834812345683425,-17.632504155579582,-4.908799929545701,bin_1939,16.854,0.0015000000000000568,False,False
997,,137.0,178.0,39,137.01973130000002,177.98485747700002,539,216,False,5.5,20.336880341372915,24.720119094027783,0.8815136064524932,0.1602752011731806,-0.40190986948430973,17.230594286095272,bin_1940,16.497,-0.3569999999999993,False,False
998,,140.0,177.0,39,140.007402921,177.011340872,539,216,False,5.5,20.780319543005564,24.584908454444445,0.9271898243642177,0.16857996806622141,-16.957176290669832,-16.55526642118552,bin_1940,16.498,0.0010000000000012221,False,False
999,,141.0,177.0,39,141.038434171,176.987203395,539,216,False,5.5,20.933348299962898,24.581556027083334,0.3061309473092721,0.05566017223804947,-1.2549877790450212,15.702188511624811,bin_1940,16.499,0.0009999999999976694,False,False
1000,,141.0,177.0,39,141.033868563,176.994415847,539,216,False,5.5,20.932670658701298,24.58255775652778,0.002418809260189029,0.0004397835018525507,124.07722490884628,125.3322126878913,bin_1940,16.5,0.0010000000000012221,False,True
1001,,141.0,177.0,39,141.013558591,176.997879715,539,216,False,5.5,20.9296561916141,24.583038849305556,0.006105231225965353,0.0011100420410846098,170.93237041642308,46.85514550757681,bin_1940,16.501,0.0010000000000012221,False,True
1002,,141.0,177.0,39,141.005098252,176.99920787099998,539,216,False,5.5,20.928400482671616,24.583223315416664,0.0025383716783648072,0.00046152212333905584,171.64291115839995,0.710540741976871,bin_1940,16.502,0.0009999999999976694,False,False
1003,,141.0,177.0,39,141.001902339,176.999704672,539,216,False,5.5,20.927926135658627,24.583292315555557,0.0009586784818684143,0.00017430517852152987,171.72360922062802,0.08069806222806619,bin_1940,16.503,0.0010000000000012221,False,False
1004,,141.0,177.0,39,141.000709133,176.99988992299998,539,216,False,5.5,20.927749036437845,24.58331804486111,0.0003579169242473033,6.50758044086006e-05,171.73379613680433,0.010186916176309069,bin_1940,16.504,0.0010000000000012221,False,False
1005,,141.0,177.0,39,141.00026431,176.999958972,539,216,False,5.5,20.927683014471246,24.583327635,0.00013342969441051727,2.425994443827587e-05,171.73520332388753,0.0014071870832026434,bin_1940,16.505,0.0009999999999976694,False,False
1006,,141.0,177.0,39,141.00009851299998,176.999984708,539,216,False,5.5,20.92765840638219,24.583331209444445,4.973267336842894e-05,9.042304248805261e-06,171.7353117748272,0.00010845093967759567,bin_1940,16.506,0.0010000000000012221,False,False
1007,,141.0,177.0,39,141.000036717,176.999994301,539,216,False,5.5,20.92764923443414,24.583332541805557,1.8536430851731716e-05,3.370260154860312e-06,171.73475436172055,-0.0005574131066623522,bin_1940,16.507,0.0010000000000012221,False,False
1008,,141.0,177.0,39,141.000013685,176.99999787599998,539,216,False,5.5,20.927645815955472,24.58333303833333,6.9087006652554344e-06,1.2561273936828063e-06,171.7356869473085,0.0009325855879467326,bin_1940,16.508,0.0009999999999976694,False,False
1009,,141.0,177.0,39,141.000005101,176.999999208,539,216,False,5.5,20.92764454189239,24.58333322333333,2.574848915411214e-06,4.681543482565844e-07,171.738123808323,0.002436861014501801,bin_1940,16.509,0.0010000000000012221,False,False
1010,,141.0,177.0,39,141.000001901,176.999999705,539,216,False,5.5,20.927644066938775,24.58333329236111,9.598870180796955e-07,1.7452491237812645e-07,171.73076791909264,-0.007355889230353796,bin_1940,16.51,0.0010000000000012221,False,False
1011,,141.0,177.0,39,141.000000709,176.99999989,539,216,False,5.5,20.927643890018555,24.58333331805556,3.575526205819774e-07,6.500956737854134e-08,171.7366038272004,0.005835908107769683,bin_1940,16.511,0.0009999999999976694,False,False
1012,,141.0,177.0,39,141.000000264,176.999999959,539,216,False,5.5,20.927643823970314,24.58333332763889,1.3347974131616573e-07,2.4269043875666497e-08,171.74422916713604,0.007625339935628972,bin_1940,16.512,0.0010000000000012221,False,False
1013,,141.0,177.0,39,141.000000098,176.999999985,539,216,False,5.5,20.927643799332095,24.583333331249996,4.980288753669586e-08,9.055070461217429e-09,171.66179821270663,-0.0824309544294124,bin_1940,16.512999999999998,0.0009999999999976694,False,False
1014,,141.0,177.0,39,141.000000037,176.999999994,539,216,False,5.5,20.927643790278296,24.5833333325,1.8279365035792517e-08,3.3235209155986395e-09,172.13920590980499,0.4774076970983572,bin_1940,16.514,0.0010000000000012221,False,False
1015,,141.0,177.0,39,141.000000014,176.999999998,539,216,False,5.5,20.92764378686456,24.583333333055553,6.9172899963688225e-09,1.2576890902488768e-09,170.7567039169153,-1.3825019928896722,bin_1940,16.515,0.0010000000000012221,False,False
1016,,141.0,177.0,39,141.000000005,176.999999999,539,216,False,5.5,20.927643785528755,24.583333333194446,2.6860151775733588e-09,4.883663959224289e-10,174.06387797129258,3.3071740543772705,bin_1940,16.516,0.0009999999999976694,False,False
1017,,141.0,177.0,39,141.000000002,177.0,539,216,False,5.5,20.92764378508349,24.583333333333332,9.328460698427997e-10,1.6960837633505449e-10,162.67635765805625,-11.387520313236337,bin_1940,16.517,0.0010000000000012221,False,False
1018,,141.0,177.0,39,141.00000000100002,177.0,539,216,False,5.5,20.927643784935068,24.583333333333332,2.9684343871849705e-10,5.397153431245401e-11,180.0,17.323642341943753,bin_1940,16.518,0.0010000000000012221,False,False
1019,,141.0,177.0,39,141.0,177.0,539,216,False,5.5,20.927643784786643,24.583333333333332,2.9685054414585466e-10,5.397282620833721e-11,180.0,0.0,bin_1940,16.519,0.0009999999999976694,False,False
1020,,141.0,177.0,39,141.0,177.0,539,216,False,5.5,20.927643784786643,24.583333333333332,0.0,0.0,0.0,180.0,bin_1940,16.52,0.0010000000000012221,False,True
1021,,141.0,176.0,39,141.0,176.017836328,539,216,False,5.5,20.927643784786643,24.44692171222222,0.2728232422222234,0.04960422585858608,-90.0,-90.0,bin_1940,16.521,0.0010000000000012221,False,True
1022,,141.0,177.0,39,141.0,176.971828777,539,216,False,5.5,20.927643784786643,24.579420663472224,0.26499790250000643,0.04818143681818299,90.0,-180.0,bin_1940,16.522,0.0009999999999976694,False,True
1023,,141.0,177.0,39,141.0,177.00567021,539,216,False,5.5,20.927643784786643,24.5841208625,0.009400398055554149,0.0017091632828280271,90.0,0.0,bin_1940,16.523,0.0010000000000012221,False,False
