frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
934,,337.0,204.0,379,336.615489513,204.31489141400002,569,240,False,5.5,47.32730959760984,25.539361426750002,4.069434504573308,0.7398971826496923,18.475798549511353,-88.10537787749458,bin_2047,3.7975,-0.44574999999999987,True,True
935,,342.0,206.0,379,342.000784462,206.183153218,569,240,False,5.5,48.0844688171529,25.77289415225,1.5847114786212877,0.288129359749325,17.14147773974156,-1.3343208097697925,bin_2048,3.6195833333333334,-0.1779166666666665,True,False
936,,344.0,209.0,379,344.06069715900003,209.05357599400003,569,240,False,5.5,48.374087474024606,26.131696999250003,0.922211362808932,0.16767479323798765,51.09020820847276,33.9487304687312,bin_2128,3.882,0.26241666666666674,False,True
937,,343.0,211.0,379,343.079022421,211.03710202599999,569,240,False,5.5,48.23606642123023,26.379637753249998,0.5675365310129546,0.10318846018417357,119.10335195720818,68.01314374873542,bin_2128,3.883166666666667,0.0011666666666667602,False,True
938,,342.0,212.0,379,342.032151879,212.032484743,569,240,False,5.5,48.08887899880493,26.504060592875,0.38546169895620874,0.07008394526476523,139.79095738571237,20.6876054285042,bin_2128,3.8843333333333336,0.0011666666666667602,False,False
939,,338.0,214.0,379,338.065621643,213.99516403099997,569,240,False,5.5,47.531194607100176,26.749395503874997,1.2185255012620424,0.22155009113855317,156.2544841158301,16.463526730117735,bin_2127,4.10375,0.21941666666666615,True,False
940,,335.0,214.0,379,335.00918872299997,214.033059381,569,240,False,5.5,47.10146765876977,26.754132422625,0.8595061105556066,0.15627383828283756,179.36844905483207,23.11396493900196,bin_2127,4.1049999999999995,0.0012499999999997513,False,False
941,,326.0,216.0,379,326.109712022,215.97831739900002,569,240,False,5.5,45.8502231313884,26.997289674875002,2.54930446720168,0.46350990312757817,169.00264947640008,-10.36579957843199,bin_2125,4.756666666666667,0.6516666666666673,True,False
942,,319.0,218.0,379,319.01030508400004,217.990291281,569,240,False,5.5,44.85206398369069,27.248786410125,2.0587105595241093,0.37431101082256535,165.85808147992287,-3.144567996477207,bin_2204,6.0889999999999995,1.3323333333333327,True,False
943,,304.0,222.0,379,304.145067775,221.960630883,569,240,False,5.5,42.76204819332161,27.745078860375,4.2962645170739835,0.7811390031043607,166.6420210845027,0.7839396045798139,bin_2202,7.191750000000001,1.1027500000000012,True,False
944,,295.0,220.0,379,294.953809446,220.090633647,569,240,False,5.5,41.46977988695957,27.511329205875004,2.626477699586792,0.47754139992487127,-169.74701710594624,23.6109618095511,bin_2201,8.008,0.8162499999999984,True,False
945,,278.0,221.0,379,278.120676763,220.98531105,569,240,False,5.5,39.10308284892795,27.62316388125,4.738675707175537,0.8615774013046432,177.29458735988337,-12.958395534170393,bin_2199,10.223749999999999,2.21575,True,False
946,,263.0,218.0,379,263.015904293,218.06355100099998,569,240,False,5.5,36.97938900428822,27.257943875124997,4.309738367295445,0.7835887940537173,-170.24206874549373,12.46334389462288,bin_2196,14.745,4.52125,True,False
947,,250.0,217.0,379,249.96886379,216.99131701299999,569,240,False,5.5,35.1450072112478,27.123914626624998,3.6785434085200985,0.6688260742763815,-175.82110520406331,-5.57903645856959,bin_2195,15.970833333333333,1.225833333333334,True,False
948,,235.0,216.0,379,235.022294012,215.995214676,569,240,False,5.5,33.043556275852374,26.9994018345,4.210272898175165,0.7655041633045755,-176.60913967784427,-0.7880344737809537,bin_2113,15.953000000000001,-0.017833333333332035,True,False
949,,223.0,216.0,379,222.956422575,215.980305979,569,240,False,5.5,31.34712443936731,26.997538247375,3.3928657201823134,0.6168846763967842,-179.9370586947442,-3.3279190168999264,bin_2111,17.8355,1.8824999999999985,True,False
950,,220.0,215.0,379,219.820748032,215.00963895700002,569,240,False,5.5,30.906256313813714,26.876204869625003,0.9145195299945541,0.16627627818082802,-164.61231421051818,15.324744484226017,bin_2110,18.293333333333333,0.4578333333333333,False,False
951,,222.0,209.0,379,221.836207546,209.093586767,569,240,False,5.5,31.189624962530758,26.136698345875,1.5838783914739614,0.28797788935890206,-69.03386011483262,95.57845409568556,bin_2111,17.8345,-0.45883333333333454,True,True
952,,239.0,181.0,379,238.66676602,181.431587111,569,240,False,5.5,33.555960073110725,22.678948388874996,8.379875087540873,1.5236136522801587,-55.61394250838537,13.41991760644725,bin_1793,12.078666666666667,-5.755833333333332,True,False
953,,243.0,161.0,379,243.09464535599997,161.037152912,569,240,False,5.5,34.17850901314586,20.129644113999998,5.248435755016847,0.9542610463666995,-76.2767609653167,-20.662818456931326,bin_1634,11.6835,-0.39516666666666644,True,False
954,,245.0,156.0,379,245.08142136400002,155.740382573,569,240,False,5.5,34.45784483149385,19.467547821625,1.4372195375639143,0.26131264319343894,-67.1253103861371,9.151450579179595,bin_1554,12.2305,0.5469999999999988,True,False
955,,246.0,139.0,379,246.05039162,139.104185847,569,240,False,5.5,34.594079665377855,17.388023230875,4.1679647088224545,0.7578117652404462,-86.2517670261224,-19.126456639985292,bin_1394,12.844583333333334,0.6140833333333351,True,False
956,,253.0,96.0,379,252.912723002,96.5121926254,569,240,False,5.5,35.55890657321617,12.064024078175,10.821433904994135,1.967533437271661,-79.72821081153072,6.523556214591679,bin_995,16.34433333333333,3.499749999999997,True,False
957,,270.0,56.0,379,269.784031798,56.160045797200006,569,240,False,5.5,37.930971078804916,7.020005724650001,11.147880725836822,2.026887404697604,-64.81367575015088,14.914535061379837,bin_597,16.558,0.21366666666666845,True,False
958,,282.0,33.0,379,281.999908499,32.7549573252,569,240,False,5.5,39.64849328632689,4.09436966565,6.785050886486322,1.2336456157247857,-59.58453399167401,5.229141758476871,bin_359,25.561333333333334,9.003333333333334,True,False
959,,301.0,24.0,379,300.87895930400003,23.644379081100002,569,240,False,5.5,42.302841378418286,2.9555473851375003,5.776670314491187,1.0503036935438521,-23.221282020646317,36.363251971027694,bin_202,19.045583333333333,-6.515750000000001,True,True
960,,304.0,23.0,379,304.234476736,22.7121163977,569,240,False,5.5,42.77461887325131,2.8390145497125,0.9719133837191817,0.1767115243125785,-13.87478760047212,9.346494420174198,bin_202,19.07,0.024416666666667197,False,False
961,,335.0,41.0,379,334.601355731,40.546377416300004,569,240,False,5.5,47.04412734355009,5.068297177037501,9.632944224990828,1.751444404543787,27.570877862891336,41.445665463363454,bin_447,6.50925,-12.56075,True,True
962,,358.0,38.0,379,357.970850425,38.1889174206,569,240,False,5.5,50.32982079789103,4.773614677575,6.597763030418231,1.1995932782578602,-5.12494881272401,-32.69582667561534,bin_370,6.847166666666667,0.33791666666666753,True,True
963,,377.0,37.0,379,377.066196211,37.0518713867,569,240,False,5.5,53.01457943212654,4.6314839233375,5.377036386487347,0.9776429793613359,-3.0304017988705447,2.094547013853465,bin_373,5.364249999999999,-1.482916666666668,True,False
964,,370.0,28.0,379,370.49210460800003,28.161136599200002,569,240,False,5.5,52.090278328014065,3.5201420749000003,2.8909605567368195,0.5256291921339672,-129.75023908973944,-126.7198372908689,bin_292,8.839,3.474750000000001,True,True
965,,363.0,23.0,379,363.205783949,22.995498783400002,569,240,False,5.5,51.06583957103691,2.8744373479250003,2.421907810990961,0.4403468747256293,-147.77672986294675,-18.026490773207314,bin_211,9.4325,0.5934999999999988,True,False
966,,360.0,18.0,379,360.006423995,17.9952328362,569,240,False,5.5,50.61601743339191,2.249404104525,1.5401383195942393,0.28002514901713443,-125.74170252723047,22.03502733571628,bin_210,10.162,0.7295000000000016,True,False
967,,362.0,22.0,379,361.90984967400004,21.8375484087,569,240,False,5.5,50.88363440056239,2.7296935510875,1.099630471743739,0.1999328130443162,60.87347651693799,-173.38482095583154,bin_210,10.167333333333334,0.005333333333332746,True,True
968,,366.0,28.0,379,365.92629820300004,27.8960900378,569,240,False,5.5,51.44833718144113,3.487011254725,1.889358975922743,0.3435198138041351,53.28951756183191,-7.583958955106084,bin_291,9.280666666666667,-0.8866666666666667,True,False
969,,398.0,35.0,379,398.0,35.0,569,240,False,5.5,55.95782073813708,4.375,9.192163175193574,1.6713023954897408,11.139919332290589,-42.14959822954132,bin_375,4.1545,-5.126166666666667,True,True
970,,393.0,33.0,379,393.83333333300004,33.3333333333,569,240,False,5.5,55.37199765666082,4.1666666666625,1.243529590431782,0.2260962891694149,-160.42334192938947,-171.56326126168005,bin_375,4.161666666666666,0.0071666666666665435,True,True
971,,412.0,34.0,379,411.32298136599996,33.9751552795,569,240,False,5.5,57.830999137574686,4.2468944099375,4.920619787761539,0.8946581432293708,1.8686776533886849,162.29201958277815,bin_377,3.468583333333333,-0.693083333333333,True,True
972,,437.0,41.0,379,437.0,41.0,569,240,False,5.5,61.44112478031634,5.125,7.4307675468096495,1.3510486448744816,13.6708114543985,11.802133801009814,bin_461,2.2560000000000002,-1.212583333333333,True,False
973,,474.0,39.0,379,467.83333333300004,39.3333333333,569,240,False,5.5,65.77621558284712,4.9166666666625,8.68018779611741,1.5782159629304382,-2.7513712428931414,-16.422182697291642,bin_385,1.596,-0.6600000000000001,True,False
974,,496.0,35.0,379,494.950310559,35.1614906832,569,240,False,5.5,69.58879586066784,4.3951863354,7.696157511569324,1.3993013657398772,-7.788520191483175,-5.037148948590033,bin_389,1.294,-0.30200000000000005,True,False
975,,517.0,41.0,379,516.637933342,40.856779547600006,569,240,False,5.5,72.63802226249561,5.107097443450001,6.262459285414473,1.1386289609844498,13.141594666650658,20.930114858133834,bin_472,0.9824999999999999,-0.3115000000000001,True,False
976,,530.0,28.0,379,530.012279506,28.2852746777,569,240,False,5.5,74.51842242615115,3.5356593347125,4.9011519074879795,0.8911185286341781,-39.88528342718301,-53.02687809383367,bin_314,1.844,0.8615000000000002,True,True
977,,539.0,42.0,379,539.083302381,41.6390286123,569,240,False,5.5,75.79378592351493,5.2048785765375,4.201354509053866,0.7638826380097938,52.61843865338742,92.50372208057044,bin_475,1.54,-0.30400000000000005,True,True
978,,545.0,37.0,379,545.088359745,37.1821683474,569,240,False,5.5,76.63808221370827,4.647771043425,2.0230719503615626,0.3678312637021023,-33.41875920904939,-86.03719786243681,bin_396,1.7015,0.16149999999999998,True,True
979,,542.0,49.0,379,542.196216221,48.7798122752,569,240,False,5.5,76.23145395022847,6.0974765344,3.011307061874405,0.5475103748862554,105.66829058803191,139.0870497970813,bin_556,1.4495,-0.252,True,True
980,,543.0,49.0,379,543.0096007569999,49.11818447939999,569,240,False,5.5,76.34581381469243,6.139773059924999,0.24386204847579762,0.04433855426832684,20.29714729787518,-85.37114329015672,bin_556,1.45,0.0004999999999999449,False,True
981,,540.0,58.0,379,540.071883436,57.8931050559,569,240,False,5.5,75.93277798748682,7.2366381319875,2.3441088548666893,0.4262016099757617,110.63438123240297,90.33723393452779,bin_635,1.38,-0.07000000000000006,True,True
982,,542.0,59.0,379,541.940879149,59.095625820200006,569,240,False,5.5,76.19555418615114,7.386953227525001,0.6054616702349422,0.11008394004271677,29.770724537265345,-80.86365669513762,bin_636,1.3963333333333332,0.01633333333333331,False,True
983,,544.0,60.0,379,543.973853382,60.0421240059,569,240,False,5.5,76.48138536126538,7.5052655007375,0.618699457442452,0.11249081044408218,22.48581865619921,-7.284905881066134,bin_636,1.3961666666666666,-0.0001666666666666483,False,False
984,,535.0,62.0,379,535.186257609,61.9981741702,569,240,False,5.5,75.24587101708259,7.749771771275001,2.518951377866262,0.45799115961204767,168.8058975744067,146.3200789182075,bin_635,1.38,-0.016166666666666663,True,True
985,,537.0,63.0,379,536.882601199,63.016317099999995,569,240,False,5.5,75.48437275205623,7.877039637499999,0.5406669487175995,0.09830308158501809,28.085005563777866,-140.72089201062886,bin_635,1.38,0.0,False,True
986,,539.0,62.0,379,538.9473033840001,62.0425677111,569,240,False,5.5,75.77466479915643,7.7553209638875,0.6295551067717835,0.114464564867597,-22.74817295452526,-50.83317851830313,bin_635,1.38,0.0,False,True
987,,541.0,60.0,379,540.979931325,60.03544801100001,569,240,False,5.5,76.0604472864675,7.504431001375001,0.7605718988845787,0.13828579979719613,-41.28006882798997,-18.531895873464713,bin_636,1.3955,0.01550000000000007,False,False
988,,542.0,59.0,379,542.01033595,58.996312806000006,569,240,False,5.5,76.20531964147628,7.374539100750001,0.38915243848017556,0.07075498881457737,-41.879259788917935,-0.5991909609279631,bin_636,1.3953333333333333,-0.0001666666666666483,False,False
989,,543.0,56.0,379,543.0047049469999,56.0334896681,569,240,False,5.5,76.34512547585237,7.004186208512501,0.791724538243639,0.143949916044298,-69.3188009273623,-27.43954113844437,bin_636,1.3951666666666667,-0.0001666666666666483,False,False
990,,546.0,58.0,379,545.966121751,57.9249688921,569,240,False,5.5,76.76149339205624,7.2406211115125,0.9576297927708171,0.1741145077765122,29.590116378744586,98.90891730610689,bin_636,1.395,-0.0001666666666666483,False,True
991,,549.0,29.0,379,548.9856678909999,29.5207729575,569,240,False,5.5,77.18603414987697,3.6900966196875,7.151631708106948,1.3002966742012634,-83.18144296792163,-112.77155934666621,bin_317,1.9758333333333333,0.5808333333333333,True,True
992,,545.0,30.0,379,545.119430896,29.6852701584,569,240,False,5.5,76.64245074108965,3.7106587698,1.0879443447641974,0.19780806268439954,177.83370323310723,-98.98485379897113,bin_316,1.8860000000000001,-0.08983333333333321,True,True
993,,537.0,33.0,379,537.121830046,32.822672602800004,569,240,False,5.5,75.51800773933216,4.1028340753500006,2.381741828565487,0.4330439688300886,160.7726099307863,-17.061093302320927,bin_395,1.64025,-0.24575000000000014,True,False
994,,538.0,35.0,379,537.888580958,34.9488712924,569,240,False,5.5,75.62581103100176,4.36860891155,0.5736124589021295,0.10429317434584173,67.92159645955874,-92.85101347122756,bin_395,1.6411666666666667,0.0009166666666666767,False,True
995,,540.0,40.0,379,539.933131117,39.928150664200004,569,240,False,5.5,75.91326975282952,4.9910188330250005,1.371169759155104,0.24930359257365528,65.21024460563198,-2.7113518539267574,bin_395,1.6420833333333333,0.0009166666666666767,True,False
996,,540.0,42.0,379,540.009536887,42.0242032251,569,240,False,5.5,75.9240122160984,5.2530254031375,0.5244534042189052,0.0953551644034373,87.65214567830456,22.44190107267258,bin_475,1.54,-0.1020833333333333,False,False
997,,538.0,42.0,379,538.040876283,42.0471333443,569,240,False,5.5,75.64722337898067,5.2558916680375,0.5536073548191534,0.10065588269439152,179.40669929604118,91.75455361773662,bin_475,1.54,0.0,False,True
998,,537.0,42.0,379,536.999184925,42.019391194200004,569,240,False,5.5,75.5007641370826,5.2524238992750005,0.29300057991442935,0.05327283271171443,-178.6436404087244,1.9496602952344233,bin_475,1.54,0.0,False,False
999,,536.0,41.0,379,535.998928121,41.0251510047,569,240,False,5.5,75.36013049152899,5.1281438755875,0.3753576776860337,0.06824685048836976,-138.53249415017578,40.111146258548615,bin_475,1.54,0.0,False,True
1000,,535.0,40.0,379,534.999563737,40.0102319012,569,240,False,5.5,75.21962231803164,5.00127898765,0.3786145618486241,0.06883901124520438,-137.92110684977297,0.6113873004028108,bin_475,1.54,0.0,False,False
1001,,534.0,40.0,379,533.999835639,39.986018305900004,569,240,False,5.5,75.07906300724078,4.9982522882375005,0.28118378871717353,0.05112432522130428,-178.7664260356582,-40.845319185885245,bin_395,1.6475833333333334,0.10758333333333336,False,True
1002,,533.0,40.0,379,532.999938656,39.9939372134,569,240,False,5.5,74.93847995163446,4.999242151675,0.2811730808824542,0.0511223783422644,179.596579688898,-1.636994275443783,bin_394,1.568,-0.07958333333333334,False,False
1003,,528.0,25.0,379,528.071322443,25.2652444673,569,240,False,5.5,74.24552863873463,3.1581555584125,3.9343519750731635,0.7153367227405751,-110.62541941282855,69.77800089827343,bin_314,1.8507500000000001,0.28275000000000006,True,True
1004,,534.0,28.0,379,533.833797601,27.7906082208,569,240,False,5.5,75.05571846762741,3.4738260276,1.7390289289812082,0.3161870779965833,21.287147685573558,131.91256709840212,bin_315,1.8613333333333333,0.010583333333333167,True,True
1005,,535.0,28.0,379,535.0180096930001,27.960714004899998,569,240,False,5.5,75.22221577405976,3.4950892506124998,0.3356991373364332,0.0610362067884424,7.2777976700035385,-14.00935001557002,bin_315,1.8625,0.0011666666666667602,False,False
