frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
989,,527.0,145.0,15,527.0118667090001,144.991442597,556,228,False,4.2,75.8290455696403,19.077821394342106,0.3076678482963917,0.07325424959437897,-1.522254731071609,15.502711682111347,bin_1595,1.4148333333333332,0.0001666666666666483,False,False
990,,526.0,146.0,15,526.04167836,145.978163346,556,228,False,4.2,75.689450123741,19.207653071842103,0.38127760489327694,0.09078038211744689,137.0754333011888,138.5976880322604,bin_1595,1.415,0.00016666666666687036,False,True
991,,526.0,145.0,15,525.9994807,145.026641437,556,228,False,4.2,75.68337851798563,19.082452820657895,0.25069477292546144,0.059689231648919386,-92.77639266015233,130.14817403865885,bin_1595,1.4151666666666667,0.0001666666666666483,False,True
992,,526.0,145.0,15,525.999038209,144.993757759,556,228,False,4.2,75.68331485021582,19.078126020921054,0.008654536278193055,0.002060603875760251,-90.84303214193416,1.9333605182181657,bin_1595,1.4153333333333333,0.0001666666666666483,False,False
993,,526.0,146.0,15,525.999604761,145.979063185,556,228,False,4.2,75.68339636848921,19.207771471710526,0.2592909528358765,0.06173594115139917,89.96397364986989,-179.19299420819596,bin_1595,1.4155,0.0001666666666666483,False,True
994,,525.0,146.0,15,525.0176872569999,146.009142261,556,228,False,4.2,75.54211327438848,19.211729244868422,0.28267703583449927,0.06730405615107125,178.39538897895423,88.43141532908434,bin_1595,1.4156666666666666,0.0001666666666666483,False,True
995,,525.0,146.0,15,524.989609459,146.004218401,556,228,False,4.2,75.53807330345323,19.211081368552634,0.008183180036696497,0.0019483761992134514,-170.88924512076474,10.715365900281029,bin_1595,1.4158333333333333,0.0001666666666666483,False,False
996,,525.0,146.0,15,524.99531457,146.00161107,556,228,False,4.2,75.53889418273381,19.210738298684213,0.0017793703694362676,0.0004236596117705399,-22.681500861347807,148.20774425941693,bin_1595,1.416,0.0001666666666666483,False,True
997,,525.0,146.0,15,524.9982147759999,146.00060232799999,556,228,False,4.2,75.53931147856115,19.210605569473685,0.000875791872163033,0.00020852187432453164,-17.644297170479923,5.037203690867884,bin_1595,1.4161666666666666,0.0001666666666666483,False,False
998,,525.0,146.0,15,524.999332758,146.000224586,556,228,False,4.2,75.53947233928058,19.210555866578947,0.0003367286670411462,8.017349215265384e-05,-17.17015162824103,0.4741455422388938,bin_1595,1.4163333333333332,0.0001666666666666483,False,False
999,,525.0,146.0,15,524.99975122,146.000083711,556,228,False,4.2,75.53953254964028,19.210537330394736,0.00012599805619172355,2.9999537188505608e-05,-17.111351687103262,0.05879994113776732,bin_1595,1.4164999999999999,0.0001666666666666483,False,False
1000,,524.0,146.0,15,524.017743599,146.0000312,556,228,False,4.2,75.39823648906474,19.210530421052628,0.28259212148894824,0.06728383844974958,-179.9971982506796,-162.88584656357634,bin_1595,1.4166666666666665,0.0001666666666666483,False,True
1001,,524.0,146.0,15,523.989630543,146.000011629,556,228,False,4.2,75.39419144503597,19.210527845921053,0.008090089696907336,0.0019262118325969846,-179.96352471074815,0.033673539931442065,bin_1595,1.4168333333333332,0.0001666666666666483,False,False
1002,,524.0,146.0,15,523.995322432,146.00000433399998,556,228,False,4.2,75.3950104218705,19.210526886052627,0.0016379547940442401,0.0003899892366772,-0.06715255209546425,179.8963721586527,bin_1595,1.4169999999999998,0.0001666666666666483,False,True
1003,,524.0,146.0,15,523.998217706,146.000001615,556,228,False,4.2,75.39542700805755,19.21052652828947,0.0008331726813610956,0.00019837444794311798,-0.04920545736010894,0.017947094735355315,bin_1595,1.4171666666666667,0.00016666666666687036,False,False
1004,,525.0,146.0,15,524.981497523,146.000000602,556,228,False,4.2,75.53690611841728,19.210526395,0.2829582207195761,0.0673710049332324,-5.3979164657002665e-05,0.04915147819545193,bin_1595,1.4173333333333333,0.0001666666666666483,False,False
1005,,524.0,146.0,15,524.02792285,146.000000224,556,228,False,4.2,75.39970112949639,19.21052634526316,0.2744099778417886,0.06533570900994967,-179.9999792302666,-179.99992525110196,bin_1595,1.4175,0.0001666666666666483,False,True
1006,,524.0,147.0,15,523.994237214,146.982163756,556,228,False,4.2,75.39485427539569,19.33975838894737,0.25864580498799167,0.061582334520950396,92.14787429509674,-87.85214647463664,bin_1595,1.4176666666666666,0.0001666666666666483,False,True
1007,,524.0,146.0,15,523.997078301,146.028171254,556,228,False,4.2,75.39526306489208,19.21423305973684,0.2510519896934814,0.059774283260352716,-89.81340953097798,178.03871617392528,bin_1595,1.4178333333333333,0.0001666666666666483,False,True
1008,,524.0,146.0,15,523.9988740069999,145.994329802,556,228,False,4.2,75.3955214398561,19.209780237105267,0.008920624868312872,0.002123958301979255,-86.67913694681987,3.1342725841581114,bin_1595,1.418,0.0001666666666666483,False,False
1009,,525.0,146.0,15,524.981742225,145.997112811,556,228,False,4.2,75.53694132733811,19.2101464225,0.28284072314409986,0.06734302932002377,0.1483584177648976,86.82749536458476,bin_1595,1.4181666666666666,0.0001666666666666483,False,True
1010,,525.0,146.0,15,525.010177731,145.998886869,556,228,False,4.2,75.54103276705037,19.21037985118421,0.008196186398473155,0.0019514729520174177,3.2653530680959304,3.1169946503310326,bin_1595,1.4183333333333332,0.0001666666666666483,False,False
1011,,525.0,146.0,15,525.004606104,145.999583347,556,228,False,4.2,75.54023109410073,19.210471493026315,0.0016137877746473445,0.0003842351844398439,173.47864078713746,170.21328771904155,bin_1595,1.4184999999999999,0.0001666666666666483,False,True
1012,,525.0,146.0,15,525.001755658,145.999844622,556,228,False,4.2,75.53982095798561,19.21050587131579,0.0008231488315342145,0.00019598781703195582,175.20857340868088,1.729932621543412,bin_1595,1.4186666666666665,0.0001666666666666483,False,False
1013,,524.0,147.0,15,524.018492549,146.982105757,556,228,False,4.2,75.39834425165469,19.339750757500003,0.38324873927524283,0.09124969982743876,137.58699479889668,-37.621578609784194,bin_1595,1.4188333333333332,0.0001666666666666483,False,True
1014,,525.0,146.0,15,524.97207345,146.028149637,556,228,False,4.2,75.53555013669066,19.21423021539474,0.37191860065827576,0.08855204777577994,-42.453321025525426,179.95968417557788,bin_1595,1.419,0.00016666666666687036,False,True
1015,,525.0,146.0,15,525.005761407,145.994321745,556,228,False,4.2,75.54039732474821,19.209779176973687,0.013161607058558431,0.003133715966323436,-42.56039672833041,-0.10707570280498402,bin_1595,1.4191666666666667,0.0001666666666666483,False,False
1016,,525.0,146.0,15,525.002921185,145.997109808,556,228,False,4.2,75.53998865971224,19.21014602736842,0.001098337514148,0.00026150893194,138.0863148743217,-179.3532883973479,bin_1595,1.4193333333333333,0.0001666666666666483,False,True
1017,,524.0,146.0,15,524.018962129,145.99888575,556,228,False,4.2,75.39841181712231,19.210379703947368,0.28315407086938804,0.06741763592128286,179.90543178289744,41.81911690857575,bin_1595,1.4195,0.0001666666666666483,False,True
1018,,525.0,146.0,15,524.972250152,145.99958293,556,228,False,4.2,75.53557556143885,19.210471438157896,0.27432754998430675,0.06531608332959685,0.038319034981007236,-179.86711274791642,bin_1595,1.4196666666666666,0.0001666666666666483,False,True
1019,,524.0,147.0,15,524.023663675,146.982008139,556,228,False,4.2,75.39908829856115,19.339737913026315,0.37597124598964954,0.08951696333086893,136.55639922461526,136.51808018963425,bin_1595,1.4198333333333333,0.0001666666666666483,False,True
1020,,524.0,146.0,15,523.99261087,146.02811325,556,228,False,4.2,75.39462026906476,19.21422542763158,0.2511839746285147,0.05980570824488445,-92.03877070000567,131.40483007537907,bin_1595,1.42,0.0001666666666666483,False,True
1021,,525.0,146.0,15,524.97863395,145.994308183,556,228,False,4.2,75.53649409352519,19.209777392499998,0.2838870696848411,0.0675921594487717,-1.7957518764857618,90.2430188235199,bin_1595,1.4201666666666666,0.0001666666666666483,False,True
1022,,524.0,146.0,15,524.026818521,145.997104753,556,228,False,4.2,75.3995422332374,19.210145362236844,0.2739047092549878,0.06521540696547327,179.84605494126606,-178.3581931822482,bin_1595,1.4203333333333332,0.0001666666666666483,False,True
1023,,524.0,146.0,15,523.993823841,145.998883866,556,228,False,4.2,75.39479479726619,19.21037945605263,0.009506407989422724,0.002263430473672077,177.17705873636172,-2.668996204904346,bin_1595,1.4204999999999999,0.0001666666666666483,False,False
1024,,524.0,147.0,15,523.996924146,146.9817459,556,228,False,4.2,75.39524088431654,19.339703407894735,0.2586494424019903,0.06158320057190245,89.8023660462831,-87.37469269007862,bin_1595,1.4206666666666665,0.0001666666666666483,False,True
1025,,524.0,147.0,15,523.9988165469999,147.010179101,556,228,False,4.2,75.39551317223021,19.34344461855263,0.007502212445589456,0.00178624105847368,85.83731292364914,-3.965053122633961,bin_1595,1.4208333333333332,0.0001666666666666483,False,False
1026,,523.0,147.0,15,523.0173934640001,147.004606615,556,228,False,4.2,75.25430121784174,19.342711396710527,0.28242771589545,0.06724469426082143,-179.7025029527708,94.46018412358006,bin_1595,1.4209999999999998,0.0001666666666666483,False,True
1027,,523.0,147.0,15,522.989499958,147.001755848,556,228,False,4.2,75.25028776374101,19.342336295789472,0.008061889237550954,0.0019194974375121318,-174.66059686750734,5.041906085263463,bin_1595,1.4211666666666667,0.00016666666666687036,False,False
1028,,524.0,147.0,15,523.97743743,147.000656293,556,228,False,4.2,75.39243704028777,19.3421916175,0.2842987003457795,0.06769016674899511,-0.05831512275698242,174.60228174475034,bin_1595,1.4213333333333333,0.0001666666666666483,False,True
1029,,524.0,147.0,15,524.00853446,147.000244699,556,228,False,4.2,75.39691143309352,19.342137460394735,0.008949441093648761,0.0021308193080116096,-0.6934621478300618,-0.6351470250730793,bin_1595,1.4215,0.0001666666666666483,False,False
1030,,525.0,147.0,15,524.986155447,147.000091207,556,228,False,4.2,75.53757632330935,19.342117264078947,0.2813297833313988,0.06698328174557114,-0.008226385750025877,0.6852357620800359,bin_1595,1.4216666666666666,0.0001666666666666483,False,False
1031,,524.0,147.0,15,524.029697822,147.000033995,556,228,False,4.2,75.39995652115108,19.34210973618421,0.2752396047283199,0.06553323922102854,-179.99686588274434,-179.98863949699432,bin_1595,1.4218333333333333,0.0001666666666666483,False,True
1032,,524.0,147.0,15,523.994900634,147.00001267,556,228,False,4.2,75.3949497315108,19.342106930263157,0.010013580853056252,0.0023841859173943454,-179.96789011947888,0.02897576326546414,bin_1595,1.422,0.0001666666666666483,False,False
1033,,523.0,147.0,15,523.015161985,147.000004722,556,228,False,4.2,75.25398014172661,19.342105884473682,0.281939179576141,0.06712837608955738,-179.99957494858828,-0.03168482910939474,bin_1595,1.4221666666666666,0.0001666666666666483,False,False
1034,,525.0,147.0,15,524.952958654,147.00000176,556,228,False,4.2,75.53279980633094,19.342105494736842,0.5576393292091998,0.13277126885933327,-8.0088598098405e-05,179.99949485999016,bin_1595,1.4223333333333332,0.0001666666666666483,False,True
1035,,524.0,146.0,15,524.0334543490001,146.01783698399998,556,228,False,4.2,75.4004970286331,19.212873287368417,0.36989181341511673,0.0880694793845516,-135.67265432082485,-135.67257423222674,bin_1595,1.4224999999999999,0.0001666666666666483,False,True
1036,,524.0,147.0,15,523.997072627,146.971829021,556,228,False,4.2,75.3952622484892,19.338398555394736,0.2512687472507008,0.05982589220254781,92.3880221165355,-131.93932356263966,bin_1595,1.4226666666666665,0.0001666666666666483,False,True
1037,,524.0,146.0,15,523.9981721309999,146.02350662799998,556,228,False,4.2,75.3954204505036,19.21361929315789,0.24955872505082952,0.059418744059721314,-89.92735729707243,177.68462058639207,bin_1595,1.4228333333333332,0.0001666666666666483,False,True
1038,,524.0,147.0,15,523.999283466,146.974716004,556,228,False,4.2,75.39558035482013,19.338778421578944,0.25031846113707373,0.05959963360406517,89.92679848770176,179.8541557847742,bin_1595,1.423,0.00016666666666687036,False,True
1039,,524.0,146.0,15,523.999731249,146.024619682,556,228,False,4.2,75.39564478402878,19.21376574763158,0.2500253811003416,0.059529852642938474,-89.97047082276096,-179.89726931046272,bin_1595,1.4231666666666667,0.0001666666666666483,False,True
1040,,524.0,146.0,15,523.9998997519999,145.992968956,556,228,False,4.2,75.39566902906473,19.209601178421053,0.008329279568135069,0.001983161801936921,-89.66644268089905,0.30402814186190597,bin_1595,1.4233333333333333,0.0001666666666666483,False,False
1041,,524.0,146.0,15,523.999962632,145.996603826,556,228,False,4.2,75.39567807654676,19.210079450789475,0.000956715872821587,0.00022778949352894929,88.91626456440666,178.5827072453057,bin_1595,1.4235,0.0001666666666666483,False,True
1042,,524.0,146.0,15,523.999986072,145.998697078,556,228,False,4.2,75.39568144920862,19.21035487868421,0.0005508970867456602,0.000131165973034681,89.29843840511752,0.3821738407108626,bin_1595,1.4236666666666666,0.0001666666666666483,False,False
1043,,524.0,147.0,15,523.999994809,146.98167627700002,556,228,False,4.2,75.39568270633093,19.339694246973686,0.25867873659116913,0.06159017537884979,89.99944310998688,0.7010047048693622,bin_1595,1.4238333333333333,0.0001666666666666483,False,False
1044,,524.0,146.0,15,523.999998065,146.02798947899998,556,228,False,4.2,75.39568317482015,19.214209141973683,0.25097021000175457,0.05975481190517966,-89.99978609050855,-179.99922920049545,bin_1595,1.424,0.0001666666666666483,False,True
1045,,524.0,146.0,15,523.999999279,145.994262047,556,228,False,4.2,75.3956833494964,19.209771321973683,0.008875640006874809,0.002113247620684478,-89.9977447909974,0.002041299511148509,bin_1595,1.4241666666666666,0.0001666666666666483,False,False
1046,,524.0,146.0,15,523.999999731,145.99708755700001,556,228,False,4.2,75.39568341453237,19.210143099605265,0.0007435552745402904,0.00017703697012864055,89.98997710829975,179.98772189929716,bin_1595,1.4243333333333332,0.0001666666666666483,False,True
1047,,524.0,146.0,15,523.9999999,145.99887745700002,556,228,False,4.2,75.39568343884893,19.210378612763158,0.0004710263182967725,0.00011214912340399344,89.99408425228195,0.0041071439821962485,bin_1595,1.4244999999999999,0.0001666666666666483,False,False
1048,,523.0,146.0,15,523.01783629,145.999579839,556,228,False,4.2,75.25436493381295,19.21047103144737,0.2826370705114126,0.06729454059795538,179.96253003244536,89.9684457801634,bin_1595,1.4246666666666665,0.0001666666666666483,False,True
1049,,524.0,146.0,15,523.9718287630001,145.999843315,556,228,False,4.2,75.39163003784175,19.210505699342104,0.27453021681337714,0.06536433733651836,0.014470713621720038,-179.94805931882362,bin_1595,1.4248333333333332,0.0001666666666666483,False,True
1050,,524.0,146.0,15,524.005670204,145.999941597,556,228,False,4.2,75.39649930992806,19.21051863118421,0.009738578517023847,0.0023187091707199633,0.15216611824741685,0.13769540462569682,bin_1595,1.4249999999999998,0.0001666666666666483,False,False
1051,,524.0,147.0,15,524.002887192,146.982141904,556,228,False,4.2,75.39609887654676,19.33975551368421,0.25847500571785587,0.061541668028060915,90.17752725739362,90.0253611391462,bin_1595,1.4251666666666667,0.00016666666666687036,False,True
1052,,524.0,147.0,15,524.001113132,147.01032678200002,556,228,False,4.2,75.3958436161151,19.34346405026316,0.007434622100790772,0.0017701481192358979,93.93748693102708,3.7599596736334604,bin_1595,1.4253333333333333,0.0001666666666666483,False,False
1053,,523.0,147.0,15,523.0182529809999,147.00466166200002,556,228,False,4.2,75.2544248893525,19.342718639736844,0.2828413825168177,0.06734318631352801,-179.6979998150051,86.36451325396786,bin_1595,1.4255,0.0001666666666666483,False,True
1054,,524.0,147.0,15,523.971984155,147.001776365,556,228,False,4.2,75.39165239640288,19.34233899539474,0.27445606439709486,0.06534668199930829,-0.15851022504077422,179.53948958996432,bin_1595,1.4256666666666666,0.0001666666666666483,False,True
1055,,523.0,147.0,15,523.0235644530001,147.00066394,556,228,False,4.2,75.25518912992807,19.342192623684213,0.2729266899491619,0.06498254522599092,-179.93854406204812,-179.78003383700735,bin_1595,1.4258333333333333,0.0001666666666666483,False,True
1056,,523.0,147.0,15,522.992573884,147.00024755,556,228,False,4.2,75.2507300552518,19.342137835526316,0.008918822503190873,0.002123529167426398,-179.2960485105251,0.6424955515230124,bin_1595,1.426,0.0001666666666666483,False,False
