frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1141,,84.0,27.0,34,84.0437347657,26.9307665662,552,216,False,4.9,12.180251415318839,3.740384245305555,5.564395010714731,1.1355908185132102,162.76513993497036,-12.193456929111932,bin_252,64.91466666666666,1.6296666666666653,True,False
1142,,67.0,39.0,34,66.9937988279,38.863943802,552,216,False,4.9,9.709246206942028,5.3977699725,5.950729094332285,1.2144345090474051,146.14892276799588,-16.61621716697448,bin_409,64.57483333333333,-0.3398333333333312,True,False
1143,,62.0,40.0,34,61.7825759716,40.14021326,552,216,False,4.9,8.953996517623189,5.575029619444445,1.5515451339243376,0.3166418640661913,166.7915560782575,20.64263331026163,bin_408,65.78375,1.208916666666667,True,False
1144,,60.0,40.0,34,59.855159506099994,40.0792326216,552,216,False,4.9,8.674660797985506,5.566560086333333,0.5589281787729874,0.11406697525979334,-178.2633088282498,14.945135093492695,bin_408,65.79,0.0062500000000085265,False,False
1145,,58.0,40.0,34,57.9429624174,40.030822008099996,552,216,False,4.9,8.397530785130435,5.5598363900138885,0.5544231312535512,0.11314757780684719,-178.61016908431333,-0.3468602560635361,bin_408,65.79625,0.006249999999994316,False,False
1146,,57.0,39.0,34,56.9607587742,39.0293859338,552,216,False,4.9,8.25518243104348,5.420748046361111,0.3980382959029865,0.08123230528632377,-135.66365362858824,42.94651545572509,bin_408,65.8025,0.006249999999994316,False,True
1147,,39.0,68.0,34,39.287731211,67.4767192755,552,216,False,4.9,5.693874088550724,9.371766566041666,9.417185942346409,1.9218746821115118,122.95394291478162,-101.38240345663013,bin_725,76.137,10.334500000000006,True,True
1148,,38.0,90.0,34,37.8184935894,89.9042537565,552,216,False,4.9,5.480941099913043,12.486701910625,6.244409550497041,1.274369296019804,93.9105823676158,-29.04336054716582,bin_965,60.442,-15.695,True,False
1149,,42.0,89.0,34,41.829350064699995,89.3793009024,552,216,False,4.9,6.06222464705797,12.413791792,1.171676487054854,0.23911765041935792,-7.1492463646776265,-101.05982873229343,bin_966,48.0745,-12.3675,True,True
1150,,34.0,83.0,34,34.145503022199996,83.25041214310001,552,216,False,4.9,4.948623626405796,11.562557242097224,2.8033604778163976,0.5721143832278363,-142.60577107021373,-135.4565247055361,bin_884,73.58500000000001,25.510500000000008,True,True
1151,,33.0,64.0,34,32.939383743600004,64.3304228664,552,216,False,4.9,4.773823730956522,8.934780953666667,5.267167445785998,1.0749321317930607,-93.80571326003594,48.80005781017779,bin_644,84.01991666666667,10.434916666666666,True,True
1152,,29.0,70.0,34,29.0254203382,69.6885914642,552,216,False,4.9,4.206582657710145,9.678971036694444,1.8714500419242726,0.3819285799845454,127.31559399855807,-138.87869274140598,bin_724,82.25800000000001,-1.7619166666666644,True,True
1153,,26.0,77.0,34,25.9939358864,76.84530092,552,216,False,4.9,3.7672370849855072,10.672958461111111,2.1735091738211927,0.4435733007798352,113.84557965470876,-13.470014343849314,bin_803,78.47625000000001,-3.7817500000000024,True,False
1154,,24.0,87.0,34,23.97915988,86.8869835432,552,216,False,4.9,3.4752405623188407,12.067636603222224,2.849834443845418,0.5815988660909016,101.82491807677958,-12.020661577929175,bin_963,69.26083333333334,-9.21541666666667,True,False
1155,,29.0,85.0,34,28.866489130100003,85.16926381479999,552,216,False,4.9,4.183549149289855,11.829064418722222,1.494814692989039,0.3050642230589875,-18.61453172791387,-120.43944980469345,bin_884,73.5775,4.316666666666663,True,True
1156,,30.0,73.0,34,30.015566297600003,73.25156643,552,216,False,4.9,4.350082072115942,10.173828670833334,3.327184152086738,0.6790171738952525,-84.25481642367596,-65.64028469576209,bin_804,78.06333333333333,4.485833333333332,True,True
1157,,34.0,66.0,34,33.9554190853,66.01360071890001,552,216,False,4.9,4.921075229753623,9.168555655402779,2.312234435883949,0.4718845787518263,-60.40350749024043,23.851308933435533,bin_724,82.26341666666667,4.200083333333339,True,False
1158,,36.0,69.0,34,36.0166455951,68.8228697629,552,216,False,4.9,5.219803709434783,9.55873191151389,0.9828045897440657,0.20057236525389094,52.561448461963444,112.96495595220387,bin_725,76.038,-6.225416666666675,False,True
1159,,38.0,81.0,34,38.0077958049,80.7647347247,552,216,False,4.9,5.508376203608696,11.217324267319444,3.3670180796249802,0.6871465468622409,80.13011411278171,27.568665650818268,bin_885,66.18441666666666,-9.853583333333333,True,False
1160,,43.0,96.0,34,42.9494728059,95.85070475209999,552,216,False,4.9,6.224561276217392,13.312597882236108,4.42858558891819,0.9037929773302428,71.12906867620404,-9.00104543657767,bin_1046,42.62,-23.564416666666666,True,False
1161,,49.0,109.0,34,48.960774380100005,108.97707975700001,552,216,False,4.9,7.095764402913045,15.135705521805559,4.041146546919958,0.8247237850857055,64.45839996747185,-6.670668708732194,bin_1207,31.71675,-10.903249999999996,True,False
1162,,54.0,118.0,34,54.0022404113,118.064368613,552,216,False,4.9,7.826411653811594,16.397828974027778,2.916711171093182,0.5952471777741187,59.93331443662235,-4.525085530849502,bin_1287,29.221333333333334,-2.4954166666666673,True,False
1163,,52.0,130.0,34,52.126496185,129.973971365,552,216,False,4.9,7.554564664492753,18.05194046736111,3.352602343242719,0.6842045598454528,99.33291582969454,39.399601393072196,bin_1447,25.735166666666668,-3.4861666666666657,True,True
1164,,49.0,130.0,34,49.0709969218,130.201940957,552,216,False,4.9,7.111738684318841,18.083602910694445,0.8879129665340476,0.18120672786409134,175.91026180225361,76.57734597255907,bin_1447,25.738,0.002833333333331467,False,True
1165,,60.0,123.0,34,59.777894392200004,123.210248944,552,216,False,4.9,8.663462955391305,17.112534575555557,3.6610500815721063,0.7471530778718584,-32.0383135885153,152.05142460923108,bin_1368,25.39625,-0.3417500000000011,True,True
1166,,72.0,117.0,34,71.887486297,117.06698627600001,552,216,False,4.9,10.418476274927537,16.259303649444444,3.9028578067985067,0.796501593224185,-25.927527647611367,6.110785940903934,bin_1290,26.237166666666667,0.8409166666666685,True,False
1167,,82.0,111.0,34,81.9923142671,111.024422378,552,216,False,4.9,11.882944096681161,15.42005866361111,3.3757951046816794,0.6889377764656488,-29.815799097374324,-3.888271449762957,bin_1211,28.363,2.1258333333333326,True,False
1168,,91.0,100.0,34,91.0166107669,100.098258179,552,216,False,4.9,13.190813154623187,13.902535858194446,4.0066928695280986,0.8176924223526731,-49.24376543142265,-19.427966334048328,bin_1053,34.11333333333333,5.75033333333333,True,False
1169,,96.0,92.0,34,96.078468393,91.98737989620001,552,216,False,4.9,13.924415709130434,12.776024985583334,2.6886423742034617,0.5487025253476452,-56.92715811198451,-7.683392680561859,bin_973,41.00366666666667,6.890333333333338,True,False
1170,,102.0,83.0,34,102.01486888299999,83.0107761201,552,216,False,4.9,14.784763606231882,11.529274461125,3.02957777538984,0.6182811786509878,-55.39152143552186,1.5356366764626515,bin_894,45.57,4.566333333333333,True,False
1171,,108.0,75.0,34,108.004853825,74.9869208862,552,216,False,4.9,15.65287736594203,10.414850123083331,2.8252880242677567,0.5765893927077054,-52.08213875617859,3.3093826793432726,bin_815,49.93666666666667,4.366666666666667,True,False
1172,,89.0,71.0,34,89.44768435879999,70.9229617947,552,216,False,4.9,12.963432515768114,9.850411360374999,5.49607304135406,1.1216475594600122,-168.147253459557,-116.06511470337841,bin_732,52.589999999999996,2.653333333333329,True,True
1173,,77.0,65.0,34,77.0633419359,65.0035059474,552,216,False,4.9,11.168600280565217,9.028264714916666,3.948340339515739,0.805783742758314,-155.38922583515318,12.758027624403809,bin_731,49.995250000000006,-2.5947499999999906,True,False
1174,,65.0,62.0,34,65.0186547003,61.949339593699996,552,216,False,4.9,9.422993434826086,8.604074943569444,3.592815175879175,0.7332275869141173,-166.34162538515832,-10.95239955000514,bin_649,51.5925,1.5972499999999954,True,False
1175,,76.0,56.0,34,75.5964802931,56.0321401807,552,216,False,4.9,10.95601163668116,7.782241691763888,3.4788243422123264,0.7099641514719033,-28.19524211827486,138.14638326688348,bin_570,54.445,2.852499999999999,True,True
1176,,80.0,48.0,34,79.954813105,48.0500934604,552,216,False,4.9,11.587654073188405,6.673624091722222,2.551866102066449,0.5207890004217243,-60.3273774018172,-32.13213528354234,bin_491,57.87,3.424999999999997,True,True
1177,,85.0,40.0,34,84.97035671020001,40.0204945654,552,216,False,4.9,12.314544450753624,5.558402022972222,2.662397328442121,0.5433463935596164,-56.90410111538446,3.4232762864327455,bin_412,62.702666666666666,4.832666666666668,True,False
1178,,85.0,34.0,34,85.0775205151,33.9720532696,552,216,False,4.9,12.330075436971015,4.7183407318888895,1.6804096932706394,0.34294075372870186,-88.94084085708562,-32.03673974170116,bin_332,67.13216666666666,4.429499999999997,True,True
1179,,85.0,30.0,34,85.0331315638,29.9522082286,552,216,False,4.9,12.323642255623188,4.160028920638889,1.1166977467578414,0.22789749933833497,-90.66016484206915,-1.7193239849835322,bin_332,67.13525,0.0030833333333362134,True,False
1180,,84.0,28.0,34,84.0303878024,27.944726006,552,216,False,4.9,12.178317072811595,3.881211945277778,0.628834841619774,0.12833364114689264,-117.52945900012136,-26.869294158052213,bin_252,65.09666666666666,-2.038583333333335,False,False
1181,,71.0,35.0,34,71.22622519689999,34.8170788738,552,216,False,4.9,10.322641332884055,4.835705399138889,4.173530977586885,0.851741015834058,152.78032526645774,-89.69021573342093,bin_330,68.24358333333333,3.1469166666666695,True,True
1182,,73.0,31.0,34,72.82705670760001,31.120254271900002,552,216,False,4.9,10.554645899652176,4.322257537763889,1.1268625920702566,0.2299719575653585,-65.68387641532748,141.5357983182148,bin_330,68.2555,0.011916666666664355,True,True
1183,,73.0,27.0,34,72.9589027936,27.053838031999998,552,216,False,4.9,10.573754028057973,3.757477504444444,1.1302063645325762,0.230654360108689,-88.0622585737704,-22.378382158442918,bin_250,70.13058333333333,1.875083333333336,True,False
1184,,65.0,30.0,34,65.1284910242,29.8956434965,552,216,False,4.9,9.438911742637682,4.152172707847222,2.4030408372452676,0.49041649739699333,160.8224579166044,-111.11528350962521,bin_329,69.44800000000001,-0.6825833333333264,True,True
1185,,64.0,28.0,34,63.9299182554,28.0443321056,552,216,False,4.9,9.26520554426087,3.8950461257777778,0.6206059057445047,0.12665426647847033,-124.04165676930172,75.13588531409385,bin_249,69.95375,0.5057499999999919,False,True
1186,,66.0,22.0,34,65.9147248997,22.0918514199,552,216,False,4.9,9.552858681115943,3.068312697208333,1.750694135543674,0.35728451745789264,-70.81520027938056,53.22645648992116,bin_249,69.9615,0.007750000000001478,True,True
1187,,61.0,21.0,34,61.090240108500005,20.9486576313,552,216,False,4.9,8.853657986739131,2.909535782125,1.4340037932730796,0.29265383536185297,-167.2060457796569,-96.39084550027634,bin_168,69.66016666666665,-0.30133333333334633,True,True
1188,,56.0,27.0,34,56.039473315900004,26.851914332699998,552,216,False,4.9,8.121662799405797,3.729432546208333,2.1982244271534093,0.448617230031308,131.7581417802178,-61.035812440125255,bin_248,69.78800000000001,0.12783333333335634,True,True
1189,,55.0,21.0,34,54.9436464469,21.1526712376,552,216,False,4.9,7.962847311144927,2.9378710052222226,1.6146727624876123,0.32952505356890044,-101.34494914792955,126.89690907185263,bin_167,70.32525,0.537249999999986,True,True
1190,,56.0,27.0,34,55.9399226477,26.852814381399998,552,216,False,4.9,8.107235166333332,3.729557552972222,1.6094911526494577,0.3284675821733587,79.66399249303021,-178.99105835904024,bin_248,69.80666666666667,-0.518583333333325,True,True
1191,,39.0,22.0,34,39.2967922793,22.1315745904,552,216,False,4.9,5.695187286855073,3.073829804222222,4.999181474352101,1.0202411172147143,-164.7913987001816,115.5446088067882,bin_245,74.258,4.451333333333324,True,True
1192,,37.0,32.0,34,36.858348702,31.790416719099998,552,216,False,4.9,5.3417896669565215,4.415335655430555,2.7745470452498404,0.5662340908673144,104.75833164592905,-90.45026965388934,bin_325,75.288,1.0300000000000011,True,True
1193,,44.0,20.0,34,43.7746050199,20.301907869,552,216,False,4.9,6.344145655057972,2.81970942625,3.768681780215353,0.7691187306561945,-57.863384190809334,-162.6217158367384,bin_166,71.64183333333334,-3.646166666666659,True,True
1194,,52.0,23.0,34,51.8898957476,22.863166804499997,552,216,False,4.9,7.520274746028985,3.175439833958333,2.4574977205252004,0.5015301470459592,16.828394979399494,74.69177917020883,bin_247,70.15899999999999,-1.482833333333346,True,True
1195,,46.0,18.0,34,46.207422212299996,18.0797576972,552,216,False,4.9,6.696727856855072,2.5110774579444444,2.1162295200009362,0.43188357551039513,-141.10658209304873,-157.93497707244822,bin_166,71.64416666666668,1.4851666666666858,True,True
1196,,38.0,26.0,34,38.1248721598,25.804112072,552,216,False,4.9,5.525343791275362,3.5839044544444443,3.1768527781521523,0.6483373016637045,137.51459327213087,-81.37882463482038,bin_245,74.33133333333333,2.6871666666666556,True,True
1197,,29.0,42.0,34,29.0666542151,41.7735021246,552,216,False,4.9,4.212558581898551,5.801875295083334,5.15472585338266,1.0519848680372774,120.62068282786915,-16.89391044426172,bin_404,79.13375,4.802416666666673,True,False
1198,,38.0,47.0,34,37.7047516344,47.104435215900004,552,216,False,4.9,5.464456758608695,6.542282668875,2.908918784713836,0.5936568948395583,30.60124968866492,-90.01943313920422,bin_485,76.03433333333334,-3.09941666666667,True,True
1199,,39.0,60.0,34,39.017329022199995,59.905271633199995,552,216,False,4.9,5.654685365536231,8.320176615722222,3.5760837848851263,0.7298130173234951,83.89278139016213,53.291531701497206,bin_645,77.47866666666667,1.4443333333333328,True,True
1200,,31.0,54.0,34,31.173081169299998,54.2971875337,552,216,False,4.9,4.517837850623188,7.541276046347222,2.756162817495847,0.5624822076522136,-145.58336775327018,130.5238508565677,bin_564,82.72,5.24133333333333,True,True
1201,,27.0,47.0,34,27.001138425300002,47.1445142227,552,216,False,4.9,3.913208467434783,6.547849197597223,2.3259179648750674,0.4746771356887892,-121.325948132198,24.257419621072188,bin_483,82.50858333333333,-0.2114166666666648,True,False
1202,,33.0,53.0,34,32.8190283796,52.823605415900005,552,216,False,4.9,4.756380924579711,7.336611863319445,2.309187160301252,0.4712626857757657,43.09042833890661,164.4163764711046,bin_564,82.71966666666667,0.21108333333333462,True,True
1203,,42.0,55.0,34,41.8703593996,54.9945813612,552,216,False,4.9,6.068168028927536,7.638136300166667,2.691989890879449,0.549385692016214,12.945023627679529,-30.145404711227084,bin_566,65.01225000000001,-17.70741666666666,True,True
1204,,38.0,45.0,34,38.1805771248,45.214903243500004,552,216,False,4.9,5.533416974608696,6.2798476727083345,2.919525088488024,0.595821446630209,-111.4892975749448,-124.43432120262433,bin_485,75.88033333333333,10.868083333333317,True,True
1205,,44.0,26.0,34,43.8998944353,26.2510055466,552,216,False,4.9,6.362303541347825,3.645972992583333,5.522444665589384,1.1270295235896701,-72.53108834489257,38.95820923005223,bin_246,72.49291666666666,-3.3874166666666667,True,True
1206,1.0,40.5,24.5,34,40.4499472177,24.6255027733,552,216,False,4.9,5.862311190971015,3.4202087185138885,1.097199813856036,0.22391832935837466,-155.6991365149267,-83.16804817003413,bin_245,74.457,1.9640833333333347,True,True
1207,,37.0,23.0,34,37.0,23.0,552,216,False,4.9,5.36231884057971,3.1944444444444446,1.097199813882457,0.2239183293637667,-155.69913651554975,-6.230607141333167e-10,bin_245,74.46816666666666,0.01116666666666788,True,False
1208,,35.0,23.0,34,35.3333333333,23.0,552,216,False,4.9,5.120772946855072,3.1944444444444446,0.4830917874492755,0.09859016070393377,180.0,-24.300863484450247,bin_245,74.47933333333333,0.01116666666666788,False,False
1209,,39.0,28.0,34,38.8633540373,27.8136645963,552,216,False,4.9,5.632370150333332,3.8630089717083336,1.6836985783950327,0.34361195477449646,52.57615489532357,-127.42384510467643,bin_245,74.4905,0.01116666666666788,True,True
1210,,34.0,25.0,34,34.119528844899996,25.0807120867,552,216,False,4.9,4.944859252884058,3.4834322342638893,1.5706683083585478,0.3205445527262342,-151.09678522321533,156.32705988146108,bin_244,79.00750000000001,4.51700000000001,True,True
1211,,30.0,23.0,34,30.034983802,23.019383515599998,552,216,False,4.9,4.352896203188406,3.1971365993888887,1.3151204397369183,0.26839192647692206,-154.1898397229978,-3.093054499782454,bin_244,79.01025,0.0027499999999918145,True,False
1212,,35.0,25.0,34,34.8513775936,24.9350658569,552,216,False,4.9,5.050924288927536,3.463203591236111,1.4940346082086113,0.30490502208339004,20.865318943192474,175.05515866619027,bin_245,74.524,-4.486249999999998,True,True
1213,,26.0,24.0,34,26.1867184878,24.0258822394,552,216,False,4.9,3.7951765924347827,3.3369280888055557,2.524161468496773,0.51513499357077,-174.25775295964124,164.87692809716629,bin_243,85.62358333333334,11.099583333333342,True,True
1214,,17.0,29.0,34,17.081180538199998,28.9050170129,552,216,False,4.9,2.475533411333333,4.014585696236112,2.966936439046889,0.6054972324585487,152.8187858100914,-32.92346123026732,bin_322,75.99566666666666,-9.627916666666678,True,True
