frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1175,,120.0,16.0,387,119.978953121,15.987388156300002,551,223,False,4.6,17.419811705408346,2.1507697071255607,0.2742835614631814,0.059626861187648136,-1.3739845875971393,135.46557865415582,bin_177,61.97833333333333,-0.006333333333337521,False,True
1176,,119.0,16.0,387,119.026202741,15.9944847905,551,223,False,4.6,17.281481341705987,2.151724411278027,0.2766673163353097,0.0601450687685456,179.60457235364072,-179.02144305876215,bin_177,61.972,-0.006333333333330415,False,True
1177,,119.0,16.0,387,118.993559169,15.997905415,551,223,False,4.6,17.276741803121595,2.1521845849775785,0.009523651784205401,0.0020703590835229133,174.45439140569704,-5.1501809479436815,bin_177,61.965666666666664,-0.006333333333337521,False,False
1178,,120.0,16.0,387,119.97898748899999,15.9992174505,551,223,False,4.6,17.419816695317603,2.1523610919955156,0.2861500021431188,0.06220652220502583,0.07068397464091258,-174.38370743105614,bin_177,61.95933333333333,-0.006333333333330415,False,True
1179,,119.0,16.0,387,119.026950295,15.9997082425,551,223,False,4.6,17.281589879491833,2.152427117825112,0.276453663189633,0.06009862243252891,179.97263193061042,179.90194795596952,bin_177,61.953,-0.006333333333330415,False,True
1180,,119.0,16.0,387,118.993872956,15.9998912533,551,223,False,4.6,17.276787362032668,2.1524517381121075,0.009605161134331233,0.0020880785074633115,179.70627359721718,-0.2663583333932422,bin_177,61.946666666666665,-0.006333333333337521,False,False
1181,,120.0,16.0,387,119.979106124,15.9999594682,551,223,False,4.6,17.419833920000002,2.152460915004484,0.286093116523396,0.062194155765955654,0.0036757067697346132,-179.70259789044744,bin_177,61.940333333333335,-0.006333333333330415,False,True
1182,,120.0,17.0,387,120.009158265,16.9821485656,551,223,False,4.6,17.424197207259528,2.2845939774349775,0.26441016972098313,0.0574804716784746,88.1086706859152,88.10499497914546,bin_177,61.934,-0.006333333333337521,False,True
1183,,120.0,16.0,387,120.004224366,16.0281655927,551,223,False,4.6,17.423480851687838,2.1562554609013453,0.25668103156531424,0.055800224253329186,-90.31980831434196,-178.42847900025714,bin_177,61.92766666666667,-0.006333333333330415,False,True
1184,,120.0,16.0,387,120.00161329299999,15.9943276919,551,223,False,4.6,17.423101748529945,2.1517032769372197,0.009135884860825921,0.001986061926266505,-94.76057294444318,-4.440764630101228,bin_177,61.92133333333334,-0.006333333333330415,False,False
1185,,99.0,19.0,387,99.37516603590001,18.9436030414,551,223,False,4.6,14.428336266555355,2.548466776869955,6.0418677797202305,1.313449517330485,172.45308132543445,-92.78634573012238,bin_174,63.30375,1.3824166666666642,True,True
1186,,49.0,23.0,387,49.6750084663,22.958545952399998,551,223,False,4.6,7.212342427049002,3.0885936258834077,14.47236043011904,3.1461653108954435,175.71931639083783,3.2662350654033787,bin_247,70.091,6.787249999999993,True,False
1187,,30.0,29.0,387,29.724270861300003,28.947898912800003,551,223,False,4.6,4.315683609626135,3.894336176609866,6.013269780279218,1.3072325609302649,164.4554143706221,-11.263902020215738,bin_244,79.00275,8.911750000000012,True,False
1188,,20.0,46.0,387,19.711469857,45.78262760770001,551,223,False,4.6,2.861919398475499,6.1590978844439475,5.3824068872183854,1.1700884537431273,122.69665038221338,-41.75876398840872,bin_482,68.768,-10.234750000000005,True,True
1189,,34.0,31.0,387,33.4554988864,31.4802713746,551,223,False,4.6,4.857422705829401,4.235014086269058,5.544053359072032,1.2052289911026157,-43.956118702502735,-166.6527690847161,bin_324,79.23166666666667,10.463666666666668,True,True
1190,,41.0,36.0,387,40.900999543699996,35.849138511999996,551,223,False,4.6,5.938439135201451,4.822754059910314,2.4609224263987843,0.5349831361736488,28.532571263495782,72.48868996599852,bin_325,75.29249999999999,-3.9391666666666794,True,True
1191,,44.0,25.0,387,44.0394205461,25.213367083,551,223,False,4.6,6.394108246257713,3.391932791434978,3.003254129168674,0.6528813324279726,-72.33504837675537,-100.86761964025115,bin_246,72.2465,-3.0459999999999923,True,True
1192,,43.0,28.0,387,43.089690231000006,27.8427181145,551,223,False,4.6,6.2562163674773155,3.7456571454484306,0.7593025453818052,0.16506577073517506,111.29726040184033,-176.3676912214043,bin_246,72.26133333333333,0.014833333333328369,False,True
1193,,41.0,29.0,387,41.0548542689,28.965718859699997,551,223,False,4.6,5.960777389313974,3.8967334788834074,0.6636512588471615,0.1442720127928612,152.9165132062077,41.61925280436736,bin_245,74.28733333333334,2.0260000000000105,False,True
1194,,39.0,29.0,387,39.0214703391,29.006224024899996,551,223,False,4.6,5.665549232537205,3.902182604246636,0.590556881328235,0.12838193072352935,178.9425925971164,26.026079390908706,bin_245,74.302,0.01466666666667038,False,False
1195,,38.0,29.0,387,37.990215063499996,29.003229090500003,551,223,False,4.6,5.515820698874772,3.9017796982735433,0.2994581515065201,0.06509959815359133,-179.84582259963818,1.2115848032453869,bin_245,74.31666666666666,0.01466666666665617,False,False
1196,,37.0,28.0,387,36.995501793,28.0190833738,551,223,False,4.6,5.371397719491834,3.769383413515695,0.39185085525758795,0.08518496853425826,-137.4877090024856,42.358113597152595,bin_245,74.33133333333333,0.01466666666667038,False,True
1197,,35.0,27.0,387,35.0161190421,27.007968307600002,551,223,False,4.6,5.084010024261343,3.6333589651479827,0.6359067161892029,0.1382405904759137,-154.67117875126257,-17.183469748776986,bin_245,74.346,0.01466666666667038,False,False
1198,,33.0,26.0,387,33.006859424,26.0030108573,551,223,False,4.6,4.792284489872958,3.4981628956008968,0.6430606958450178,0.1397958034445691,-155.13530299083573,-0.4641242395731524,bin_244,78.9835,4.637500000000003,False,False
1199,,32.0,25.0,387,31.984761038800002,25.0011241522,551,223,False,4.6,4.643885450279492,3.3633799307892374,0.40094250238997636,0.08716141356303835,-137.75279936389256,17.382503626943162,bin_244,78.98175,-0.0017500000000012506,False,False
1200,,31.0,23.0,387,30.9934685966,23.018255410100004,551,223,False,4.6,4.499959142882033,3.0966262883542606,0.6062088343579144,0.13178452920824227,-118.34897719121025,19.40382217268231,bin_244,78.98,-0.0017500000000012506,False,False
1201,,30.0,22.0,387,29.997524891999998,21.989821307399996,551,223,False,4.6,4.355357516079854,2.958271924762331,0.40025771896998785,0.08701254760217128,-136.26480330318685,-17.9158261119766,bin_164,79.50141666666666,0.5214166666666529,False,False
1202,,29.0,21.0,387,28.999075539,20.995393533399998,551,223,False,4.6,4.21039209277677,2.8244924035964125,0.39452216280875685,0.08576568756712107,-137.29801936857726,-1.0332160653904054,bin_164,79.51283333333333,0.011416666666676178,False,False
1203,,28.0,19.0,387,27.999655345900003,19.0160805344,551,223,False,4.6,4.065285712653358,2.5582171122511213,0.6064928435968223,0.1318462703471353,-118.58811888531706,18.7099004832602,bin_164,79.52425,0.011416666666661968,False,False
1204,,41.0,26.0,387,40.7501629513,25.8463182114,551,223,False,4.6,5.916539085488203,3.477083167452915,4.13349918487206,0.8985867793200132,26.397415045177873,144.98553393049494,bin_245,74.43466666666667,-5.089583333333323,True,True
1205,,69.0,30.0,387,68.6273871583,29.9885881491,551,223,False,4.6,9.964048952203266,4.034339212883408,8.17138187121973,1.776387363308637,7.839127105272947,-18.558287939904925,bin_329,69.74958333333333,-4.685083333333338,True,False
1206,,74.0,30.0,387,74.257981767,30.0692869421,551,223,False,4.6,10.781558151288566,4.045195552748879,1.635162561587519,0.3554701220842433,0.7608304527320177,-7.07829665254093,bin_330,68.3505,-1.399083333333337,True,False
1207,,77.0,30.0,387,77.15081820270001,30.0293435846,551,223,False,4.6,11.20157070093648,4.039822006896861,0.8400938444168381,0.18262909661235613,-0.7329892932136218,-1.4938197459456395,bin_331,65.77708333333332,-2.573416666666674,False,False
1208,,78.0,29.0,387,78.0945008843,29.028941547,551,223,False,4.6,11.338584520406535,3.9052387731390135,0.38411161677039646,0.0835025253848688,-44.48726032262008,-43.75427102940646,bin_251,67.52733333333333,1.7502500000000083,False,True
1209,,80.0,28.0,387,80.0192179071,28.0116485771,551,223,False,4.6,11.618035267818513,3.7683832166502245,0.6223251997821377,0.1352880869091604,-26.09240146591377,18.39485885670631,bin_251,67.52199999999999,-0.005333333333339851,False,False
1210,,81.0,27.0,387,81.0242332623,27.004382836199998,551,223,False,4.6,11.763954012675137,3.6328766147354257,0.3982678458677195,0.08657996649298251,-42.88114371386458,-16.78874224795081,bin_251,67.51666666666667,-0.0053333333333256405,False,False
1211,,82.0,26.0,387,82.0098490167,26.0016355235,551,223,False,4.6,11.907056118577133,3.497977873116592,0.3933236997890199,0.08550515212804781,-43.30978284984567,-0.4286391359810864,bin_251,67.51133333333333,-0.005333333333339851,False,False
1212,,83.0,25.0,387,83.0037099728,25.0006096791,551,223,False,4.6,12.051355349952813,3.3633107191614346,0.3947531407347838,0.08581590015973561,-43.02249209816234,0.2872907516833294,bin_252,65.237,-2.274333333333331,False,False
1213,,83.0,24.0,387,83.01922096220001,24.000227241300003,551,223,False,4.6,12.053607399230492,3.228730122147982,0.26919887680632265,0.058521494957896235,-89.04131145373462,-46.01881935557228,bin_252,65.24091666666666,0.003916666666668789,False,True
1214,,83.0,25.0,387,83.008017596,24.9644120413,551,223,False,4.6,12.051980776188747,3.3584410817892376,0.2594423169305683,0.05640050368055833,90.71847244343797,179.7597838971726,bin_252,65.24483333333333,0.003916666666668789,False,True
1215,,83.0,25.0,387,83.0030291324,25.0028650314,551,223,False,4.6,12.051256498352087,3.3636141297847533,0.010447009897302838,0.0022710891081093127,97.97016567621685,7.251693232778877,bin_252,65.24875,0.003916666666668789,False,False
1216,,83.0,25.0,387,83.0011309591,25.001839706,551,223,False,4.6,12.050980901502722,3.3634761936322866,0.0006163765262796727,0.00013399489701732017,-153.41204683913057,108.61778748465258,bin_252,65.25266666666667,0.003916666666668789,False,True
1217,,83.0,25.0,387,83.0004216193,25.0007226243,551,223,False,4.6,12.050877912058077,3.3633259135829596,0.00036436750093315546,7.921032628981641e-05,-124.42349645205898,28.988550387071584,bin_252,65.25658333333332,0.003916666666654578,False,False
1218,,83.0,24.0,387,83.00015714850001,24.0181074284,551,223,False,4.6,12.05083951339383,3.231135528484305,0.2643807813513536,0.057474082902468186,-90.01664327807762,34.40685317398136,bin_252,65.2605,0.003916666666668789,False,True
1219,,83.0,25.0,387,83.0000585719,24.9719299048,551,223,False,4.6,12.050825201001816,3.359452453560538,0.25663385174886205,0.055789967771491755,90.00639073647758,-179.9769659854448,bin_252,65.26441666666666,0.003916666666668789,False,True
1220,,83.0,25.0,387,83.0000218306,25.005707905599998,551,223,False,4.6,12.050819866511798,3.3639965792286994,0.009088257598643705,0.0019757081736181967,90.06726126119432,0.0608705247167336,bin_252,65.26833333333333,0.003916666666668789,False,False
1221,,83.0,24.0,387,83.0000081366,24.0207375713,551,223,False,4.6,12.050817878272232,3.2314893593677128,0.26501443975180644,0.057611834728653576,-90.00085970965128,179.9318790291544,bin_252,65.27225,0.003916666666668789,False,True
1222,,83.0,25.0,387,83.0000030326,24.972947146,551,223,False,4.6,12.050817137219603,3.359589302152466,0.2561998855737932,0.0556956272986507,90.00033145360659,-179.9988088367421,bin_252,65.27616666666667,0.003916666666668789,False,True
1223,,83.0,25.0,387,83.00000113029999,25.006088815,551,223,False,4.6,12.050816861023593,3.3640478226457398,0.008917041003657538,0.0019384871747081607,90.00354935358008,0.003217899973492422,bin_252,65.28008333333334,0.003916666666668789,False,False
1224,,83.0,25.0,387,83.0000004213,25.0030432991,551,223,False,4.6,12.050816758083485,3.363638111986547,0.0008194213442491943,0.00017813507483678139,-90.0143956069343,179.9820550394856,bin_252,65.28399999999999,0.003916666666654578,False,True
1225,,83.0,24.0,387,83.000000157,24.0190076471,551,223,False,4.6,12.05081671970962,3.2312566341390134,0.26476295569507835,0.05755716428153878,-90.00001660852102,0.014378998413278055,bin_252,65.28791666666666,0.003916666666668789,False,False
1226,,83.0,24.0,387,83.0000000585,23.9901034455,551,223,False,4.6,12.05081670540835,3.227368176524664,0.0077769152287514316,0.001690633745380746,-90.00021072683964,-0.00019411831861759765,bin_252,65.29183333333333,0.003916666666668789,False,False
1227,,83.0,24.0,387,83.0000000218,23.9954987752,551,223,False,4.6,12.050816700079857,3.228094005632287,0.0014516582152852944,0.0003155778728881075,90.00042062266233,-179.999368650498,bin_252,65.29575,0.003916666666668789,False,True
1228,,150.0,30.0,387,148.804966059,29.891265470500002,551,223,False,4.6,21.605076741778586,4.021246475852018,19.174251045129942,4.168315444593466,4.745561035971891,-85.25485958669044,bin_341,63.422666666666665,-1.8730833333333337,True,True
1229,,192.0,31.0,387,191.94331225099998,31.0435313955,551,223,False,4.6,27.86835749560798,4.176259828991031,12.530397430399583,2.723999441391214,1.4177550825025862,-3.3278059534693045,bin_347,45.452666666666666,-17.97,True,False
1230,,262.0,40.0,387,261.498056653,39.877556821599995,551,223,False,4.6,37.96704996776769,5.364693742816143,20.336761277527444,4.421035060332053,6.711809135873319,5.294054053370733,bin_437,16.509999999999998,-28.942666666666668,True,False
1231,,321.0,47.0,387,320.986108175,46.9834002347,551,223,False,4.6,46.6041536370236,6.32063680287444,17.379687790929673,3.77819299802819,6.315715126062901,-0.396094009810418,bin_526,5.515333333333333,-10.994666666666664,True,False
1232,,396.0,62.0,387,395.717729094,61.852511945399996,551,223,False,4.6,57.454479723266786,8.320965732565021,22.066344690932972,4.7970314545506465,10.445568349552397,4.129853223489496,bin_697,2.5933333333333333,-2.922,True,False
1233,,420.0,71.0,387,420.79118569,71.04528492989999,551,223,False,4.6,61.09490899310345,9.55766164976233,7.6895102731698115,1.671632668080394,18.763218166813353,8.317649817260955,bin_781,2.3287500000000003,-0.26458333333333295,True,False
1234,,427.0,76.0,387,427.641001552,76.0930214581,551,223,False,4.6,62.089437611905616,10.236729344139015,2.4085016978716087,0.5235873256242628,34.325400964168644,15.562182797355291,bin_862,2.194,-0.13475000000000037,True,False
1235,,430.0,79.0,387,430.32681976199996,79.073987013,551,223,False,4.6,62.47939306889291,10.637756100403587,1.1187273442161942,0.2432015965687379,45.80191095506573,11.476509990897085,bin_862,2.195,0.0009999999999998899,True,False
1236,,432.0,82.0,387,432.14385394199996,82.0294575887,551,223,False,4.6,62.74320928377495,11.035353038838563,0.9543213728876735,0.20746116801905948,56.43466088684726,10.632749931781532,bin_942,2.216,0.02100000000000035,False,False
1237,,433.0,84.0,387,433.07250777699994,84.0289056618,551,223,False,4.6,62.878041056551716,11.304337084547084,0.6017707995436421,0.13081973903122654,63.37708249129298,6.94242160444572,bin_942,2.217833333333333,0.0018333333333329094,False,False
1238,,435.0,85.0,387,435.01009247400003,85.029467779,551,223,False,4.6,63.159360068820334,11.43894185367713,0.6237269612141002,0.13559281765523917,25.570057738198763,-37.80702475309422,bin_943,1.8303333333333334,-0.38749999999999973,False,True
1239,,436.0,86.0,387,436.020787651,86.0118777056,551,223,False,4.6,63.30610347019963,11.571104624071749,0.3949715115131522,0.08586337206807657,42.00742078701184,16.437363048813076,bin_943,1.8335,0.00316666666666654,False,False
1240,,436.0,86.0,387,436.026398986,86.0223061424,551,223,False,4.6,63.3069181830853,11.572507552789238,0.00324466705375683,0.0007053624029906152,59.85528191850147,17.84786113148963,bin_943,1.8366666666666667,0.003166666666666762,False,False
1241,,437.0,88.0,387,436.99289553,87.9734967941,551,223,False,4.6,63.447244360072595,11.834999568713005,0.5952931861581908,0.12941156220830236,61.87138883648832,2.0161069179868534,bin_943,1.8398333333333332,0.00316666666666654,False,False
1242,,438.0,88.0,387,437.99654120900004,88.0241283308,551,223,False,4.6,63.59296424087115,11.841810986206276,0.29175797550854954,0.06342564684968469,2.6762416398637416,-59.19514719662458,bin_943,1.843,0.003166666666666762,False,True
1243,,438.0,89.0,387,438.01650838,88.9927840547,551,223,False,4.6,63.59586328566244,11.972123415430493,0.2606893451679105,0.056671596775632715,88.72555797238104,86.0493163325173,bin_943,1.8461666666666665,0.00316666666666654,False,True
