frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1101,,484.0,181.0,135,484.024145102,181.005825755,554,218,False,4.2,69.89518340823105,24.909058590137615,0.2743483417478595,0.06532103374949036,178.0694711192343,134.38629959707777,bin_1989,0.987,0.03866666666666674,False,True
1102,,484.0,181.0,135,483.99279039,181.002945172,554,218,False,4.2,69.89065565198555,24.908662179633026,0.009090152453454204,0.0021643220127271915,-174.99644401021914,6.934084870546599,bin_1989,0.9873333333333333,0.0003333333333332966,False,False
1103,,484.0,181.0,135,483.99653719099996,181.001134742,554,218,False,4.2,69.89119670628159,24.908413037889908,0.001191320879399857,0.00028364782842853735,-24.724868187405768,150.27157582281336,bin_1989,0.9876666666666667,0.00033333333333340764,False,True
1104,,485.0,181.0,135,484.98083591,181.000424708,554,218,False,4.2,70.03333370541516,24.90831532678899,0.28427406543795425,0.067684301294751,-0.03938758272900036,24.68548060467677,bin_1990,0.95,-0.03766666666666674,False,False
1105,,484.0,181.0,135,484.02767457,181.00015838,554,218,False,4.2,69.89569307870036,24.90827867614679,0.27528126318884893,0.06554315790210688,-179.9847434066884,-179.9453558239594,bin_1989,0.9883333333333333,0.03833333333333333,False,True
1106,,485.0,181.0,135,484.976308267,181.000059035,554,218,False,4.2,70.03267989415161,24.908265004816514,0.27397363226690674,0.06523181720640636,-0.005718138055512756,179.9790252686329,bin_1990,0.9508333333333333,-0.03749999999999998,False,True
1107,,484.0,181.0,135,484.02521500000006,181.000022003,554,218,False,4.2,69.89533790613719,24.908259908669724,0.274683976217949,0.06540094671855928,-179.99787400993006,-179.99215587187456,bin_1989,0.989,0.03816666666666668,False,True
1108,,485.0,180.0,135,484.975354602,180.017844529,554,218,False,4.2,70.03254218079422,24.773097870963305,0.38519496061664693,0.09171308586110641,-44.570397072148054,135.427476937782,bin_1990,0.9516666666666667,-0.03733333333333333,False,True
1109,,485.0,181.0,135,485.00702145900004,180.97183183299998,554,218,False,4.2,70.03711501212997,24.90438052747706,0.2627245453910508,0.06255346318834543,88.00508262156266,132.57547969371072,bin_1990,0.9520833333333333,0.0004166666666666208,False,True
1110,,484.0,180.0,135,484.021228929,180.02350767599998,554,218,False,4.2,69.89476230021661,24.773877203119262,0.3862404031559859,0.09196200075142522,-137.48663577587243,134.50828160256492,bin_1989,0.99,0.03791666666666671,False,True
1111,1.0,487.571428571,180.857142857,135,487.589624796,180.87729229400003,554,218,False,4.2,70.41005412216607,24.891370499174315,1.0570342215574196,0.25167481465652847,12.84459742136365,150.3312331972361,bin_1990,0.9529166666666666,-0.03708333333333336,True,True
1112,1.0,491.142857143,181.71428571400003,135,491.158020664,181.73107691200002,554,218,False,4.2,70.92534594425993,25.008863795229363,1.0570342218389843,0.2516748147235677,12.844597417883312,-3.480337795735977e-09,bin_2070,0.8333333333333333,-0.11958333333333337,True,False
1113,1.0,494.714285714,182.57142857099998,135,494.726416531,182.58486152900002,554,218,False,4.2,71.44063776620939,25.12635709114679,1.0570342214962296,0.2516748146419594,12.84459740681726,-1.106605296286034e-08,bin_2071,0.94075,0.10741666666666672,True,False
1114,1.0,498.285714286,183.42857142900002,135,498.29481239800003,183.43864614700001,554,218,False,4.2,71.95592958815885,25.24385038720184,1.057034221557418,0.2516748146565281,12.844597421363272,1.4546012394589525e-08,bin_2071,0.9401666666666666,-0.0005833333333333801,True,False
1115,1.0,501.857142857,184.28571428599997,135,501.863208265,184.292430765,554,218,False,4.2,72.47122141010831,25.36134368325688,1.0570342215574149,0.25167481465652736,12.844597421362522,-7.496225862269057e-13,bin_2072,0.8574999999999999,-0.08266666666666667,True,False
1116,1.0,505.428571429,185.142857143,135,505.431604133,185.146215382,554,218,False,4.2,72.98651323220217,25.478836979174314,1.057034221777799,0.2516748147089998,12.844597403338051,-1.8024470804789416e-08,bin_2072,0.858,0.000500000000000056,True,False
1117,,509.0,186.0,135,509.0,186.0,554,218,False,4.2,73.50180505415162,25.59633027522936,1.0570342215573887,0.2516748146565211,12.844597421363241,1.8025190229309374e-08,bin_2073,1.0246666666666666,0.16666666666666663,True,False
1118,,508.0,188.0,135,508.16666666699996,187.66666666700002,554,218,False,4.2,73.3814681107581,25.82568807344037,0.5180192256876048,0.12333791087800114,117.68460692070562,104.84000949934237,bin_2073,1.0253333333333334,0.0006666666666668153,False,True
1119,,508.0,188.0,135,508.16666666699996,187.66666666700002,554,218,False,4.2,73.3814681107581,25.82568807344037,0.0,0.0,0.0,-117.68460692070562,bin_2073,1.026,0.0006666666666665932,False,True
1120,1.0,505.6,184.8,135,505.733333333,184.533333333,554,218,False,4.2,73.03008423581227,25.394495412798165,1.1124706524913963,0.26487396487890386,-129.17698844821197,-129.17698844821197,bin_2073,1.0266666666666666,0.0006666666666665932,True,True
1121,1.0,503.2,181.6,135,503.3,181.4,554,218,False,4.2,72.67870036101083,24.96330275229358,1.1124706520955927,0.2648739647846649,-129.17698844563702,2.5749500309757423e-09,bin_1992,0.85025,-0.17641666666666667,True,False
1122,1.0,500.8,178.4,135,500.86666666699995,178.266666667,554,218,False,4.2,72.32731648620938,24.53211009178899,1.1124706520955983,0.26487396478466624,-129.1769884456368,2.2737367544323206e-13,bin_1992,0.8505,0.0002500000000000835,True,False
1123,1.0,498.4,175.2,135,498.433333333,175.133333333,554,218,False,4.2,71.97593261126353,24.10091743114679,1.1124706524914032,0.2648739648789055,-129.17698844821356,-2.576769020379288e-09,bin_1991,0.9215,0.07099999999999995,True,False
1124,,496.0,172.0,135,496.0,172.0,554,218,False,4.2,71.62454873646209,23.6697247706422,1.1124706520955983,0.26487396478466624,-129.1769884456368,2.576769020379288e-09,bin_1911,0.9766666666666667,0.0551666666666667,True,False
1125,,494.0,168.0,135,494.33333333300004,168.66666666700002,554,218,False,4.2,71.3838748495307,23.2110091743578,1.0360384512656189,0.24667582172990926,-117.68460694191776,11.492381503719031,bin_1911,0.9775,0.0008333333333333526,True,False
1126,,493.0,163.0,135,493.049689441,163.211180124,554,218,False,4.2,71.19851111061372,22.46025414550459,1.546599921186691,0.36823807647302165,-103.86912010516879,13.815486836748974,bin_1831,1.0374999999999999,0.05999999999999983,True,False
1127,,492.0,161.0,135,492.017266765,161.024896266,554,218,False,4.2,71.04942480361011,22.159389394403675,0.6715543921112888,0.15989390288364017,-116.35961140021759,-12.490491295048798,bin_1831,1.0387499999999998,0.0012499999999999734,False,False
1128,,492.0,160.0,135,491.988055031,159.988332993,554,218,False,4.2,71.04520650267148,22.016743072431193,0.285417359213386,0.06795651409842524,-91.69384266043689,24.665768739780702,bin_1831,1.04,0.0012500000000001954,False,False
1129,,491.0,160.0,135,491.012574448,159.976730816,554,218,False,4.2,70.90434288057762,22.01514644256881,0.2817453407339285,0.06708222398426869,-179.35060426578218,-87.6567616053453,bin_1830,1.0771666666666666,0.03716666666666657,False,True
1130,,491.0,160.0,135,490.987655352,159.990420818,554,218,False,4.2,70.90074445516245,22.01703038779816,0.008123525120460481,0.0019341726477286859,152.36582396207118,-28.283571772146615,bin_1830,1.0783333333333334,0.0011666666666667602,False,False
1131,,491.0,160.0,135,490.994583829,159.99638629,554,218,False,4.2,70.90174495725633,22.017851324311927,0.002588390387463416,0.0006162834255865275,39.36971831812409,-112.99610564394709,bin_1830,1.0795,0.0011666666666665382,False,True
1132,,490.0,160.0,135,490.01577883,159.998651037,554,218,False,4.2,70.76040127509025,22.01816298674312,0.28268805154613186,0.0673066789395552,179.8736631681981,140.50394485007402,bin_1830,1.0806666666666667,0.0011666666666667602,False,True
1133,,490.0,161.0,135,489.98889636,160.981660765,554,218,False,4.2,70.75651932996391,22.15343955481651,0.27066451091843197,0.06444393117105522,91.6437292335382,-88.22993393465991,bin_1830,1.0818333333333334,0.0011666666666667602,False,True
1134,,490.0,161.0,135,489.995048701,161.010147452,554,218,False,4.2,70.75740775465704,22.15735974110092,0.00803919372569644,0.0019140937442134382,77.23085467581593,-14.412874557722262,bin_1830,1.083,0.0011666666666665382,False,False
1135,,489.0,162.0,135,489.01595200599996,161.986758495,554,218,False,4.2,70.6160219503249,22.291755756192664,0.3901396393046179,0.09289039031062331,136.45187127077804,59.22101659496211,bin_1830,1.0841666666666667,0.0011666666666667602,False,True
1136,,489.0,161.0,135,488.988960927,161.029922676,554,218,False,4.2,70.61212432158844,22.16008110220184,0.2634646542773484,0.06272967958984485,-91.6954856653369,131.85264306388507,bin_1830,1.0853333333333333,0.0011666666666665382,False,True
1137,,489.0,161.0,135,488.99507276699995,160.994984445,554,218,False,4.2,70.61300689776172,22.155273088761465,0.009776693499229614,0.002327784166483241,-79.59837937290533,12.097106292431576,bin_1830,1.0865,0.0011666666666667602,False,False
1138,,488.0,161.0,135,488.015960976,160.997356895,554,218,False,4.2,70.4716189135018,22.15559957270642,0.2827767224143467,0.06732779105103492,179.86769654454667,-100.53392408254797,bin_1830,1.0876666666666666,0.0011666666666665382,False,True
1139,1.0,488.75,161.607142857,135,488.76539094099996,161.604594149,554,218,False,4.2,70.57983984707582,22.23916433243119,0.27345814693653075,0.06510908260393589,37.6741772186245,-142.19351932592218,bin_1830,1.0888333333333333,0.0011666666666667602,False,True
1140,1.0,489.5,162.214285714,135,489.514820906,162.211831403,554,218,False,4.2,70.68806078064982,22.322729092155964,0.2734581469365126,0.06510908260393157,37.67417721862931,4.810374321095878e-12,bin_1830,1.0899999999999999,0.0011666666666665382,False,False
1141,1.0,490.25,162.821428571,135,490.264250871,162.819068656,554,218,False,4.2,70.79628171422382,22.40629385174312,0.2734581467682966,0.06510908256388014,37.67417717298495,-4.564436295595442e-08,bin_1830,1.0911666666666666,0.0011666666666667602,False,False
1142,1.0,491.0,163.428571429,135,491.013680836,163.42630591,554,218,False,4.2,70.90450264779784,22.48985861146789,0.2734581469365351,0.06510908260393693,37.67417721862567,4.564072497714733e-08,bin_1830,1.0923333333333334,0.0011666666666667602,False,False
1143,1.0,491.75,164.035714286,135,491.763110801,164.033543164,554,218,False,4.2,71.01272358137183,22.57342337119266,0.2734581469364858,0.06510908260392519,37.674177218631776,6.103562100179261e-12,bin_1831,1.0587499999999999,-0.03358333333333352,False,False
1144,1.0,492.5,164.642857143,135,492.51254076699996,164.640780418,554,218,False,4.2,71.12094451509024,22.65698813091743,0.27345814716511013,0.06510908265835955,37.674177181643316,-3.6988460294651304e-08,bin_1831,1.0599999999999998,0.0012499999999999734,False,False
1145,1.0,493.25,165.25,135,493.26197073199995,165.248017671,554,218,False,4.2,71.22916544866425,22.74055289050459,0.273458146768301,0.06510908256388119,37.67417717298613,-8.657188743654842e-09,bin_1831,1.06125,0.0012500000000001954,False,False
1146,1.0,494.0,165.857142857,135,494.01140069699994,165.855254925,554,218,False,4.2,71.33738638223826,22.824117650229358,0.27345814693653075,0.06510908260393589,37.6741772186245,4.563837308069196e-08,bin_1831,1.0625,0.0012499999999999734,False,False
1147,1.0,494.75,166.464285714,135,494.760830662,166.462492179,554,218,False,4.2,71.44560731581227,22.90768240995413,0.2734581469365126,0.06510908260393157,37.67417721862931,4.810374321095878e-12,bin_1831,1.06375,0.0012499999999999734,False,False
1148,1.0,495.5,167.071428571,135,495.510260627,167.069729433,554,218,False,4.2,71.55382824938629,22.9912471696789,0.27345814693653075,0.06510908260393589,37.6741772186245,-4.810374321095878e-12,bin_1831,1.065,0.0012499999999999734,False,False
1149,1.0,496.25,167.678571429,135,496.25969059199997,167.67696668600001,554,218,False,4.2,71.66204918296029,23.07481192926606,0.273458146768301,0.06510908256388119,37.67417717298613,-4.563837308069196e-08,bin_1911,0.9975,-0.0674999999999999,False,False
1150,1.0,497.0,168.285714286,135,497.009120558,168.28420394,554,218,False,4.2,71.7702701166787,23.158376688990824,0.2734581471651058,0.06510908265835852,37.674177181642136,8.65600924271348e-09,bin_1911,0.9983333333333333,0.0008333333333332416,False,False
1151,1.0,497.75,168.892857143,135,497.75855052300005,168.891441194,554,218,False,4.2,71.8784910502527,23.241941448715597,0.2734581469365126,0.06510908260393157,37.67417721862931,3.698717421229958e-08,bin_1911,0.9991666666666666,0.0008333333333333526,False,False
1152,1.0,498.5,169.5,135,498.50798048800004,169.498678448,554,218,False,4.2,71.98671198382672,23.325506208440363,0.2734581469365264,0.06510908260393486,37.67417721862331,-5.9969806898152456e-12,bin_1911,1.0,0.0008333333333333526,False,False
1153,1.0,499.25,170.107142857,135,499.25741045300003,170.10591570100001,554,218,False,4.2,72.09493291740073,23.409070968027525,0.27345814676830527,0.0651090825638822,37.67417717298731,-4.563600697338188e-08,bin_1912,0.9521666666666666,-0.047833333333333394,False,False
1154,1.0,500.0,170.714285714,135,500.006840418,170.713152955,554,218,False,4.2,72.20315385097473,23.49263572775229,0.2734581469365039,0.06510908260392949,37.67417721862696,4.563965205761633e-08,bin_1912,0.9523333333333333,0.0001666666666666483,False,False
1155,1.0,500.75,171.321428571,135,500.756270383,171.320390209,554,218,False,4.2,72.31137478454873,23.576200487477067,0.27345814693651693,0.0651090826039326,37.67417721863049,3.531397396727698e-12,bin_1912,0.9524999999999999,0.0001666666666666483,False,False
1156,1.0,501.5,171.92857142900002,135,501.505700348,171.927627463,554,218,False,4.2,72.41959571812275,23.659765247201832,0.2734581469365264,0.06510908260393486,37.67417721862331,-7.176481631177012e-12,bin_1912,0.9526666666666667,0.00016666666666675933,False,False
1157,1.0,502.25,172.53571428599997,135,502.25513031400004,172.534864716,554,218,False,4.2,72.52781665184116,23.74333000678899,0.27345814699690285,0.0651090826183102,37.67417713600131,-8.26220016847401e-08,bin_1912,0.9528333333333333,0.0001666666666666483,False,False
1158,1.0,503.0,173.142857143,135,503.00456027900003,173.14210197,554,218,False,4.2,72.63603758541517,23.82689476651376,0.2734581469365083,0.06510908260393054,37.67417721862814,8.262682626991591e-08,bin_1912,0.953,0.0001666666666666483,False,False
1159,1.0,503.75,173.75,135,503.753990244,173.749339224,554,218,False,4.2,72.74425851898917,23.910459526238533,0.2734581469365126,0.06510908260393157,37.67417721862931,1.1723955140041653e-12,bin_1912,0.9531666666666666,0.0001666666666666483,False,False
1160,1.0,504.5,174.357142857,135,504.503420209,174.356576478,554,218,False,4.2,72.85247945256317,23.994024285963302,0.2734581469365083,0.06510908260393054,37.67417721862814,-1.1723955140041653e-12,bin_1912,0.9533333333333333,0.0001666666666666483,False,False
1161,1.0,505.25,174.96428571400003,135,505.252850174,174.963813731,554,218,False,4.2,72.96070038613719,24.077589045550457,0.2734581467683191,0.06510908256388549,37.67417717298131,-4.564682853924751e-08,bin_1992,0.86025,-0.0930833333333333,False,False
1162,1.0,506.0,175.57142857099998,135,506.002280139,175.571050985,554,218,False,4.2,73.06892131971118,24.16115380527523,0.2734581469364901,0.06510908260392621,37.67417721863295,4.5651638913568604e-08,bin_1993,1.0478333333333334,0.18758333333333344,False,False
1163,1.0,506.75,176.17857142900002,135,506.751710105,176.178288239,554,218,False,4.2,73.1771422534296,24.244718565000003,0.27345814716511446,0.06510908265836059,37.6741771816445,-3.698844608379659e-08,bin_1993,1.0484166666666668,0.0005833333333333801,False,False
1164,1.0,507.5,176.78571428599997,135,507.50114007,176.785525493,554,218,False,4.2,73.28536318700361,24.32828332472477,0.2734581469365264,0.06510908260393486,37.67417721862331,3.697881112429968e-08,bin_1993,1.049,0.0005833333333331581,False,False
1165,1.0,508.25,177.392857143,135,508.250570035,177.392762746,554,218,False,4.2,73.39358412057763,24.411848084311927,0.2734581467683235,0.06510908256388653,37.67417717298249,-4.5640824453130335e-08,bin_1993,1.0495833333333333,0.0005833333333333801,False,False
1166,,509.0,178.0,135,509.0,178.0,554,218,False,4.2,73.50180505415162,24.495412844036696,0.2734581469364858,0.06510908260392519,37.674177218631776,4.564928701711324e-08,bin_1993,1.0501666666666667,0.0005833333333333801,False,False
1167,,480.0,156.0,135,484.83333333300004,159.66666666700002,554,218,False,4.2,70.01203369429604,21.97247706426606,8.612481429394236,2.0505908165224374,-144.13489204573642,178.1909307356318,bin_1750,1.105,0.05483333333333329,True,True
