frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
899,,209.0,200.0,140,208.99933040599998,199.981982411,549,213,False,5.1,30.455275833296902,28.166476395915492,0.27675188583502097,0.05426507565392569,89.9323060584914,74.81881885157283,bin_2270,24.34208333333333,0.012916666666665577,False,True
900,,209.0,199.0,140,208.999750343,199.02810366,549,213,False,5.1,30.45533702630237,28.03212727605634,0.26869826759034204,0.0526859348216357,-89.97390306158862,-179.90620912008,bin_2270,24.354999999999997,0.012916666666665577,False,True
901,,209.0,199.0,140,208.999906945,198.994304609,549,213,False,5.1,30.455359846265935,28.027366846338026,0.009520968827538345,0.0018668566328506558,-89.72534462992748,0.248558431661138,bin_2270,24.367916666666666,0.01291666666666913,False,False
902,,209.0,199.0,140,208.999965317,198.997103421,549,213,False,5.1,30.455368352204005,28.027761045211268,0.0007885812644166963,0.00015462377733660714,88.76387587874812,178.4892205086756,bin_2270,24.38083333333333,0.012916666666665577,False,True
903,,209.0,199.0,140,208.999987073,198.99888336900003,549,213,False,5.1,30.455371522477233,28.02801174211268,0.0005014338919978536,9.83203709799713e-05,89.27548528468347,0.5116094059353458,bin_2270,24.393749999999997,0.012916666666665577,False,False
904,,209.0,199.0,140,208.99999518200002,198.99958204200001,549,213,False,5.1,30.455372704116577,28.028110146760564,0.00019682348433514298,3.859284006571431e-05,89.31202748006034,0.036542195376867426,bin_2270,24.406666666666666,0.01291666666666913,False,False
905,,209.0,199.0,140,208.999998204,198.99984413599998,549,213,False,5.1,30.455373144480873,28.02814706140845,7.383454880372126e-05,1.447736251053358e-05,89.31653638019922,0.004508900138887384,bin_2270,24.419583333333332,0.012916666666665577,False,False
906,,209.0,199.0,140,208.999999331,198.99994190299998,549,213,False,5.1,30.455373308706736,28.028160831408446,2.7541958536485078e-05,5.40038402676178e-06,89.31670277713275,0.00016639693352260565,bin_2270,24.432499999999997,0.012916666666665577,False,False
907,,209.0,199.0,140,208.999999751,198.99997834599998,549,213,False,5.1,30.455373369908926,28.02816596422535,1.0266363542324282e-05,2.013012459279271e-06,89.31685445303047,0.0001516758977260224,bin_2270,24.445416666666667,0.01291666666666913,False,False
908,,209.0,199.0,140,208.99999990700002,198.999991929,549,213,False,5.1,30.45537339264117,28.028167877323945,3.826467291225818e-06,7.502877041619251e-07,89.319219416499,0.002364963468522774,bin_2270,24.458333333333332,0.012916666666665577,False,False
909,,209.0,199.0,140,208.999999965,198.999996992,549,213,False,5.1,30.455373401092896,28.028168590422535,1.426297347183261e-06,2.796661465065218e-07,89.32095577462219,0.0017363581231961689,bin_2270,24.471249999999998,0.012916666666665577,False,False
910,,209.0,200.0,140,208.999999987,199.982162551,549,213,False,5.1,30.455373404298726,28.166501767746478,0.27666635464788675,0.054248304832918974,89.99999867218735,0.6790428975651537,bin_2270,24.484166666666667,0.01291666666666913,False,False
911,,209.0,199.0,140,208.999999995,199.028170805,549,213,False,5.1,30.45537340546448,28.03213673309859,0.2687300692957777,0.052692170450152495,-89.99999950289993,-179.99999817508728,bin_2270,24.497083333333332,0.012916666666665577,False,True
912,,209.0,199.0,140,208.999999998,198.994329635,549,213,False,5.1,30.455373405901636,28.02737037112676,0.009532723943657158,0.001869161557579835,-89.99999474502833,4.757871593596974e-06,bin_2270,24.509999999999998,0.012916666666665577,False,False
913,,209.0,199.0,140,208.999999999,198.997112748,549,213,False,5.1,30.45537340604736,28.027762358873243,0.0007839754929648821,0.00015372068489507494,89.99997869974366,179.999973444772,bin_2270,24.522916666666667,0.01291666666666913,False,True
914,,209.0,200.0,140,209.0,199.981050518,549,213,False,5.1,30.45537340619308,28.16634514338028,0.2771655690140733,0.054346190002759476,89.99999993975419,2.124001052550284e-05,bin_2270,24.535833333333333,0.012916666666665577,False,False
915,,209.0,199.0,140,209.0,199.027754561,549,213,False,5.1,30.45537340619308,28.032078107183096,0.2685340723943668,0.05265373968516996,-90.0,-179.9999999397542,bin_2270,24.54875,0.012916666666665577,False,True
916,,209.0,199.0,140,209.0,198.994174409,549,213,False,5.1,30.45537340619308,28.02734850830986,0.00945919774647308,0.0018547446561711924,-90.0,0.0,bin_2270,24.561666666666664,0.012916666666665577,False,False
917,,209.0,199.0,140,209.0,198.99705488900003,549,213,False,5.1,30.45537340619308,28.027754209718314,0.0008114028169075027,0.00015909859155049073,90.0,-180.0,bin_2270,24.574583333333333,0.01291666666666913,False,True
918,,209.0,200.0,140,209.0,199.981028953,549,213,False,5.1,30.45537340619308,28.166342106056337,0.2771757926760472,0.0543481946423622,90.0,0.0,bin_2270,24.5875,0.012916666666665577,False,False
919,,209.0,199.0,140,209.0,199.027746524,549,213,False,5.1,30.45537340619308,28.032076975211268,0.26853026169013816,0.05265299248826239,-90.0,180.0,bin_2270,24.600416666666664,0.012916666666665577,False,True
920,,209.0,200.0,140,209.0,199.97633508599998,549,213,False,5.1,30.45537340619308,28.16568099802817,0.26720804563380085,0.05239373443800017,90.0,-180.0,bin_2270,24.613333333333333,0.01291666666666913,False,True
921,,209.0,199.0,140,209.0,199.025224996,549,213,False,5.1,30.45537340619308,28.031721830422534,0.2679183352112702,0.05253300690417063,-90.0,180.0,bin_2270,24.62625,0.012916666666665577,False,True
922,,209.0,199.0,140,209.0,198.993194655,549,213,False,5.1,30.45537340619308,28.02721051478873,0.009022631267605163,0.0017691433858049342,-90.0,0.0,bin_2270,24.639166666666664,0.012916666666665577,False,False
923,,209.0,200.0,140,209.0,199.97885162400001,549,213,False,5.1,30.45537340619308,28.16603544,0.27764985042254153,0.05444114714167481,90.0,-180.0,bin_2270,24.652083333333334,0.01291666666666913,False,True
924,,209.0,200.0,140,209.0,200.009063328,549,213,False,5.1,30.45537340619308,28.170290609577464,0.00851033915492394,0.0016686939519458708,90.0,0.0,bin_2270,24.665,0.012916666666665577,False,False
925,,209.0,200.0,140,209.0,200.004188977,549,213,False,5.1,30.45537340619308,28.169604081267607,0.0013730566197125427,0.00026922678817892996,-90.0,180.0,bin_2270,24.677916666666665,0.012916666666665577,False,True
926,,209.0,199.0,140,209.0,199.01943643099997,549,213,False,5.1,30.45537340619308,28.03090653957746,0.2773950833802914,0.05439119281966499,-90.0,0.0,bin_2270,24.69083333333333,0.012916666666665577,False,False
927,,209.0,200.0,140,209.0,199.972427017,549,213,False,5.1,30.45537340619308,28.16513056577465,0.2684480523943762,0.05263687301850514,90.0,-180.0,bin_2270,24.70375,0.01291666666666913,False,True
928,,209.0,200.0,140,209.0,200.005893272,549,213,False,5.1,30.45537340619308,28.169844122816905,0.00942711408450947,0.0018484537420606804,90.0,0.0,bin_2270,24.716666666666665,0.012916666666665577,False,False
929,,209.0,199.0,140,209.0,199.02080666400002,549,213,False,5.1,30.45537340619308,28.03109953014085,0.27748918535210976,0.05440964418668819,-90.0,180.0,bin_2270,24.72958333333333,0.012916666666665577,False,True
930,,209.0,199.0,140,209.0,198.99080922599998,549,213,False,5.1,30.45537340619308,28.026874538873237,0.008449982535225331,0.0016568593206324179,-90.0,0.0,bin_2270,24.7425,0.01291666666666913,False,False
931,,209.0,199.0,140,209.0,198.995763518,549,213,False,5.1,30.45537340619308,28.02757232647887,0.0013955752112693176,0.00027364219828810153,90.0,-180.0,bin_2270,24.755416666666665,0.012916666666665577,False,True
932,,209.0,200.0,140,209.0,199.980545863,549,213,False,5.1,30.45537340619308,28.16627406521127,0.27740347746479443,0.05439283871858715,90.0,0.0,bin_2270,24.76833333333333,0.012916666666665577,False,False
933,,209.0,200.0,140,209.0,200.009730056,549,213,False,5.1,30.45537340619308,28.170384514929577,0.008220899436615525,0.0016119410660030444,90.0,0.0,bin_2270,24.78125,0.01291666666666913,False,False
934,,209.0,199.0,140,209.0,199.022275492,549,213,False,5.1,30.45537340619308,28.031306407323942,0.27815621521126843,0.05454043435515068,-90.0,180.0,bin_2270,24.794166666666666,0.012916666666665577,False,True
935,,209.0,200.0,140,209.0,199.97352221,549,213,False,5.1,30.45537340619308,28.16528481830986,0.26795682197183623,0.05254055332781103,90.0,-180.0,bin_2270,24.80708333333333,0.012916666666665577,False,True
936,,209.0,200.0,140,209.0,200.006303239,549,213,False,5.1,30.45537340619308,28.16990186464789,0.009234092676059902,0.001810606407070569,90.0,0.0,bin_2270,24.82,0.01291666666666913,False,False
937,,209.0,200.0,140,209.0,200.003123222,549,213,False,5.1,30.45537340619308,28.169453974929578,0.0008957794366253324,0.00017564302678928088,-90.0,180.0,bin_2270,24.832916666666666,0.012916666666665577,False,True
938,,209.0,199.0,140,209.0,199.019037436,549,213,False,5.1,30.45537340619308,28.030850343098592,0.2772072636619711,0.05435436542391591,-90.0,0.0,bin_2270,24.84583333333333,0.012916666666665577,False,False
939,,209.0,199.0,140,209.0,198.99011454799998,549,213,False,5.1,30.45537340619308,28.026776696901408,0.008147292394369288,0.001597508312621429,-90.0,0.0,bin_2270,24.85875,0.01291666666666913,False,False
940,,209.0,200.0,140,209.0,199.977666586,549,213,False,5.1,30.45537340619308,28.165868533239436,0.27818367267605737,0.05454581817177596,90.0,-180.0,bin_2270,24.871666666666666,0.012916666666665577,False,True
941,,209.0,200.0,140,209.0,200.008619874,549,213,False,5.1,30.45537340619308,28.170228151267604,0.008719236056336399,0.0017096541286934117,90.0,0.0,bin_2270,24.88458333333333,0.012916666666665577,False,False
942,,209.0,200.0,140,209.0,200.00402361,549,213,False,5.1,30.45537340619308,28.169580790140845,0.0012947222535188985,0.00025386710853311735,-90.0,180.0,bin_2270,24.897499999999997,0.012916666666665577,False,True
943,,209.0,199.0,140,209.0,199.019374792,549,213,False,5.1,30.45537340619308,28.03089785802817,0.27736586422535225,0.05438546357359848,-90.0,0.0,bin_2270,24.910416666666666,0.01291666666666913,False,False
944,,209.0,199.0,140,209.0,198.990240371,549,213,False,5.1,30.45537340619308,28.026794418450706,0.008206879154926128,0.0016091919911619859,-90.0,0.0,bin_2270,24.923333333333332,0.012916666666665577,False,False
945,,209.0,199.0,140,209.0,198.995549813,549,213,False,5.1,30.45537340619308,28.0275422271831,0.001495617464790655,0.0002932583264295402,90.0,-180.0,bin_2270,24.936249999999998,0.012916666666665577,False,True
946,,209.0,199.0,140,209.0,198.998302459,549,213,False,5.1,30.45537340619308,28.027929923802816,0.0007753932394294338,0.00015203789008420273,90.0,0.0,bin_2270,24.949166666666667,0.01291666666666913,False,False
947,,209.0,200.0,140,209.0,199.981529112,549,213,False,5.1,30.45537340619308,28.166412550985918,0.27696525436620334,0.05430691262082419,90.0,0.0,bin_2270,24.962083333333332,0.012916666666665577,False,False
948,,209.0,200.0,140,209.0,200.010098296,549,213,False,5.1,30.45537340619308,28.17043637971831,0.008047657464786084,0.00157797205191884,90.0,0.0,bin_2270,24.974999999999998,0.012916666666665577,False,False
949,,209.0,200.0,140,209.0,200.004576498,549,213,False,5.1,30.45537340619308,28.169658661690143,0.0015554360563356795,0.0003049874620266038,-90.0,180.0,bin_2270,24.987916666666667,0.01291666666666913,False,True
950,,209.0,199.0,140,209.0,199.019580951,549,213,False,5.1,30.45537340619308,28.03092689450704,0.2774635343662055,0.05440461458160893,-90.0,0.0,bin_2270,25.000833333333333,0.012916666666665577,False,False
951,,209.0,200.0,140,209.0,199.97248088599997,549,213,False,5.1,30.45537340619308,28.16513815295774,0.26842251690140273,0.05263186605909858,90.0,-180.0,bin_2270,25.013749999999998,0.012916666666665577,False,True
952,,209.0,200.0,140,209.0,200.00591335,549,213,False,5.1,30.45537340619308,28.169846950704223,0.009417595492962505,0.0018465873515612755,90.0,0.0,bin_2270,25.026666666666664,0.012916666666665577,False,False
953,,209.0,199.0,140,209.0,199.020814148,549,213,False,5.1,30.45537340619308,28.031100584225353,0.27749273295773946,0.05441033979563519,-90.0,180.0,bin_2270,25.039583333333333,0.01291666666666913,False,True
954,,209.0,200.0,140,209.0,199.972975687,549,213,False,5.1,30.45537340619308,28.165207843239436,0.26821451802816654,0.05259108196630717,90.0,-180.0,bin_2270,25.0525,0.012916666666665577,False,True
955,,209.0,200.0,140,209.0,200.006099453,549,213,False,5.1,30.45537340619308,28.169873162394364,0.009330638309855033,0.001829536923500987,90.0,0.0,bin_2270,25.065416666666664,0.012916666666665577,False,False
956,,209.0,200.0,140,209.0,200.003047264,549,213,False,5.1,30.45537340619308,28.169443276619717,0.0008597715492939528,0.0001685826567243045,-90.0,180.0,bin_2270,25.078333333333333,0.01291666666666913,False,True
957,,209.0,200.0,140,209.0,200.001172797,549,213,False,5.1,30.45537340619308,28.1691792671831,0.0005280188732328384,0.00010353311239859576,-90.0,0.0,bin_2270,25.09125,0.012916666666665577,False,False
958,,209.0,200.0,140,209.0,200.000438892,549,213,False,5.1,30.45537340619308,28.16907590028169,0.0002067338028197696,4.053603976858228e-05,-90.0,0.0,bin_2270,25.104166666666664,0.012916666666665577,False,False
959,,209.0,199.0,140,209.0,199.017999994,549,213,False,5.1,30.45537340619308,28.030704224507044,0.2767433515492925,0.05426340226456717,-90.0,0.0,bin_2270,25.117083333333333,0.01291666666666913,False,False
960,,209.0,200.0,140,209.0,199.971889782,549,213,False,5.1,30.45537340619308,28.16505489887324,0.2687013487323924,0.052686538967135765,90.0,-180.0,bin_2270,25.13,0.012916666666665577,False,True
961,,209.0,200.0,140,209.0,200.005692947,549,213,False,5.1,30.45537340619308,28.169815908028166,0.009522018309851887,0.0018670624136964487,90.0,0.0,bin_2270,25.126583333333333,-0.0034166666666664014,False,False
962,,209.0,200.0,140,209.0,200.00289566799998,549,213,False,5.1,30.45537340619308,28.16942192507042,0.0007879659154923502,0.00015450312068477455,-90.0,180.0,bin_2270,25.123166666666666,-0.0034166666666664014,False,True
963,,209.0,199.0,140,209.0,199.018952619,549,213,False,5.1,30.45537340619308,28.030838397042253,0.27716705605633507,0.05434648157967355,-90.0,0.0,bin_2270,25.11975,-0.0034166666666664014,False,False
964,,209.0,200.0,140,209.0,199.972246608,549,213,False,5.1,30.45537340619308,28.165105156056338,0.26853351802817116,0.05265363098591592,90.0,-180.0,bin_2270,25.116333333333333,-0.0034166666666664014,False,True
965,,209.0,200.0,140,209.0,200.005826026,549,213,False,5.1,30.45537340619308,28.169834651549298,0.009458990985919513,0.0018547041148861791,90.0,0.0,bin_2270,25.112916666666667,-0.0034166666666664014,False,False
966,,209.0,200.0,140,209.0,200.002945273,549,213,False,5.1,30.45537340619308,28.16942891169014,0.000811479718315411,0.00015911367025792374,-90.0,180.0,bin_2270,25.1095,-0.0034166666666664014,False,True
967,,209.0,199.0,140,209.0,199.018971107,549,213,False,5.1,30.45537340619308,28.030841000985912,0.27717582140845565,0.054348200276167775,-90.0,0.0,bin_2270,25.10608333333333,-0.003416666666669954,False,False
968,,209.0,199.0,140,209.0,198.99008982599997,549,213,False,5.1,30.45537340619308,28.026773214929577,0.008135572112671241,0.0015952102181708318,-90.0,0.0,bin_2270,25.102666666666664,-0.0034166666666664014,False,False
969,,209.0,200.0,140,209.0,199.977657372,549,213,False,5.1,30.45537340619308,28.165867235492957,0.27818804112676077,0.05454667473073741,90.0,-180.0,bin_2270,25.099249999999998,-0.0034166666666664014,False,True
970,,209.0,199.0,140,209.0,199.026452767,549,213,False,5.1,30.45537340619308,28.03189475591549,0.26794495915493144,0.05253822728528068,-90.0,180.0,bin_2270,25.09583333333333,-0.0034166666666664014,False,True
971,,209.0,200.0,140,209.0,199.975851107,549,213,False,5.1,30.45537340619308,28.165612831971835,0.2674361521126869,0.052438461198566065,90.0,-180.0,bin_2270,25.092416666666665,-0.0034166666666664014,False,True
972,,209.0,199.0,140,209.0,199.025044525,549,213,False,5.1,30.45537340619308,28.031696411971833,0.26783284000000407,0.052516243137255704,-90.0,180.0,bin_2270,25.089,-0.0034166666666664014,False,True
973,,209.0,200.0,140,209.0,199.97529105900003,549,213,False,5.1,30.45537340619308,28.165533951971835,0.2676750800000036,0.052485309803922284,90.0,-180.0,bin_2270,25.085583333333332,-0.0034166666666664014,False,True
974,,209.0,199.0,140,209.0,199.024834103,549,213,False,5.1,30.45537340619308,28.03166677507042,0.2677343538028296,0.05249693211820189,-90.0,180.0,bin_2270,25.082166666666666,-0.0034166666666664014,False,True
975,,209.0,199.0,140,209.0,198.993048878,549,213,False,5.1,30.45537340619308,28.0271899828169,0.008953584507040091,0.0017556048053019788,-90.0,0.0,bin_2270,25.07875,-0.0034166666666664014,False,False
