frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1108,,229.0,108.0,23,229.02055753099998,108.01052944899999,538,205,False,4.7,34.05510149159851,15.806418943756096,2.5145245682768205,0.5350052272929405,69.13590748043288,3.1750514711935693,bin_1234,15.566333333333333,-2.4169166666666655,True,False
1109,,233.0,116.0,23,232.990644454,116.004738966,538,205,False,4.7,34.64544898944238,16.976303263317075,2.6207933832068226,0.5576156134482602,63.22355675644003,-5.912350723992844,bin_1314,14.326833333333333,-1.2394999999999996,True,False
1110,,238.0,124.0,23,237.977862336,124.001805262,538,205,False,4.7,35.38704272654275,18.146605648097562,2.7709701858586606,0.5895681246507788,57.63850394117313,-5.585052815266906,bin_1475,11.9825,-2.344333333333333,True,False
1111,,241.0,131.0,23,241.02652907700002,131.018511042,538,205,False,4.7,35.84037607092937,19.173440640292682,2.2449064321963275,0.47763966642475053,66.17920957127373,8.540705630100604,bin_1555,11.543666666666667,-0.4388333333333332,True,False
1112,,244.0,138.0,23,244.01155219999998,138.007752998,538,205,False,4.7,36.284245680297396,20.196256536292683,2.2299529925366635,0.474458083518439,66.54068801895886,0.3614784476851298,bin_1636,9.962,-1.581666666666667,True,False
1113,,246.0,147.0,23,246.02222166,146.96725785700002,538,205,False,4.7,36.583229986617106,21.507403588829273,2.689608305163312,0.57225708620496,77.15434017137619,10.61365215241733,bin_1716,9.747,-0.21499999999999986,True,False
1114,,242.0,153.0,23,242.11615769,153.039600321,538,205,False,4.7,36.002402630483274,22.396039071365855,2.123236622193994,0.45175247280723274,123.16931763212885,46.01497746075266,bin_1796,9.843666666666667,0.09666666666666757,True,True
1115,,234.0,151.0,23,234.11980144700001,151.159929344,538,205,False,4.7,34.813353375018586,22.12096526985366,2.4409045275876733,0.519341388848441,-166.97437695735118,69.85630541051995,bin_1794,11.85875,2.015083333333333,True,True
1116,,225.0,148.0,23,225.06614944700002,148.084391556,538,205,False,4.7,33.467085419628255,21.670886569170737,2.8390197213258603,0.6040467492182682,-161.51440204705318,5.459974910298001,bin_1713,12.683,0.8242499999999993,True,False
1117,,220.0,139.0,23,219.95433837299998,139.139658007,538,205,False,4.7,32.70696481382899,20.3619011717561,3.02735931531452,0.6441190032584084,-120.14349913891388,41.3709029081393,bin_1632,13.553083333333333,0.8700833333333335,True,True
1118,,215.0,131.0,23,214.97961620700002,131.039394465,538,205,False,4.7,31.967229175762085,19.17649675097561,2.7945607562063683,0.5945873949375251,-121.9656688361854,-1.8221696972715193,bin_1551,14.982666666666667,1.4295833333333334,True,False
1119,,212.0,120.0,23,211.95656896,120.06758614399999,538,205,False,4.7,31.517705421561338,17.57086626497561,3.334738888226979,0.7095189123887189,-105.64049988838683,16.325168947798574,bin_1391,16.575750000000003,1.593083333333336,True,False
1120,,211.0,111.0,23,210.946425106,110.99204942600001,538,205,False,4.7,31.367498157026017,16.242738940390247,2.6731886672133407,0.5687635462156044,-96.45256462895955,9.187935259427277,bin_1311,17.726666666666667,1.1509166666666637,True,False
1121,,212.0,100.0,23,211.942569979,100.03112339,538,205,False,4.7,31.51562378869889,14.63870098390244,3.22172560508313,0.6854735329964106,-84.72395809416273,11.728606534796825,bin_1151,19.07283333333333,1.3461666666666652,True,False
1122,,215.0,89.0,23,214.941129555,89.0132313867,538,205,False,4.7,31.9615062535316,13.026326544395122,3.3457809286454085,0.7118682826905124,-74.54186685582047,10.182091238342252,bin_1071,23.095,4.022166666666667,True,False
1123,,220.0,80.0,23,219.940592517,79.9693369478,538,205,False,4.7,32.70492082037175,11.702829797239025,3.0359900249657574,0.6459553244607994,-60.67686581199108,13.865001043829395,bin_912,21.065166666666666,-2.0298333333333325,True,False
1124,,229.0,71.0,23,228.90471969200001,70.9868680276,538,205,False,4.7,34.0378765341264,10.388322150380487,3.744169487873506,0.7966318059305332,-44.60075773597102,16.076108076020056,bin_834,19.186666666666667,-1.878499999999999,True,False
1125,,237.0,66.0,23,236.97882385900002,65.9236786866,538,205,False,4.7,35.23848681918216,9.647367612673172,2.8216865052877393,0.6003588309122849,-31.68073752319041,12.920020212780614,bin_755,18.80125,-0.38541666666666785,True,False
1126,,248.0,60.0,23,247.939284409,59.9859720661,538,205,False,4.7,36.8682950794052,8.778434936502439,3.6939512507928396,0.7859470746367744,-28.064319293184848,3.6164182300055607,bin_676,17.761833333333335,-1.0394166666666642,True,False
1127,,258.0,58.0,23,257.99267885,57.9241162474,538,205,False,4.7,38.36322362081784,8.476699938643902,3.0501510473173727,0.6489683079398665,-11.411215186399302,16.65310410678555,bin_678,13.802666666666667,-3.9591666666666683,True,False
1128,,266.0,56.0,23,266.033676539,55.968335744300006,538,205,False,4.7,39.55891100951673,8.19048815770244,2.458931080809907,0.5231768257042355,-13.461602087338157,-2.0503869009388556,bin_679,11.858,-1.9446666666666665,True,False
1129,,275.0,56.0,23,274.996457611,55.9523637826,538,205,False,4.7,40.89166655925651,8.188150797453659,2.6655151986924515,0.5671308933388194,-0.10048409866388557,13.361117988674271,bin_680,10.09725,-1.7607499999999998,True,False
1130,,285.0,58.0,23,284.980073183,57.944857734399996,538,205,False,4.7,42.37621906066915,8.479735278204878,3.0258338611797546,0.643794438548884,11.112146952379101,11.212631051042987,bin_682,7.390833333333333,-2.7064166666666676,True,False
1131,,295.0,61.0,23,294.991682553,60.9598221212,538,205,False,4.7,43.86493420862453,8.920949578712195,3.10544222340328,0.6607323879581446,16.50837756156896,5.396230609189859,bin_683,6.34925,-1.0415833333333335,True,False
1132,,305.0,66.0,23,304.99685734900004,65.9484132525,538,205,False,4.7,45.352692542602234,9.650987305243904,3.3144410946521243,0.7052002329047072,26.13702271870695,9.628645157137992,bin_765,4.610666666666667,-1.7385833333333327,True,False
1133,,313.0,71.0,23,313.03449930200003,70.9790207652,538,205,False,4.7,46.54788093710038,10.387173770517075,2.8074513780256014,0.597330080430979,31.631346073721716,5.494323355014764,bin_846,4.017250000000001,-0.5934166666666663,True,False
1134,,321.0,78.0,23,321.01456544,77.95642421710001,538,205,False,4.7,47.73450787211896,11.40825720250244,3.1309390655115616,0.6661572479811833,40.7117441119183,9.080398038196584,bin_927,3.8489999999999998,-0.1682500000000009,True,False
1135,,328.0,86.0,23,328.02334678,85.9642111792,538,205,False,4.7,48.77670584089219,12.580128465248782,3.136532392669173,0.6673473175891858,48.35186210729573,7.64011799537743,bin_1008,3.5225,-0.3264999999999998,True,False
1136,,333.0,95.0,23,333.045231827,94.9678891846,538,205,False,4.7,49.5234545467658,13.897739880673171,3.0290153329295446,0.644471347431818,60.457852701095135,12.105990593799405,bin_1089,3.440666666666667,-0.08183333333333298,True,False
1137,,337.0,104.0,23,337.036443076,103.987133482,538,205,False,4.7,50.11694320832714,15.217629290048782,2.8943647623502984,0.6158222898617656,65.78891935918026,5.3310666580851205,bin_1250,3.7982500000000003,0.35758333333333336,True,False
1138,,340.0,113.0,23,340.03235643799997,112.99516146200001,538,205,False,4.7,50.56243218408922,16.535877287121952,2.782975536588827,0.5921224545933674,71.32782240959388,5.538903050413623,bin_1330,4.031833333333333,0.2335833333333328,True,False
1139,,341.0,123.0,23,341.048630806,122.98035821799999,538,205,False,4.7,50.713551049219326,17.99712559287805,2.9380834041757744,0.6251241285480371,84.09559507263177,12.767772663037888,bin_1410,3.9309166666666666,-0.10091666666666654,True,False
1140,,340.0,133.0,23,340.055548214,132.991825549,538,205,False,4.7,50.56588077531599,19.462218373024392,2.9450319959087885,0.6266025523210188,95.75554344324378,11.659948370612014,bin_1570,3.79,-0.14091666666666658,True,False
1141,,338.0,141.0,23,338.040330869,141.03258506,538,205,False,4.7,50.26622020356877,20.638914886829266,2.4285066554246155,0.5167035437073649,104.2873980735155,8.531854630271724,bin_1650,3.7599166666666664,-0.030083333333333684,True,False
1142,,329.0,145.0,23,329.140825488,145.085195425,538,205,False,4.7,48.94287367851302,21.23197981829268,2.9003255253911364,0.617090537317263,155.86020393336554,51.572805859850035,bin_1728,4.441166666666667,0.6812500000000004,True,True
1143,,322.0,141.0,23,322.022835026,141.17794009999997,538,205,False,4.7,47.88443643509294,20.660186356097558,2.4060234094187707,0.5119198743444193,-151.62100699872087,52.51878906791359,bin_1647,4.65825,0.21708333333333307,True,True
1144,,318.0,133.0,23,317.953582944,133.144662081,538,205,False,4.7,47.27934318869889,19.48458469478049,2.6443729713662836,0.5626325470992093,-117.23530683001356,34.38570016870732,bin_1567,4.505333333333333,-0.15291666666666703,True,True
1145,,321.0,126.0,23,320.855216773,126.03983046799999,538,205,False,4.7,47.71081290304832,18.444853239219512,2.2514063285721955,0.4790226231004671,-67.46243561999005,49.77287121002351,bin_1487,4.5633333333333335,0.05800000000000072,True,True
1146,,328.0,118.0,23,327.868591055,118.032007604,538,205,False,4.7,48.75369383717472,17.272976722536587,3.137448143391225,0.6675421581683457,-48.33335010467303,19.129085515317016,bin_1408,4.493,-0.07033333333333314,True,False
1147,,337.0,113.0,23,336.911643029,112.95924204,538,205,False,4.7,50.09838558052045,16.530620786341466,3.07199493529941,0.6536159436807255,-28.90150916732513,19.4318409373479,bin_1330,4.091083333333334,-0.4019166666666667,True,False
1148,,348.0,111.0,23,347.929510869,110.928778526,538,205,False,4.7,51.7367302407435,16.233479784292683,3.3301447420674846,0.7085414344824434,-10.279798754016921,18.621710413308207,bin_1331,3.828,-0.2630833333333338,True,False
1149,,358.0,110.0,23,357.98976664699995,109.952936999,538,205,False,4.7,53.23267905531598,16.090673707170733,3.0054992473689066,0.6394679249721078,-5.453038086140908,4.826760667876013,bin_1333,3.4415,-0.38649999999999984,True,False
1150,,370.0,111.0,23,369.96128076599996,110.945804368,538,205,False,4.7,55.012829853680294,16.23597137092683,3.5721412491726006,0.7600300530154469,4.666194334254978,10.119232420395885,bin_1335,2.816666666666667,-0.6248333333333331,True,False
1151,,378.0,113.0,23,378.05524367099997,112.96021002299999,538,205,False,4.7,56.21639311092937,16.53076244239024,2.478278668765515,0.5272933337798967,13.762621351843526,9.096427017588548,bin_1336,2.5554166666666664,-0.2612500000000004,True,False
1152,,396.0,113.0,23,395.845561187,113.01990481899999,538,205,False,4.7,58.861793485055756,16.53949826619512,5.29082959621479,1.125708424726551,0.18920539215486784,-13.573415959688658,bin_1338,2.39,-0.16541666666666632,True,False
1153,,404.0,115.0,23,404.112425534,114.97340843,538,205,False,4.7,60.09106699390335,16.825376843414634,2.5241552412381623,0.5370543066464175,13.091938035044047,12.902732642889179,bin_1340,1.9993333333333334,-0.3906666666666667,True,False
1154,,416.0,113.0,23,415.978692166,113.059806653,538,205,False,4.7,61.85556760832713,16.54533755897561,3.5731691362884135,0.7602487524017901,-9.018049849053275,-22.109987884097322,bin_1341,1.7891666666666666,-0.21016666666666683,True,False
1155,,425.0,111.0,23,425.04254227900003,111.02562720600001,538,205,False,4.7,63.203352011747214,16.247652761853658,2.7605354817788337,0.5873479748465603,-12.454941988867038,-3.4368921398137626,bin_1343,1.3575,-0.43166666666666664,True,False
1156,,434.0,109.0,23,434.01827207800005,109.009711314,538,205,False,4.7,64.53803302275094,15.952640680097561,2.733792625285238,0.5816580053798378,-12.464005069605417,-0.009063080738378915,bin_1264,1.3196666666666668,-0.03783333333333316,True,False
1157,,443.0,110.0,23,443.006925898,109.950118213,538,205,False,4.7,65.87463582126394,16.09026120190244,2.687338050201074,0.571774053234271,5.878625132076577,18.34263020168199,bin_1345,1.3041666666666667,-0.01550000000000007,True,False
1158,,452.0,111.0,23,452.002586921,110.978847981,538,205,False,4.7,67.21228058304833,16.240807021609758,2.6921794535733046,0.5728041390581499,6.421357758924548,0.5427326268479709,bin_1347,1.232,-0.07216666666666671,True,False
1159,,455.0,117.0,23,455.10798241599997,116.90281215600001,538,205,False,4.7,67.67404942988847,17.107728608195124,1.964467872172783,0.4179718876963368,61.957845729526184,55.536487970601634,bin_1427,1.1095,-0.12250000000000005,True,True
1160,,451.0,122.0,23,451.17022236300005,121.977339269,538,205,False,4.7,67.08850890156135,17.850342332048783,1.8913834652649313,0.40242201388615556,128.2552847745583,66.29743904503212,bin_1427,1.1099999999999999,0.0004999999999999449,True,True
1161,,445.0,128.0,23,445.10533713800004,127.974366713,538,205,False,4.7,66.18666723241637,18.727956104341462,2.5167632622271023,0.5354815451547026,135.7800535128064,7.524768738248099,bin_1506,1.23775,0.12775000000000003,True,False
1162,,436.0,132.0,23,436.094774526,132.02529623700002,538,205,False,4.7,64.84680662096653,19.320775059073174,2.930297439649381,0.6234675403509321,156.13309053179088,20.35303701898448,bin_1584,1.3051666666666668,0.0674166666666669,True,False
1163,,425.0,133.0,23,425.073653191,133.06460503600002,538,205,False,4.7,63.207978169665424,19.47286902965854,3.2917419514186785,0.7003706279614209,174.69776590956556,18.564675377774677,bin_1583,1.4421666666666666,0.1369999999999998,True,False
1164,,416.0,131.0,23,415.99361326900004,131.080228759,538,205,False,4.7,61.857786359702615,19.182472501317072,2.762135454581054,0.5876883945917136,-167.8618493273339,17.440384763100496,bin_1581,1.631,0.1888333333333334,True,False
1165,,405.0,126.0,23,405.03167288300006,126.08609851,538,205,False,4.7,60.22775804951674,18.45162417219512,3.5727477225170974,0.7601590898972548,-155.8501854576622,12.011663869671708,bin_1500,1.9016666666666666,0.2706666666666666,True,False
1166,,398.0,120.0,23,397.94208928300003,120.05261582799999,538,205,False,4.7,59.173544874795546,17.56867548702439,2.7502463877990686,0.5851588059146954,-140.05238377639898,15.797801681263223,bin_1419,2.0973333333333333,0.19566666666666666,True,False
1167,,394.0,112.0,23,393.921570554,112.056265636,538,205,False,4.7,58.57569822364313,16.39847789795122,2.6281423216917426,0.5591792173812218,-117.06220566176238,22.990178114636606,bin_1338,2.47125,0.3739166666666667,True,False
1168,1.0,392.33333333300004,100.666666667,23,392.28104703599996,100.70417709,538,205,False,4.7,58.33175420609665,14.737196647317074,3.3581924170036914,0.7145090248944024,-98.3536633989589,18.708542262803476,bin_1178,2.5606666666666666,0.0894166666666667,True,False
1169,1.0,390.66666666699996,89.3333333333,23,390.640523518,89.3520885452,538,205,False,4.7,58.087810188550186,13.075915396858536,3.3581924166561943,0.7145090248204669,-98.35366339982878,-8.69874838826945e-10,bin_1098,2.5853333333333333,0.024666666666666615,True,False
1170,,389.0,78.0,23,389.0,78.0,538,205,False,4.7,57.84386617100372,11.414634146341463,3.3581924167720234,0.7145090248451114,-98.35366339953882,2.899582796089817e-10,bin_937,2.6325000000000003,0.04716666666666702,True,False
1171,,393.0,65.0,23,392.33333333300004,67.1666666667,538,205,False,4.7,58.33952912014871,9.829268292687805,3.322087686432194,0.7068271673259987,-72.63820142862836,25.715461970910454,bin_778,2.8589166666666666,0.22641666666666627,True,False
1172,,400.0,57.0,23,399.714285714,57.3788819876,538,205,False,4.7,59.437068507658,8.396909559160976,3.609013299307633,0.7678751700654538,-52.53899751303396,20.0992039155944,bin_699,2.7423333333333333,-0.11658333333333326,True,False
1173,,410.0,48.0,23,409.80912863099996,48.1612903226,538,205,False,4.7,60.93816039122675,7.047993705746341,4.0362610532567516,0.8587789475014365,-41.943596944063,10.595400568970959,bin_620,2.5677499999999998,-0.17458333333333353,True,False
1174,,421.0,43.0,23,420.90567263,42.98814358560001,538,205,False,4.7,62.58820410855019,6.290947841795123,3.630847123856462,0.7725206646503111,-24.645823718584662,17.29777322547834,bin_542,2.2403333333333335,-0.32741666666666625,True,False
1175,,429.0,44.0,23,429.017447548,43.8846480437,538,205,False,4.7,63.79441599226766,6.422143616151218,2.4266515527616637,0.5163088410131199,6.207475221931288,30.85329894051595,bin_543,2.0516666666666667,-0.18866666666666676,True,True
1176,,440.0,44.0,23,439.955481629,43.9695395163,538,205,False,4.7,65.42088946156134,6.434566758482927,3.253041826218428,0.6921365587698782,0.4376215141073771,-5.769853707823911,bin_545,1.798,-0.2536666666666667,True,False
1177,,451.0,47.0,23,450.980965385,46.935733287,538,205,False,4.7,67.0603666,6.868643895658537,3.391936466670069,0.7216886099298019,14.829677082973078,14.3920555688657,bin_547,1.1365833333333333,-0.6614166666666668,True,False
1178,,457.0,55.0,23,457.081971294,54.8843319213,538,205,False,4.7,67.9675793745725,8.031853451897561,2.95031624750522,0.6277268611713234,52.04854624812135,37.21886916514827,bin_707,1.138,0.0014166666666666217,True,True
