frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1036,,445.0,17.0,19,445.000021586,17.000091721900002,538,218,False,4.8,66.17100692728624,2.3394621635642205,4.383616638532647e-05,9.132534663609681e-06,-104.26893999827436,0.005861787365475379,bin_226,1.7256666666666667,0.0019166666666665666,False,False
1037,,444.0,16.0,19,444.017844373,16.017870514000002,538,218,False,4.8,66.02495827107808,2.204294107431193,0.39799805717612374,0.08291626191169245,-137.2157348075472,-32.94679480927283,bin_226,1.7275833333333335,0.0019166666666667886,False,True
1038,,444.0,16.0,19,443.98966810300004,15.9896778462,538,218,False,4.8,66.02076849115242,2.200414382504587,0.01142042404318383,0.0023792550089966314,-137.20039626484805,0.01533854269914059,bin_226,1.7295,0.0019166666666665666,False,False
1039,,444.0,16.0,19,443.995336432,15.995340062999999,538,218,False,4.8,66.02161136535317,2.201193586651376,0.002295731709630083,0.0004782774395062673,42.75217173278208,179.95256799763013,bin_226,1.7314166666666668,0.0019166666666667886,False,True
1040,,444.0,17.0,19,443.998222924,16.98038795,538,218,False,4.8,66.02204058349443,2.336750635321101,0.2711154563816604,0.05648238674617925,89.81858334891535,47.06641161613327,bin_226,1.7333333333333334,0.0019166666666665666,False,True
1041,,444.0,16.0,19,443.999335795,16.0275075231,538,218,False,4.8,66.022206066171,2.2056203013440365,0.26226087678838184,0.05463768266424622,-89.92769442714882,-179.74627777606418,bin_226,1.7352500000000002,0.0019166666666667886,False,True
1042,,444.0,17.0,19,443.999752352,16.9762460026,538,218,False,4.8,66.02226800773234,2.336180642559633,0.2611207118180406,0.054400148295425124,89.97281724494592,179.90051167209475,bin_226,1.7371666666666667,0.0019166666666665666,False,True
1043,,444.0,16.0,19,443.999907693,16.0251917931,538,218,False,4.8,66.0222911067658,2.2053016229036695,0.2617580433887103,0.05453292570598131,-89.98988778248494,-179.96270502743084,bin_226,1.7390833333333333,0.0019166666666665666,False,True
1044,,444.0,16.0,19,443.999965596,15.993182279700001,538,218,False,4.8,66.02229971687731,2.200896643995413,0.00880997464609362,0.0018354113846028375,-89.88800799447132,0.10187978801361908,bin_226,1.741,0.0019166666666667886,False,False
1045,,444.0,16.0,19,443.999987177,15.9966833394,538,218,False,4.8,66.02230292594795,2.201378441201835,0.0009636157870237845,0.00020075328896328843,89.61837992725204,179.50638792172336,bin_226,1.7429166666666667,0.0019166666666665666,False,True
1046,,444.0,16.0,19,443.999995221,15.998726713699998,538,218,False,4.8,66.02230412208178,2.2016596395,0.000562401684303581,0.00011716701756324604,89.75628228584324,0.13790235859120514,bin_226,1.7448333333333335,0.0019166666666667886,False,False
1047,,444.0,16.0,19,443.999998219,15.999523650499999,538,218,False,4.8,66.02230456788104,2.2017693097018345,0.00021934221579462027,4.5696294957212555e-05,89.7670992217337,0.0108169358904604,bin_226,1.74675,0.0019166666666665666,False,False
1048,,444.0,16.0,19,443.999999336,15.9998223722,538,218,False,4.8,66.02230473397769,2.2018104181926605,8.221765275401173e-05,1.712867765708578e-05,89.7685007324503,0.0014015107166045482,bin_226,1.7486666666666668,0.0019166666666667886,False,False
1049,,444.0,16.0,19,443.99999975300005,15.999933791300002,538,218,False,4.8,66.02230479598514,2.2018257510963304,3.066605810154111e-05,6.388762104487731e-06,89.7682927136522,-0.00020801879810505852,bin_226,1.7505833333333334,0.0019166666666665666,False,False
1050,,444.0,17.0,19,443.999999908,16.9821389952,538,218,False,4.8,66.02230481903345,2.336991604844037,0.27033170749541696,0.05631910572821187,89.9999902299941,0.23169751634189595,bin_226,1.7525,0.0019166666666665666,False,False
1051,,445.0,16.0,19,444.98216363800003,16.0281620257,538,218,False,4.8,66.16835147033457,2.2057103705091743,0.39275634607097565,0.0818242387647866,-41.952350993494605,-131.9523412234887,bin_226,1.7544166666666667,0.0019166666666667886,False,True
1052,,445.0,16.0,19,445.01033488300004,15.9943263624,538,218,False,4.8,66.17254050304832,2.2010540865688077,0.012526607714814755,0.0026097099405864074,-48.02382202766313,-6.071471034168525,bin_226,1.7563333333333333,0.0019166666666665666,False,False
1053,,445.0,17.0,19,445.004664681,16.9792752011,538,218,False,4.8,66.17169735033458,2.336597504738532,0.2710920811505305,0.05647751690636053,90.35640586272152,138.38022789038465,bin_226,1.75825,0.0019166666666667886,False,True
1054,,444.0,16.0,19,444.01961381800004,16.027057614500002,538,218,False,4.8,66.02522138557622,2.2055583873165143,0.39307230147460404,0.08189006280720917,-138.1838113263115,131.45978281096697,bin_226,1.7601666666666667,0.0019166666666665666,False,True
1055,,445.0,17.0,19,444.97249313599997,16.9760766317,538,218,False,4.8,66.16691347747211,2.3361573346376145,0.3853971144013047,0.08029106550027182,42.667058464679734,-179.14913020900875,bin_226,1.7620833333333334,0.0019166666666667886,False,True
1056,,444.0,16.0,19,444.02375424300004,16.0251285854,538,218,False,4.8,66.02583706215614,2.20529292459633,0.384853472240311,0.08017780671673147,-137.1505781663245,-179.81763663100423,bin_226,1.764,0.0019166666666665666,False,True
1057,,445.0,16.0,19,444.974808298,15.9931587174,538,218,False,4.8,66.16725773947957,2.2008934014770642,0.2829781884053469,0.058953789251113935,-1.7818669765866224,135.36871118973787,bin_226,1.7659166666666668,0.0019166666666667886,False,True
1058,,445.0,17.0,19,445.006817754,16.9788382296,538,218,False,4.8,66.17201750988848,2.3365373710458717,0.27145490892396174,0.05655310602582536,87.99030575187176,89.77217272845839,bin_226,1.7678333333333334,0.0019166666666665666,False,True
1059,,445.0,17.0,19,445.00331667300003,17.009058336099997,538,218,False,4.8,66.17149690304834,2.340696101298165,0.00838237884930997,0.0017463289269395773,97.13540112400392,9.145095372132161,bin_226,1.7697500000000002,0.0019166666666667886,False,False
1060,,444.0,16.0,19,444.019109619,16.022023444200002,538,218,False,4.8,66.02514641174722,2.2048656115871563,0.3993413990019657,0.08319612479207619,-137.13505769233595,125.72954118366013,bin_226,1.7716666666666667,0.0019166666666665666,False,True
1061,,445.0,16.0,19,444.972305128,15.991264514300001,538,218,False,4.8,66.1668855208922,2.200632731325688,0.2836046003612784,0.059084291741933,-1.7105660891406225,135.42449160319532,bin_226,1.7735833333333333,0.0019166666666665666,False,True
1062,,445.0,17.0,19,445.005847838,16.9780969681,538,218,False,4.8,66.17187328446097,2.336435362582569,0.271788391523335,0.05662258156736146,87.89658415952076,89.60715024866138,bin_226,1.7755,0.0019166666666667886,False,True
1063,,445.0,16.0,19,445.00295340300005,16.0266166966,538,218,False,4.8,66.17144288520447,2.2054977105412847,0.2618767188247513,0.05455764975515652,-90.18833369702395,-178.0849178565447,bin_226,1.7774166666666666,0.0019166666666665666,False,True
1064,,445.0,16.0,19,445.00113781,15.9937485376,538,218,False,4.8,66.17117290855019,2.2009745693944955,0.009062382297747975,0.0018879963120308281,-93.41581036752481,-3.227476670500863,bin_226,1.7793333333333334,0.0019166666666667886,False,False
1065,,445.0,16.0,19,445.000425851,15.996896075599999,538,218,False,4.8,66.17106704104089,2.201407716825688,0.0008917951035408917,0.0001857906465710191,103.73464890267735,-162.84954072979784,bin_226,1.78125,0.0019166666666665666,False,True
1066,,446.0,16.0,19,445.982322479,15.9988060843,538,218,False,4.8,66.31707397457248,2.201670562059633,0.29201434024319156,0.06083632088399824,0.10314514480365035,-103.6315037578737,bin_226,1.7831666666666668,0.0019166666666667886,False,True
1067,,446.0,17.0,19,446.010394089,16.9817169094,538,218,False,4.8,66.32124819167285,2.336933519642202,0.2706547009189741,0.05638639602478627,88.23241227265805,88.1292671278544,bin_226,1.7850833333333334,0.0019166666666665666,False,True
1068,,446.0,17.0,19,446.00468674900003,17.0101682954,538,218,False,4.8,66.32039951657993,2.3408488479908254,0.00801250160458925,0.0016692711676227605,102.23006994427843,13.997657671620374,bin_226,1.7870000000000001,0.0019166666666667886,False,False
1069,,446.0,16.0,19,446.001785716,16.0224389152,538,218,False,4.8,66.31996813620817,2.2049227864954126,0.2718534920333367,0.05663614417361181,-90.1818355612897,167.58809449443186,bin_226,1.7889166666666667,0.0019166666666665666,False,True
1070,,446.0,16.0,19,446.000667425,15.9914194516,538,218,False,4.8,66.31980184758365,2.200654052972477,0.008543942367895498,0.0017799879933115621,-92.23083060149507,-2.0489950402053694,bin_226,1.7908333333333335,0.0019166666666667886,False,False
1071,,446.0,16.0,19,446.000248849,15.9959910472,538,218,False,4.8,66.31973960579926,2.2012831716330274,0.0012643802098685124,0.00026341254372260674,95.65016460244223,-172.1190047960627,bin_226,1.79275,0.0019166666666665666,False,True
1072,,446.0,16.0,19,446.00009275400004,15.9984669985,538,218,False,4.8,66.31971639464685,2.201623898876147,0.0006830338550907015,0.0001422987198105628,93.89710421093503,-1.753060391507205,bin_226,1.7946666666666666,0.0019166666666665666,False,False
1073,,446.0,16.0,19,446.00003457099996,15.9994267699,538,218,False,4.8,66.31970774289962,2.2017559775091744,0.00026472338795355927,5.5150705823658186e-05,93.74777817779172,-0.1493260331433106,bin_226,1.7965833333333334,0.0019166666666667886,False,False
1074,,446.0,16.0,19,446.000012885,15.9997862595,538,218,False,4.8,66.31970451821562,2.201805448555046,9.915206435690586e-05,2.0656680074355388e-05,93.72944965414766,-0.018328523644058237,bin_226,1.7985,0.0019166666666665666,False,False
1075,,447.0,17.0,19,446.982168475,16.9820840038,538,218,False,4.8,66.46574995910781,2.3369840372201836,0.39800764635315267,0.08291825965690681,42.78711955255778,-50.942330101589874,bin_226,1.8004166666666668,0.0019166666666667886,False,True
1076,,447.0,16.0,19,447.01033668599996,16.0281415293,538,218,False,4.8,66.46993854066913,2.20570754990367,0.26268658388017146,0.05472637164170239,-88.17250855826765,-130.95962811082543,bin_226,1.8023333333333333,0.0019166666666665666,False,True
1077,,447.0,16.0,19,447.004665353,15.9943187231,538,218,False,4.8,66.46909521977696,2.2010530352889908,0.009460591191979107,0.0019709564983289808,-100.26963736890036,-12.09712881063271,bin_226,1.8042500000000001,0.0019166666666667886,False,False
1078,,447.0,16.0,19,447.001777741,15.9971086814,538,218,False,4.8,66.46866583509293,2.2014369745045874,0.0011520078613424145,0.0002400016377796697,138.19814621232473,-121.53221641877491,bin_226,1.8061666666666667,0.0019166666666665666,False,True
1079,,447.0,17.0,19,447.000664453,16.9810490024,538,218,False,4.8,66.46850029040893,2.3368416058348624,0.27080946505416015,0.05641863855295003,90.07004935426144,-48.12809685806329,bin_226,1.8080833333333335,0.0019166666666667886,False,True
1080,,447.0,16.0,19,447.000247741,16.0277539965,538,218,False,4.8,66.46843832579926,2.205654219701835,0.26237480153420917,0.05466141698629358,-90.02706289418474,179.9028877515538,bin_226,1.81,0.0019166666666665666,False,True
1081,,447.0,16.0,19,447.00009234099997,15.994174198900001,538,218,False,4.8,66.46841521799256,2.2010331466376147,0.009242261678959751,0.001925471183116615,-90.28650677966732,-0.25944388548258246,bin_226,1.8123333333333334,0.0023333333333332984,False,False
1082,,447.0,16.0,19,447.000034417,15.9970548109,538,218,False,4.8,66.46840660475837,2.2014295611330272,0.0007930161157915918,0.00016521169078991498,91.24471817724321,-178.46877504308947,bin_226,1.8146666666666667,0.0023333333333332984,False,True
1083,,447.0,16.0,19,447.000012828,15.998865251500002,538,218,False,4.8,66.46840339449815,2.2016787043348627,0.0004983277668020601,0.0001038182847504292,90.73822677812052,-0.5064913991226945,bin_226,1.817,0.0023333333333332984,False,False
1084,,447.0,16.0,19,447.000004781,15.999575289700001,538,218,False,4.8,66.46840219791822,2.2017764160137614,0.00019543801059911692,4.071625220814936e-05,90.70161063427507,-0.036616143845449756,bin_226,1.8193333333333335,0.0023333333333335204,False,False
1085,,447.0,16.0,19,447.00000178199997,15.999841619100001,538,218,False,4.8,66.46840175197026,2.201813066848624,7.330709558315137e-05,1.5272311579823203e-05,90.69711032101627,-0.00450031325880218,bin_226,1.8216666666666668,0.0023333333333332984,False,False
1086,,447.0,16.0,19,447.000000664,15.999940965,538,218,False,4.8,66.46840158572492,2.2018267383027523,2.7344929730923533e-05,5.69686036060907e-06,90.69668427193147,-0.0004260490847940446,bin_226,1.824,0.0023333333333332984,False,False
1087,,447.0,16.0,19,447.00000024800005,15.9999779965,538,218,False,4.8,66.46840152386618,2.2018318343807337,1.0192906807441626e-05,2.123522251550339e-06,90.69545065928297,-0.0012336126485053,bin_226,1.8263333333333334,0.0023333333333332984,False,False
1088,,447.0,16.0,19,447.000000092,15.999991799000002,538,218,False,4.8,66.46840150066915,2.2018337338073395,3.7991364982187876e-06,7.914867704622474e-07,90.69969850198981,0.004247842706845972,bin_226,1.8286666666666667,0.0023333333333332984,False,False
1089,,447.0,16.0,19,447.00000003400004,15.9999969433,538,218,False,4.8,66.4684014920446,2.201834441738532,1.4159674512613131e-06,2.949932190127736e-07,90.69798486472321,-0.0017136372666044508,bin_226,1.831,0.0023333333333332984,False,False
1090,,447.0,16.0,19,447.00000001300003,15.9999988607,538,218,False,4.8,66.46840148892194,2.2018347056009175,5.277617251472344e-07,1.0995035940567382e-07,90.67803207757355,-0.019952787149662754,bin_226,1.8333333333333335,0.0023333333333335204,False,False
1091,,447.0,16.0,19,447.000000005,15.9999995754,538,218,False,4.8,66.46840148773235,2.2018348039541284,1.9672080949406717e-07,4.098350197793066e-08,90.69296365100861,0.014931573435063683,bin_226,1.8356666666666668,0.0023333333333332984,False,False
1092,,447.0,16.0,19,447.000000002,15.999999841700001,538,218,False,4.8,66.46840148728624,2.2018348406009176,7.32990086492741e-08,1.5270626801932107e-08,90.69743612274895,0.004472471740342598,bin_226,1.838,0.0023333333333332984,False,False
1093,,447.0,16.0,19,447.000000001,15.999999940999999,538,218,False,4.8,66.46840148713754,2.201834854266055,2.733189304563826e-08,5.694144384507971e-09,90.62346117897984,-0.07397494376911595,bin_226,1.8403333333333334,0.0023333333333332984,False,False
1094,,447.0,16.0,19,447.0,15.999999978,538,218,False,4.8,66.46840148698885,2.201834859357798,1.0187827094700146e-08,2.1224639780625305e-09,91.67266580203007,1.0492046230502297,bin_226,1.8426666666666667,0.0023333333333332984,False,False
1095,,447.0,16.0,19,447.0,15.999999991800001,538,218,False,4.8,66.46840148698885,2.2018348612568808,3.798165337798309e-09,7.912844453746478e-10,90.0,-1.6726658020300675,bin_226,1.845,0.0023333333333332984,False,False
1096,,447.0,16.0,19,447.0,15.9999999969,538,218,False,4.8,66.46840148698885,2.201834861958716,1.4036700690667203e-09,2.924312643889001e-10,90.0,0.0,bin_226,1.8473333333333333,0.0023333333333332984,False,False
1097,,447.0,16.0,19,447.0,15.999999998900002,538,218,False,4.8,66.46840148698885,2.2018348622339454,5.50459233750189e-10,1.1467900703128939e-10,90.0,0.0,bin_226,1.8496666666666668,0.0023333333333335204,False,False
1098,,446.0,16.0,19,446.01783632800004,15.9999999996,538,218,False,4.8,66.32235484431227,2.2018348623302755,0.29209328535316104,0.060852767781908554,179.9999999622086,89.99999996220859,bin_226,1.852,0.0023333333333332984,False,True
1099,,446.0,16.0,19,445.98966510400004,15.9999999998,538,218,False,4.8,66.3181658147212,2.2018348623577984,0.0083780591821494,0.0017454289962811251,179.99999962355378,-3.386548144135304e-07,bin_226,1.8543333333333334,0.0023333333333332984,False,False
1100,,446.0,16.0,19,445.995335314,15.9999999999,538,218,False,4.8,66.31900896862454,2.2018348623715593,0.0016863078066933215,0.000351314126394442,9.351160923131159e-07,-179.99999868843767,bin_226,1.8566666666666667,0.0023333333333332984,False,True
1101,,446.0,16.0,19,445.998222508,16.0,538,218,False,4.8,66.31943829115242,2.2018348623853212,0.0008586450557572793,0.00017888438661609987,1.8366091248160055e-06,9.014930325028896e-07,bin_226,1.859,0.0023333333333332984,False,False
1102,,446.0,16.0,19,445.99933564,16.0,538,218,False,4.8,66.31960381263941,2.2018348623853212,0.0003310429739826759,6.896728624639081e-05,0.0,-1.8366091248160055e-06,bin_226,1.8613333333333333,0.0023333333333332984,False,False
1103,,446.0,16.0,19,445.999752294,16.0,538,218,False,4.8,66.31966576862455,2.2018348623853212,0.00012391197026317968,2.58149938048291e-05,0.0,0.0,bin_226,1.8636666666666666,0.0023333333333332984,False,False
1104,,446.0,16.0,19,445.99990767199995,16.0,538,218,False,4.8,66.31968887315985,2.2018348623853212,4.6209070603708824e-05,9.626889709106006e-06,0.0,0.0,bin_226,1.866,0.0023333333333335204,False,False
1105,,446.0,16.0,19,445.999965588,16.0,538,218,False,4.8,66.31969748520447,2.2018348623853212,1.722408924820229e-05,3.5883519267088104e-06,0.0,0.0,bin_226,1.8683333333333334,0.0023333333333332984,False,False
1106,,446.0,16.0,19,445.999987174,16.0,538,218,False,4.8,66.3197006950186,2.2018348623853212,6.419628249432208e-06,1.3374225519650433e-06,0.0,0.0,bin_226,1.8706666666666667,0.0023333333333332984,False,False
