frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1081,132.0,21.0,15,132.010326196,20.977500020999997,546,218,False,5.3,19.342172336410258,2.886811929495413,0.27200583792020294,0.05132185621135905,88.25991740505488,89.80325695897848,bin_179,60.64091666666667,0.0009166666666686751,False,True
1082,132.0,20.0,15,132.004661444,20.026394116400002,546,218,False,5.3,19.341342336117215,2.7559257958348624,0.2617775306254831,0.04939198691046851,-90.36333013297417,-178.62324753802903,bin_179,60.64183333333333,0.0009166666666615697,False,True
1083,132.0,20.0,15,132.001776284,19.9936655743,546,218,False,5.3,19.34091960205128,2.751421868022936,0.009047446009907504,0.0017070652848882083,-95.36201461603729,-4.998684483063116,bin_179,60.64275,0.0009166666666686751,False,False
1084,132.0,20.0,15,132.000663909,19.9968651538,546,218,False,5.3,19.340756616703295,2.7518621771284404,0.0009390129542188158,0.0001771722555129841,110.31259732747614,-154.3253880564866,bin_179,60.64366666666667,0.0009166666666686751,False,True
1085,132.0,20.0,15,132.000247538,19.998794559300002,546,218,False,5.3,19.34069560996337,2.7521276916467894,0.0005448661551998161,0.00010280493494336153,102.94013911851191,-7.3724582089642325,bin_179,60.64458333333334,0.0009166666666686751,False,False
1086,132.0,21.0,15,132.000092266,20.981712613800003,546,218,False,5.3,19.340672859487178,2.8873916441009175,0.27052790873473154,0.05104300164806255,90.00963676006587,-12.930502358446034,bin_179,60.6455,0.0009166666666615697,False,False
1087,132.0,22.0,15,132.000034389,21.992330366799997,546,218,False,5.3,19.34066437934066,3.0264674816697243,0.2781516756546904,0.05248144823673404,90.00349360904882,-0.006143151017056425,bin_259,66.43683333333334,5.791333333333341,False,False
1088,132.0,23.0,15,132.000012817,22.997100558899998,546,218,False,5.3,19.34066121860806,3.1647386090229355,0.2765422547786733,0.05217778392050439,90.00130972128159,-0.0021838877672308854,bin_259,66.45066666666666,0.013833333333323594,False,False
1089,132.0,24.0,15,132.00000477700002,23.9989173789,546,218,False,5.3,19.34066004058608,3.3026033090229356,0.2757294000100663,0.052024415096238924,90.0004895791856,-0.0008201420959892403,bin_259,66.4645,0.013833333333337805,False,False
1090,133.0,24.0,15,132.982165453,24.0174327246,546,218,False,5.3,19.484566366739926,3.305151292376147,0.2878577629751574,0.054312785467010835,1.0143642986806032,-88.986125280505,bin_259,66.47833333333334,0.013833333333337805,False,True
1091,133.0,24.0,15,133.010335559,24.007350998499998,546,218,False,5.3,19.488693854798534,3.3037638988761464,0.008708850302488653,0.0016431793023563496,-18.579302258803548,-19.593666557484152,bin_259,66.49216666666668,0.013833333333337805,False,False
1092,132.0,27.0,15,132.022501261,26.949271694,546,218,False,5.3,19.34395622871795,3.708615370733945,0.8598923064404489,0.16224383140385829,109.67237466423583,128.25167692303938,bin_259,66.506,0.013833333333323594,False,True
1093,132.0,30.0,15,131.991442689,29.9785340597,546,218,False,5.3,19.3394055221978,4.125486338490826,0.8337916111076944,0.15731917190711214,90.62543554552778,-19.046939118708053,bin_339,68.76808333333334,2.2620833333333366,False,False
1094,147.0,28.0,15,146.728454794,28.081058504899996,546,218,False,5.3,21.498674695091573,3.8643658492981645,4.350001044085194,0.8207549139783386,-6.895298063141545,-97.52073360866932,bin_261,62.122,-6.646083333333337,True,True
1095,160.0,19.0,15,159.921621402,19.159327977,546,218,False,5.3,23.431739399560442,2.6366047674770643,4.5800159063906465,0.8641539446020088,-32.42114437511627,-25.525846311974725,bin_183,55.612500000000004,-6.509499999999996,True,False
1096,165.0,18.0,15,165.11457026899998,17.922872229,546,218,False,5.3,24.192611028424906,2.466450306743119,1.559330851511023,0.29421336820962696,-12.605701681987895,19.815442693128375,bin_184,54.386,-1.2265000000000015,True,False
1097,166.0,19.0,15,166.120928164,18.929047859,546,218,False,5.3,24.340062734652015,2.6049148429816515,0.40454633091915476,0.07632949639984052,43.19962161252974,55.805323294517635,bin_184,54.37075,-0.015250000000001762,False,True
1098,166.0,19.0,15,166.066651625,18.989371631300003,546,218,False,5.3,24.332110128205127,2.6132162795366978,0.02299198105223236,0.004338109632496672,133.77055663320857,90.57093502067883,bin_184,54.3555,-0.015250000000001762,False,True
1099,167.0,18.0,15,167.008038461,18.0146318756,546,218,False,5.3,24.47004226534799,2.4790777810458713,0.3848033847781002,0.07260441222228306,-44.20114348869497,-177.97170012190355,bin_184,54.340250000000005,-0.015249999999994657,False,True
1100,167.0,19.0,15,167.020028246,18.9706706501,546,218,False,5.3,24.471799010402933,2.6106427500137617,0.2631533941465322,0.049651583801232496,89.23499319956356,133.43613668825853,bin_184,54.325,-0.015250000000001762,False,True
1101,167.0,19.0,15,167.008279912,19.0052402914,546,218,False,5.3,24.470077642783885,2.6154000401009174,0.010118283540849645,0.0019091101020471029,109.89204149279864,20.65704829323508,bin_184,54.30975,-0.015250000000001762,False,False
1102,167.0,19.0,15,167.00312505600002,19.0027270395,546,218,False,5.3,24.469322352527477,2.6150541797477067,0.0016614243953267124,0.0003134763010050401,-155.39614478222552,94.71181372497585,bin_184,54.2945,-0.015250000000001762,False,True
1103,167.0,19.0,15,167.001166623,19.0010534446,546,218,False,5.3,24.469035402637363,2.6148238685229357,0.0007358899365857306,0.00013884715784636428,-141.24883539531288,14.147309386912639,bin_184,54.279250000000005,-0.015249999999994657,False,False
1104,167.0,18.0,15,167.000434908,18.0182307349,546,218,False,5.3,24.46892819164835,2.479573036912844,0.2705017482044617,0.05103806569895504,-90.04541736141837,51.20341803389451,bin_184,54.264,-0.015250000000001762,False,True
1105,167.0,19.0,15,167.000162101,18.9719758632,546,218,False,5.3,24.46888821992674,2.610822366495413,0.2624986713384453,0.04952805119593307,90.01744931486165,-179.93713332372,bin_184,54.24875,-0.015250000000001762,False,True
1106,166.0,19.0,15,166.017896745,19.005725035,546,218,False,5.3,24.324966556043957,2.61546674793578,0.28799316390325785,0.054338332811935446,178.15169492133126,88.1342456064696,bin_184,54.2335,-0.015250000000001762,False,True
1107,167.0,20.0,15,166.971851295,19.9850713005,546,218,False,5.3,24.464740116483515,2.750239169793578,0.38833106438381654,0.07327001214788992,43.956413627519915,-134.19528129381135,bin_184,54.218250000000005,-0.015249999999994657,False,True
1108,166.0,19.0,15,166.02351493,19.029291972,546,218,False,5.3,24.325789733333334,2.6187099044036697,0.3826599358782735,0.07219998790156104,-136.57162316407965,179.47196320840044,bin_184,54.203,-0.015250000000001762,False,True
1109,166.0,19.0,15,165.992555426,18.9947492829,546,218,False,5.3,24.321253542271062,2.6139563233348624,0.013141318401310638,0.0024794940379831393,-133.65946582163963,2.9121573424400253,bin_184,54.18775,-0.015250000000001762,False,False
1110,166.0,19.0,15,165.99644961200002,18.9972692424,546,218,False,5.3,24.321824118974362,2.6143031067522937,0.0013353898501246824,0.00025196034908012876,31.290273374097087,164.94973919573673,bin_184,54.1725,-0.015250000000001762,False,True
1111,166.0,18.0,15,165.998639596,18.0167815052,546,218,False,5.3,24.322144995750914,2.4793736016330277,0.2698597733167044,0.05091693836164234,-89.8637447727526,-121.15401814684968,bin_184,54.15725,-0.015250000000001762,False,True
1112,166.0,19.0,15,165.99949118,18.9714338564,546,218,False,5.3,24.32226976996337,2.61074777840367,0.2627484720470743,0.04957518340510836,89.94558265717122,179.80932742992383,bin_184,54.142,-0.015249999999994657,False,True
1113,166.0,19.0,15,165.99981027,19.0055229318,546,218,False,5.3,24.322316523076925,2.615438935568808,0.009382780270613357,0.0017703359001157277,89.42899644861349,-0.516586208557726,bin_184,54.12675,-0.015250000000001762,False,False
1114,166.0,19.0,15,165.999929281,19.0028322969,546,218,False,5.3,24.322333960586082,2.615068664711009,0.000741362461582375,0.0001398797097325236,-87.30370881363052,-176.732705262244,bin_184,54.1115,-0.015250000000001762,False,True
1115,167.0,19.0,15,166.982137314,19.0010926715,546,218,False,5.3,24.466247225494506,2.6148292667201836,0.28782692805225935,0.054306967557030066,-0.09531075439703254,87.20839805923349,bin_184,54.09625,-0.015250000000001762,False,True
1116,166.0,19.0,15,166.028161399,19.0004090276,546,218,False,5.3,24.326470534652017,2.614735187284404,0.27955344500697415,0.05274593302018381,-179.9614359607266,-179.86612520632957,bin_184,54.081,-0.015249999999994657,False,True
1117,166.0,19.0,15,165.994326129,19.000152535599998,546,218,False,5.3,24.321512985934067,2.614699890220183,0.009915348742952653,0.0018708205175382365,-179.5920688323663,0.3693671283602953,bin_184,54.06575,-0.015250000000001762,False,False
1118,166.0,19.0,15,165.997111442,19.0000568564,546,218,False,5.3,24.32192109040293,2.614686723357798,0.0008166336357799687,0.0001540818180716922,-1.8479191079851847,177.74414972438112,bin_184,54.0505,-0.015250000000001762,False,True
1119,167.0,19.0,15,166.981050031,19.0000211915,546,218,False,5.3,24.466087916630038,2.6146818153440363,0.28833365262130145,0.05440257596628329,-0.0019505768531091882,1.8459685311320755,bin_184,54.03525,-0.015250000000001762,False,False
1120,166.0,19.0,15,166.02775438,19.0000078984,546,218,False,5.3,24.3264108981685,2.614679986018349,0.27935403694703237,0.05270830885793064,-179.99924960711226,-179.99729903025914,bin_184,54.02,-0.015249999999994657,False,True
1121,166.0,19.0,15,165.994174342,19.0000029439,546,218,False,5.3,24.321490746080585,2.6146793042064225,0.009840304270314048,0.0018566611830781224,-179.99206021585096,0.007189391261306355,bin_184,54.00475,-0.015250000000001762,False,False
1122,167.0,19.0,15,166.979218537,19.000001097200002,546,218,False,5.3,24.465819565860805,2.6146790500733945,0.28865763956088825,0.054463705577526084,-0.00010088594889676727,179.99195932990204,bin_184,53.9895,-0.015250000000001762,False,True
1123,166.0,19.0,15,166.027036495,19.000000409000002,546,218,False,5.3,24.32630571355311,2.6146789553669727,0.2790277046154518,0.052646736719896566,-179.99996110581014,-179.99986021986123,bin_184,53.97425,-0.015250000000001762,False,True
1124,166.0,19.0,15,165.993905088,19.0000001524,546,218,False,5.3,24.321451294945053,2.6146789200550455,0.009708837216373572,0.0018318560785610513,-179.9995832200401,0.00037788577003539103,bin_184,53.959,-0.015249999999994657,False,False
1125,166.0,19.0,15,165.99695442799998,19.0000000568,546,218,False,5.3,24.32189808468864,2.614678906899083,0.0008935794875634393,0.00016859990331385648,-0.0016871048175681406,179.99789611522255,bin_184,53.94375,-0.015250000000001762,False,True
1126,166.0,19.0,15,165.99882783299998,19.000000021199998,546,218,False,5.3,24.322172576263732,2.614678902,0.0005489831502693634,0.00010358172646591764,-0.0010226061565379817,0.0006644986610301589,bin_184,53.9285,-0.015250000000001762,False,False
1127,166.0,19.0,15,165.99956134299998,19.0000000079,546,218,False,5.3,24.322280050256406,2.6146789001697246,0.00021494798537977084,4.055622365656054e-05,-0.0009757436019266116,4.686255461137012e-05,bin_184,53.91325,-0.015250000000001762,False,False
1128,166.0,19.0,15,165.999836421,19.0000000029,546,218,False,5.3,24.322320354725274,2.6146788994816514,8.060893774806176e-05,1.5209233537370145e-05,-0.000978146811613378,-2.40320968676632e-06,bin_184,53.898,-0.015249999999994657,False,False
1129,166.0,19.0,15,165.999939028,19.0000000011,546,218,False,5.3,24.32233538871795,2.6146788992339447,3.0067985353628015e-05,5.673204783703399e-06,-0.0009440307238521481,3.411608776122976e-05,bin_184,53.88275,-0.015250000000001762,False,False
1130,167.0,19.0,15,166.982140947,19.0000000004,546,218,False,5.3,24.4662477578022,2.6146788991376146,0.28782473816850285,0.054306554371415634,-3.8351850013972904e-08,0.0009439923720021341,bin_184,53.8675,-0.015250000000001762,False,False
1131,167.0,19.0,15,167.010326425,19.0000000002,546,218,False,5.3,24.470377498168496,2.6146788991100918,0.008259480732590418,0.001558392591054796,-3.8185074983823753e-07,-3.434988998242646e-07,bin_184,53.85225,-0.015250000000001762,False,False
1132,167.0,19.0,15,167.004661529,19.0000000001,546,218,False,5.3,24.469547476776558,2.6146788990963303,0.0016600427838753264,0.0003132156195991182,-179.99999905005797,-179.9999986682072,bin_184,53.837,-0.015249999999994657,False,True
1133,224.0,22.0,15,222.985105643,21.9464910172,546,218,False,5.3,32.67181035062271,3.020159314293578,16.424558516901868,3.098973305075824,2.830123733707088,-177.16987721623494,bin_272,31.938333333333333,-21.89866666666667,True,True
1134,253.0,23.0,15,253.072499472,23.0131683593,546,218,False,5.3,37.08021970285714,3.1669497742155963,8.821705153991978,1.6644726705645243,1.9071204288640418,-0.9230033048430462,bin_277,29.2355,-2.7028333333333343,True,False
1135,260.0,23.0,15,260.44099232900004,23.0243289539,546,218,False,5.3,38.15985235589744,3.168485635857798,2.1592674909624505,0.4074089605589529,0.08150765948477512,-1.8256127693792665,bin_278,28.812083333333334,-0.42341666666666455,True,False
1136,260.0,22.0,15,260.309029503,22.027833491,546,218,False,5.3,38.1405171432967,3.031353232706422,0.2769775907208922,0.05225992277752683,-98.02561012233434,-98.10711778181911,bin_278,28.790666666666667,-0.021416666666667084,False,True
1137,261.0,22.0,15,261.10426666,21.993435676500003,546,218,False,5.3,38.25703540805861,3.026619588509175,0.23322875817972183,0.04400542607164563,-2.326405834999615,95.69920428733472,bin_278,28.76925,-0.021416666666667084,False,True
1138,261.0,22.0,15,261.05617585,21.9967427924,546,218,False,5.3,38.24998913553114,3.0270746962018347,0.01412190915469562,0.0026645111612633244,176.30448856025524,178.63089439525484,bin_278,28.747833333333332,-0.021416666666667084,False,True
1139,261.0,22.0,15,261.021766167,21.9987471982,546,218,False,5.3,38.244947423736264,3.027350531862385,0.010098503480061369,0.0019053780151059188,176.8684289452509,0.563940384995675,bin_278,28.726416666666665,-0.021416666666667084,False,False
1140,261.0,21.0,15,261.008152235,21.017367532799998,546,218,False,5.3,38.242952708424916,2.892298284330275,0.2701339553084551,0.050968670812916055,-90.84619442542221,92.28537662932689,bin_198,25.875,-2.8514166666666654,False,True
1141,260.0,22.0,15,260.020876688,21.971653960900003,546,218,False,5.3,38.09829695062271,3.0236221047110092,0.39074919866697905,0.07372626389943002,137.76567704733375,-131.38812852724402,bin_278,28.683583333333335,2.8085833333333348,False,True
1142,260.0,27.0,15,259.990798384,26.9164234108,546,218,False,5.3,38.093889873113554,3.704094964788991,1.3609742622619727,0.2567875966532024,90.3710705094944,-47.39460653783935,bin_278,28.662166666666668,-0.021416666666667084,True,True
1143,257.0,31.0,15,257.049266692,30.983192074699996,546,218,False,5.3,37.662896218608054,4.26374202862844,1.4127425332142047,0.2665551949460764,127.60047526635555,37.22940475686114,bin_357,21.73975,-6.922416666666667,True,True
1144,258.0,31.0,15,257.949538926,31.0657670935,546,218,False,5.3,37.79480423824176,4.275105563325688,0.2647931688280617,0.04996097525057768,4.923726937638805,-122.67674832871674,bin_357,21.711333333333336,-0.02841666666666498,False,True
1145,259.0,33.0,15,258.977898828,32.9922868313,546,218,False,5.3,37.945479681758236,4.54022295843578,0.6098862925786976,0.1150728853922071,60.38892329332989,55.465196355691084,bin_357,21.682916666666667,-0.028416666666668533,False,True
1146,260.0,37.0,15,259.991604941,36.9599103707,546,218,False,5.3,38.094008049963364,5.086226197802753,1.1316893806357045,0.21352629823315178,74.78216008736257,14.393236794032681,bin_438,16.439,-5.243916666666667,True,False
1147,291.0,12.0,15,290.461773662,12.5005305623,546,218,False,5.3,42.55850163545787,1.7202564993990823,11.18238882985086,2.1098846848775206,-37.01417861256385,-111.79633869992642,bin_122,17.90175,1.4627499999999998,True,True
1148,303.0,14.0,15,303.112677879,13.729642560599999,546,218,False,5.3,44.41211397494505,1.8894003523761467,3.72262721641534,0.7023824936632718,5.213853801239088,42.22803241380294,bin_124,16.158666666666665,-1.7430833333333347,True,True
1149,310.0,17.0,15,310.146170603,16.8595317007,546,218,False,5.3,45.442662359413916,2.320119041380734,2.2338742684307173,0.42148571102466365,22.682535754285894,17.468681953046804,bin_205,19.226750000000003,3.0680833333333375,True,False
