frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1061,,22.0,183.0,12,22.002887193600003,183.002887197,559,228,False,4.3,3.1488926216243294,24.07932726276316,0.0010820790722400576,0.00025164629586978083,-137.4042708021803,-179.99993697330996,bin_1923,42.557,-0.0030000000000001137,False,True
1062,,22.0,183.0,12,22.001113132600004,183.001113134,559,228,False,4.3,3.1486387309624337,24.07909383342105,0.0006897817798571205,0.00016041436740863268,-137.40429093239328,-2.013021298807871e-05,bin_1923,42.554,-0.0030000000000001137,False,False
1063,,22.0,183.0,12,22.0004166537,183.00041665400002,559,228,False,4.3,3.148539055985689,24.07900219131579,0.0002708015985603228,6.297711594426113e-05,-137.4042780302376,1.290215567451014e-05,bin_1923,42.551,-0.0030000000000001137,False,False
1064,,22.0,183.0,12,22.000155378000002,183.000155378,559,228,False,4.3,3.1485016641144905,24.078967812894735,0.00010158794940352913,2.3625104512448637e-05,-137.40429033504606,-1.2304808450380733e-05,bin_1923,42.548,-0.0030000000000001137,False,False
1065,,22.0,182.0,12,22.0000579158,182.017894243,559,228,False,4.3,3.148487716035778,23.949722926710525,0.25848977387369426,0.060113900900859135,-90.00618334746567,47.39810698758039,bin_1843,42.83125,0.28324999999999534,False,True
1066,,22.0,183.0,12,22.0000215863,182.971850363,559,228,False,4.3,3.148482516822898,24.075243468815785,0.25104108442587786,0.05838164754090183,90.00237326058078,-179.99144339195357,bin_1923,42.542,-0.28924999999999557,False,True
1067,,22.0,182.0,12,22.000008045599998,182.02351458299998,559,228,False,4.3,3.148480578976744,23.950462445131574,0.24956204739851595,0.05803768544151534,-90.00088980201213,179.9967369374071,bin_1843,42.82575,0.2837499999999977,False,True
1068,,22.0,183.0,12,22.000002998699998,182.974718969,559,228,False,4.3,3.1484798567012517,24.075620916973683,0.2503169436883867,0.05821324271822947,90.00033064751227,-179.9987795504756,bin_1923,42.536,-0.28974999999999795,False,True
1069,,22.0,183.0,12,22.0000011177,183.00678446,559,228,False,4.3,3.148479587506261,24.07984006052632,0.008438287122446568,0.0019623923540573415,90.00365565585108,0.0033250083388054463,bin_1923,42.533,-0.0030000000000001137,False,False
1070,,22.0,183.0,12,22.0000004166,183.003304264,559,228,False,4.3,3.148479487169946,24.079382140000003,0.0009158410746160796,0.0002129862964223441,-90.01255424674865,179.9837900974003,bin_1923,42.53,-0.0030000000000001137,False,True
1071,,22.0,182.0,12,22.0000001553,182.01910499299998,559,228,False,4.3,3.1484794497745976,23.949882235921052,0.2589998081579134,0.06023251352509614,-90.0000165451524,0.012537701596244233,bin_1843,42.81475,0.2847499999999954,False,False
1072,,22.0,182.0,12,22.0000000579,181.99013973200002,559,228,False,4.3,3.1484794358354202,23.946071017368425,0.007622437105305657,0.0017726597919315481,-90.00020955398438,-0.00019300883197104213,bin_1843,42.812,-0.00274999999999892,False,False
1073,,23.0,183.0,12,22.982163694,182.97767597200001,559,228,False,4.3,3.28903952686941,24.076009996315793,0.38283822923719746,0.08903214633423197,42.751443478416014,132.75165303240038,bin_1923,42.521,-0.2909999999999968,False,True
1074,,22.0,183.0,12,22.0281712313,183.008623373,559,228,False,4.3,3.1525110885581396,24.08008202276316,0.2731782997758239,0.06352983715716835,178.29163221761712,135.5401887392011,bin_1923,42.518,-0.0030000000000001137,False,True
1075,,22.0,183.0,12,21.9943297935,183.004024914,559,228,False,4.3,3.147667948980322,24.07947696236842,0.009761577546996154,0.0022701343132549194,-172.87885152819598,8.829516254186899,bin_1923,42.515,-0.0030000000000001137,False,False
1076,,22.0,183.0,12,21.9971128075,183.001538951,559,228,False,4.3,3.148066233631485,24.079149861973683,0.0010307770497828758,0.00023971559297276184,-39.395334846342365,133.48351668185362,bin_1923,42.512,-0.0030000000000001137,False,True
1077,,22.0,183.0,12,21.9988868679,183.00057544700002,559,228,False,4.3,3.1483201242075136,24.07902308513158,0.0005675660042302413,0.00013199209400703286,-26.534632400353953,12.860702445988412,bin_1923,42.509,-0.0030000000000001137,False,False
1078,,22.0,183.0,12,21.999583346399998,183.000214567,559,228,False,4.3,3.148419799127012,24.07897560092105,0.00022081521529720256,5.135237565051222e-05,-25.47269854477264,1.0619338555813123,bin_1923,42.506,-0.0030000000000001137,False,False
1079,,22.0,183.0,12,21.999844621999998,183.000079977,559,228,False,4.3,3.1484571909838994,24.078957891710527,8.274701442063988e-05,1.9243491725730204e-05,-25.34276965970986,0.12992888506278177,bin_1923,42.503,-0.0030000000000001137,False,False
1080,,22.0,183.0,12,21.9999420842,183.000029809,559,228,False,4.3,3.148471139062612,24.078951290657898,3.086245586983388e-05,7.177315318566019e-06,-25.32627069617759,0.016498963532267652,bin_1923,42.5,-0.0030000000000001137,False,False
1081,,22.0,183.0,12,21.9999784137,183.00001111,559,228,False,4.3,3.148476338275492,24.07894883026316,1.1503974417227787e-05,2.6753428877273924e-06,-25.324657974366172,0.0016127218114192488,bin_1923,42.501916666666666,0.0019166666666663446,False,False
1082,,22.0,183.0,12,21.999991954400002,183.00000414099998,559,228,False,4.3,3.1484782761216463,24.078947913289472,4.287697964540236e-06,9.971390615209853e-07,-25.323147529526246,0.0015104448399263504,bin_1923,42.50383333333333,0.0019166666666663446,False,False
1083,,22.0,183.0,12,21.999997001300002,183.000001543,559,228,False,4.3,3.148478998397138,24.07894757144737,1.5981713419683432e-06,3.716677539461263e-07,-25.327488210182022,-0.004340680655776197,bin_1923,42.50575,0.0019166666666663446,False,False
1084,,22.0,183.0,12,21.9999988823,183.000000575,559,228,False,4.3,3.148479267592129,24.07894744407895,5.95612818553385e-07,1.385146089659035e-07,-25.320964965900373,0.0065232442816487435,bin_1923,42.507666666666665,0.0019166666666663446,False,False
1085,,22.0,183.0,12,21.9999995834,183.000000214,559,228,False,4.3,3.1484793679284437,24.07894739657895,2.2202365583152835e-07,5.163340833291357e-08,-25.333241807121357,-0.01227684122098438,bin_1923,42.50958333333333,0.0019166666666663446,False,False
1086,,22.0,183.0,12,21.9999998447,183.00000008,559,228,False,4.3,3.1484794053237923,24.07894737894737,8.268699447338418e-08,1.922953359846144e-08,-25.243469758077566,0.08977204904379121,bin_1923,42.5115,0.0019166666666663446,False,False
1087,,22.0,183.0,12,21.9999999421,183.00000003,559,228,False,4.3,3.1484794192629697,24.078947372368418,3.0827472049329624e-08,7.1691795463557265e-09,-25.266164210692516,-0.022694452614949512,bin_1923,42.513416666666664,0.0019166666666663446,False,False
1088,,22.0,183.0,12,21.9999999784,183.000000011,559,228,False,4.3,3.148479424457961,24.078947369868423,1.1530465204696838e-08,2.681503535976009e-09,-25.69833884925132,-0.43217463855880567,bin_1923,42.51533333333333,0.0019166666666663446,False,False
1089,,22.0,183.0,12,21.999999992,183.00000000400001,559,228,False,4.3,3.1484794264042932,24.07894736894737,4.306528122993286e-09,1.0015181681379736e-09,-25.324647270617035,0.37369157863428626,bin_1923,42.51725,0.0019166666666663446,False,False
1090,,23.0,183.0,12,22.982163669400002,183.000000002,559,228,False,4.3,3.2890395233488374,24.07894736868421,0.2811201938890884,0.06537678927653218,-1.0727060418030155e-07,25.32464716334643,bin_1923,42.51916666666666,0.0019166666666663446,False,False
1091,,22.0,183.0,12,22.0281712221,183.000000001,559,228,False,4.3,3.1525110872415025,24.07894736855263,0.2730568722146698,0.0635015981894581,-179.99999994478011,-179.9999998375095,bin_1923,42.52108333333333,0.0019166666666663446,False,True
1092,,22.0,183.0,12,21.99432979,183.0,559,228,False,4.3,3.147667948479427,24.07894736842105,0.009686277524150636,0.002252622680035032,-179.99999844338933,1.5013907841421315e-06,bin_1923,42.522999999999996,0.0019166666666663446,False,False
1093,,22.0,183.0,12,21.9971128062,183.0,559,228,False,4.3,3.148066233445438,24.07894736842105,0.0007965699320218178,0.00018524882140042275,0.0,179.99999844338933,bin_1923,42.52491666666667,0.00191666666667345,False,True
1094,,22.0,183.0,12,21.998886867399996,183.0,559,228,False,4.3,3.148320124135956,24.07894736842105,0.000507781381036132,0.00011808869326421676,0.0,0.0,bin_1923,42.526833333333336,0.0019166666666663446,False,False
1095,,22.0,183.0,12,21.9995833463,183.0,559,228,False,4.3,3.1484197991127014,24.07894736842105,0.00019934995349046858,4.6360454300108976e-05,0.0,0.0,bin_1923,42.52875,0.0019166666666663446,False,False
1096,,22.0,183.0,12,21.999844621999998,183.0,559,228,False,4.3,3.1484571909838994,24.07894736842105,7.478374239600072e-05,1.7391567999069935e-05,0.0,0.0,bin_1923,42.53066666666667,0.0019166666666663446,False,False
1097,,22.0,183.0,12,21.9999420842,183.0,559,228,False,4.3,3.148471139062612,24.07894736842105,2.7896157424933676e-05,6.4874784709148085e-06,0.0,0.0,bin_1923,42.532583333333335,0.0019166666666663446,False,False
1098,,22.0,183.0,12,21.9999784137,183.0,559,228,False,4.3,3.148476338275492,24.07894736842105,1.039842576044947e-05,2.4182385489417372e-06,0.0,0.0,bin_1923,42.5345,0.0019166666666663446,False,False
1099,,22.0,183.0,12,21.999991954400002,183.0,559,228,False,4.3,3.1484782761216463,24.07894736842105,3.875692308419332e-06,9.013237926556586e-07,0.0,0.0,bin_1923,42.53641666666667,0.0019166666666663446,False,False
1100,,22.0,183.0,12,21.999997001300002,183.0,559,228,False,4.3,3.148478998397138,24.07894736842105,1.4445509837202053e-06,3.3594208923725704e-07,0.0,0.0,bin_1923,42.538333333333334,0.0019166666666663446,False,False
1101,,22.0,183.0,12,21.9999988823,183.0,559,228,False,4.3,3.148479267592129,24.07894736842105,5.383899814859205e-07,1.252069724385862e-07,0.0,0.0,bin_1923,42.54025,0.0019166666666663446,False,False
1102,,22.0,183.0,12,21.9999995834,183.0,559,228,False,4.3,3.1484793679284437,24.07894736842105,2.00672629624421e-07,4.6668053401028144e-08,0.0,0.0,bin_1923,42.54216666666667,0.0019166666666663446,False,False
1103,,22.0,183.0,12,21.9999998447,183.0,559,228,False,4.3,3.1484794053237923,24.07894736842105,7.479069719096287e-08,1.739318539324718e-08,0.0,0.0,bin_1923,42.54408333333333,0.0019166666666663446,False,False
1104,,22.0,183.0,12,21.9999999421,183.0,559,228,False,4.3,3.1484794192629697,24.07894736842105,2.7878354735833e-08,6.483338310658837e-09,0.0,0.0,bin_1923,42.546,0.0019166666666663446,False,False
1105,,22.0,183.0,12,21.9999999784,183.0,559,228,False,4.3,3.148479424457961,24.07894736842105,1.0389982207925641e-08,2.4162749320757306e-09,0.0,0.0,bin_1923,42.547916666666666,0.0019166666666663446,False,False
1106,,22.0,183.0,12,21.999999992,183.0,559,228,False,4.3,3.1484794264042932,24.07894736842105,3.8926648571191436e-09,9.052708970044521e-10,0.0,0.0,bin_1923,42.54983333333333,0.0019166666666663446,False,False
1107,,22.0,183.0,12,21.999999997,183.0,559,228,False,4.3,3.148479427119857,24.07894736842105,1.43112721673333e-09,3.3282028296123954e-10,0.0,0.0,bin_1923,42.55175,0.0019166666666663446,False,False
1108,,22.0,183.0,12,21.999999998899998,183.0,559,228,False,4.3,3.1484794273917704,24.07894736842105,5.438272054902882e-10,1.2647144313727633e-10,0.0,0.0,bin_1923,42.553666666666665,0.0019166666666663446,False,False
1109,,22.0,183.0,12,21.9999999996,183.0,559,228,False,4.3,3.14847942749195,24.07894736842105,2.0035884062963305e-10,4.6595079216193736e-11,0.0,0.0,bin_1923,42.55558333333333,0.0019166666666663446,False,False
1110,,22.0,183.0,12,21.9999999998,183.0,559,228,False,4.3,3.1484794275205723,24.07894736842105,5.724487550651247e-11,1.3312761745700575e-11,0.0,0.0,bin_1923,42.5575,0.0019166666666663446,False,False
1111,,22.0,183.0,12,21.999999999899998,183.0,559,228,False,4.3,3.1484794275348835,24.07894736842105,2.8622437753256236e-11,6.656380872850288e-12,0.0,0.0,bin_1923,42.559416666666664,0.0019166666666663446,False,False
1112,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,2.8623325931675936e-11,6.6565874259711486e-12,0.0,0.0,bin_1923,42.56133333333333,0.0019166666666663446,False,False
1113,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.56325,0.0019166666666663446,False,False
1114,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.56516666666666,0.0019166666666663446,False,False
1115,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.56708333333333,0.0019166666666663446,False,False
1116,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.569,0.00191666666667345,False,False
1117,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.57091666666667,0.0019166666666663446,False,False
1118,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.572833333333335,0.0019166666666663446,False,False
1119,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.57475,0.0019166666666663446,False,False
1120,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.57666666666667,0.0019166666666663446,False,False
1121,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.578583333333334,0.0019166666666663446,False,False
1122,,22.0,182.0,12,22.0,182.017836328,559,228,False,4.3,3.148479427549195,23.949715306315785,0.25846412421053344,0.060107935862914755,-90.0,-90.0,bin_1843,42.8355,0.2569166666666689,False,True
1123,,22.0,182.0,12,22.0,181.989665104,559,228,False,4.3,3.148479427549195,23.946008566315793,0.007413479999982542,0.0017240651162750097,-90.0,0.0,bin_1843,42.83658333333333,0.0010833333333266637,False,False
1124,,23.0,182.0,12,22.9821636724,181.99533531400002,559,228,False,4.3,3.289039523778175,23.94675464657895,0.28112415255654644,0.06537770989687126,0.30411795351707893,90.30411795351708,bin_1843,42.837666666666664,0.0010833333333337691,False,True
1125,,23.0,182.0,12,23.0103348956,181.998222508,559,228,False,4.3,3.293071183627907,23.947134540526317,0.008099037116889578,0.0018834970039278089,5.382954335864129,5.07883638234705,bin_1843,42.83875,0.0010833333333337691,False,False
1126,,22.0,182.0,12,22.022501013699998,181.99933564,559,228,False,4.3,3.151699608400715,23.947281005263157,0.2827433021957319,0.06575425632458881,179.94064005969736,174.55768572383323,bin_1843,42.83983333333333,0.0010833333333337691,False,True
1127,,22.0,182.0,12,21.9914425968,181.99975229400002,559,228,False,4.3,3.1472547544615384,23.947335828157897,0.00889038403903933,0.002067531171869612,179.29334883379,-0.6472912259073667,bin_1843,42.840916666666665,0.0010833333333337691,False,False
1128,,22.0,182.0,12,21.9959996738,181.999907672,559,228,False,4.3,3.147906930060823,23.94735627263158,0.0013049919368430744,0.00030348649694024986,1.7955265061888626,-177.49782232760114,bin_1843,42.842,0.0010833333333337691,False,True
1129,,22.0,182.0,12,21.9984702137,181.99996558799998,559,228,False,4.3,3.1482604956994633,23.947363893157892,0.0007072955061315416,0.00016448732700733524,1.2347251984340892,-0.5608013077547733,bin_1843,42.84308333333333,0.0010833333333337691,False,False
1130,,22.0,182.0,12,21.9994279683,181.999987174,559,228,False,4.3,3.148397562547406,23.947366733421052,0.0002741925447549141,6.376570808253817e-05,1.1870981784390564,-0.04762701999503283,bin_1843,42.844166666666666,0.0010833333333337691,False,False
1131,,22.0,182.0,12,21.9997867061,181.99999522,559,228,False,4.3,3.1484489024830054,23.94736779210526,0.00010270170007529199,2.388411629657953e-05,1.1813326337408117,-0.005765544698244751,bin_1843,42.84525,0.0010833333333337691,False,False
1132,,22.0,182.0,12,21.9999204979,181.999998218,559,228,False,4.3,3.148468049788909,23.947368186578945,3.830273790987997e-05,8.907613467413947e-06,1.1802433422741412,-0.0010892914666704723,bin_1843,42.846333333333334,0.0010833333333337691,False,False
1133,,22.0,182.0,12,21.999970368099998,181.99999933599997,559,228,False,4.3,3.1484751868479424,23.94736833368421,1.4277149800611152e-05,3.320267395490966e-06,1.1807829410260096,0.0005395987518683754,bin_1843,42.84741666666667,0.0010833333333337691,False,False
1134,,22.0,182.0,12,21.9999889557,181.999999752,559,228,False,4.3,3.148477846969589,23.947368388421054,5.321369484027741e-06,1.2375277869831956e-06,1.1787985926169202,-0.0019843484090893426,bin_1843,42.8485,0.0010833333333337691,False,False
1135,,22.0,182.0,12,21.9999958836,181.99999990799998,559,228,False,4.3,3.148478838440072,23.947368408947366,1.9833658746787483e-06,4.6124787783226705e-07,1.186019196248933,0.007220603632012823,bin_1843,42.849583333333335,0.0010833333333337691,False,False
1136,,22.0,182.0,12,21.9999984658,181.999999966,559,228,False,4.3,3.148479207985689,23.947368416578946,7.392488193541471e-07,1.7191833008235982e-07,1.1830615789107237,-0.0029576173382093174,bin_1843,42.85066666666667,0.0010833333333337691,False,False
1137,,22.0,183.0,12,21.999999428200002,182.98216366,559,228,False,4.3,3.1484793457173526,24.076600481578946,0.25846413000014695,0.0601079372093365,89.99993893587464,88.81687735696391,bin_1923,42.609249999999996,-0.24141666666667305,False,True
1138,,21.0,182.0,12,21.0178361145,182.02817121799998,559,228,False,4.3,3.007919300822898,23.951075160263155,0.3769017511880982,0.08765157004374377,-138.2339667245979,131.76609433952746,bin_1843,42.852833333333336,0.2435833333333406,False,True
1139,,22.0,182.0,12,21.9718286973,181.994329789,559,228,False,4.3,3.1444477563220037,23.946622340657896,0.27320209928482087,0.06353537192670253,-1.868016204336924,136.36595052026098,bin_1843,42.85391666666667,0.0010833333333337691,False,True
