frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
885,,57.0,196.0,58,57.0041010355,195.872375423,555,226,False,4.6,8.216807356468468,26.000757799513273,3.2191050870833684,0.6998054537137758,79.71693363930316,9.019455507268631,bin_2088,30.11,0.384999999999998,True,False
886,,59.0,194.0,58,59.0015322461,194.197070859,555,226,False,4.6,8.504725368807208,25.778372237920355,0.7276046174512318,0.15817491683722432,-37.6822097294198,-117.39914336872297,bin_2008,26.6475,-3.4624999999999986,False,True
887,,63.0,190.0,58,62.96489861479999,190.120831185,555,226,False,4.6,9.076021421953152,25.237278475884953,1.5737364959277755,0.34211662954951644,-43.44475492032706,-5.762545190907254,bin_2009,23.295083333333334,-3.3524166666666666,True,False
888,,76.0,190.0,58,75.8246831173,189.975957693,555,226,False,4.6,10.929684052944143,25.21804748137168,3.707524770346066,0.8059836457274057,-0.5943990421482942,42.85035587817876,bin_2010,22.096,-1.1990833333333342,True,True
889,,83.0,189.0,58,83.0339109486,189.005569659,555,226,False,4.6,11.968852028627026,25.089234910486727,2.0942423547458415,0.45527007711866124,-7.066191833498766,-6.471792791350472,bin_2011,21.496,-0.6000000000000014,True,False
890,,90.0,190.0,58,90.0173889516,189.967098605,555,226,False,4.6,12.975479488518918,25.216871496238937,2.0293742296884356,0.4411683108018339,7.226327969400239,14.292519802899005,bin_2012,20.8575,-0.638499999999997,True,False
891,,85.0,197.0,58,85.2207443632,196.879045338,555,226,False,4.6,12.28407125956036,26.13438654929203,2.2977199234463996,0.49950433118399995,127.00043990417439,119.77411193477414,bin_2092,22.54,1.6824999999999974,True,True
892,,79.0,199.0,58,79.1103647244,199.03889852400002,555,226,False,4.6,11.40329581612973,26.42109272442478,1.8525288797853297,0.40272366951854993,161.9691213255355,34.96868142136111,bin_2091,23.142333333333333,0.602333333333334,True,True
893,,81.0,203.0,58,80.8997882501,202.98284430099997,555,226,False,4.6,11.661230738753154,26.94462534969026,1.1672477612334322,0.2537495133116157,63.77137782701942,-98.19774349851608,bin_2091,23.141416666666668,-0.0009166666666651224,True,True
894,,85.0,199.0,58,84.9202127446,199.134781634,555,226,False,4.6,12.24075138660901,26.433820570884958,1.5450122372869446,0.3358722254971619,-41.39380234234644,-105.16518016936587,bin_2092,22.54,-0.6014166666666689,True,True
895,,83.0,192.0,58,83.0752492149,192.110500147,555,226,False,4.6,11.974810697643242,25.50139382482301,1.9392205514786212,0.42156968510404813,-105.9188646030094,-64.52506226066296,bin_2011,21.46,-1.0799999999999983,True,True
896,,82.0,189.0,58,82.0152343787,188.972723775,555,226,False,4.6,11.8220157662991,25.084874837389382,0.8873203659044344,0.19289573171835533,-110.14494884717912,-4.226084244169726,bin_2011,21.454,-0.006000000000000227,False,False
897,,83.0,192.0,58,82.96939230439999,191.879539544,555,226,False,4.6,11.959552043877476,25.470735337699114,0.819279081508599,0.17810414815404327,70.38187793193657,-179.4731732208843,bin_2011,21.448,-0.006000000000000227,False,True
898,,79.0,191.0,58,79.0760372209,191.02116971200002,555,226,False,4.6,11.398347707517118,25.35679243964602,1.1453092004631897,0.24898026097025866,-168.5230810753323,121.09504099273113,bin_2011,21.442,-0.006000000000000227,True,True
899,,73.0,191.0,58,73.0681975908,190.99321559999998,555,226,False,4.6,10.53235280588108,25.353081716814156,1.732005703366528,0.37652297899272347,-179.75449340912422,-11.231412333791923,bin_2010,22.06758333333333,0.6255833333333314,True,False
900,,73.0,192.0,58,72.9203076997,191.978932764,555,226,False,4.6,10.511035344100902,25.4839291279646,0.2651450861813044,0.05764023612637052,99.25324516446979,-80.992261426406,bin_2010,22.064999999999998,-0.002583333333333826,False,True
901,,67.0,193.0,58,67.072285346,192.99126075200002,555,226,False,4.6,9.668077166990992,25.618308949380534,1.7072040589926452,0.3711313171723142,170.94243106933965,71.68918590486986,bin_2009,23.251916666666666,1.1869166666666686,True,True
902,,66.0,192.0,58,65.9426408591,192.032372948,555,226,False,4.6,9.50524552923964,25.491022957699112,0.41335633988659615,0.08986007388839047,-141.98515089676232,47.07241803389803,bin_2009,23.248833333333334,-0.0030833333333326607,False,True
903,,64.0,192.0,58,63.9924234639,191.995934653,555,226,False,4.6,9.224133111913513,25.486186015884957,0.5623080550056223,0.12224088152296138,-179.01424131523578,-37.02909041847346,bin_2009,23.24575,-0.0030833333333326607,False,True
904,,63.0,195.0,58,62.9800002818,194.944203838,555,226,False,4.6,9.078198238818018,25.8775491820354,0.8353732459318912,0.18160287955041116,110.4499132820007,-70.53584540276353,bin_2009,23.24266666666667,-0.0030833333333326607,False,True
905,,65.0,197.0,58,64.9382148647,196.994442623,555,226,False,4.6,9.36046340392072,26.1497047729646,0.7841996916716528,0.17047819384166368,43.95535702552257,-66.49455625647812,bin_2089,25.638333333333335,2.395666666666667,False,True
906,,68.0,197.0,58,67.956535393,197.034330585,555,226,False,4.6,9.795536633225224,26.15499963517699,0.8702108949520161,0.18917628151130786,0.6972579814748524,-43.25809904404771,bin_2089,25.626,-0.012333333333334195,False,True
907,,69.0,193.0,58,69.0184947466,193.085882863,555,226,False,4.6,9.948611855365767,25.63086940659292,1.0920522334558231,0.2374026594469181,-73.71925487092108,-74.41651285239593,bin_2009,23.233416666666667,-2.3925833333333344,True,True
908,,72.0,190.0,58,71.97288093729999,190.017671133,555,226,False,4.6,10.374469324295493,25.223584663672565,1.1785337426801725,0.256202987539168,-43.722952003789025,29.99630286713205,bin_2010,22.044333333333334,-1.1890833333333326,True,False
909,,71.0,190.0,58,71.05960995619999,189.952391138,555,226,False,4.6,10.242826660353153,25.214919177610618,0.2638551240247253,0.05735980957059245,-176.23389172783237,-132.51093972404334,bin_2010,22.04175,-0.002583333333333826,False,True
910,,71.0,188.0,58,71.0077175618,188.015334588,555,226,False,4.6,10.235346675574776,24.957787777168143,0.5144803485685071,0.11184355403663199,-91.66627151883961,84.56762020899276,bin_1930,21.305833333333336,-0.7359166666666646,False,True
911,,71.0,187.0,58,71.0021825556,186.98946211400002,555,226,False,4.6,10.234548836843244,24.821610015132745,0.272360198410936,0.059208738784986094,-90.3356808654886,1.3305906533510097,bin_1930,21.303916666666666,-0.0019166666666698973,False,False
912,,72.0,183.0,58,71.9829439378,183.048803547,555,226,False,4.6,10.37591984689009,24.298513745176994,1.0837259249889437,0.23559259238890082,-74.87664191715557,15.459038948333031,bin_1930,21.302,-0.0019166666666663446,True,False
913,,73.0,182.0,58,72.9927877958,181.967204303,555,226,False,4.6,10.52148292552072,24.154938624292033,0.40891282786216504,0.08889409301351414,-44.60607144218167,30.270570474973894,bin_1930,21.300083333333333,-0.0019166666666663446,False,True
914,,71.0,185.0,58,71.05077996050001,184.913991313,555,226,False,4.6,10.241553868180182,24.54610504154867,0.9620217110501342,0.20913515457611614,125.58851405434001,170.19458549652168,bin_1930,21.298166666666667,-0.0019166666666663446,False,True
915,,72.0,192.0,58,71.9679762063,191.89306693400002,555,226,False,4.6,10.373762336043244,25.472531008938052,1.871624056297684,0.40687479484732264,81.87826787387516,-43.71024618046485,bin_2010,22.02625,0.7280833333333341,True,True
916,,72.0,195.0,58,72.00346233890001,195.02790650400001,555,226,False,4.6,10.378877454255857,25.888660155398235,0.8323211663006268,0.18093938397839715,89.29574765851363,7.4174797846384735,bin_2010,22.023666666666667,-0.002583333333333826,False,False
917,,75.0,193.0,58,74.9485183614,193.102825582,555,226,False,4.6,10.803390034075678,25.633118440088495,0.9909843564632561,0.21543138183983832,-31.046468765587335,-120.34221642410097,bin_2010,22.021083333333333,-0.002583333333333826,False,True
918,,76.0,194.0,58,76.0139592449,193.989238667,555,226,False,4.6,10.956967098363963,25.750783893849558,0.3869422369512275,0.08411787759809294,37.45809162283162,68.50456038841895,bin_2010,22.0185,-0.002583333333333826,False,True
919,,77.0,191.0,58,77.006789089,191.06498538099999,555,226,False,4.6,11.100077706522521,25.362608678893803,0.8274313111635525,0.17987637199207665,-69.762316032274,-107.22040765510562,bin_2011,21.316,-0.7025000000000006,False,True
920,,74.0,194.0,58,74.0739516188,193.920504907,555,226,False,4.6,10.677326359466665,25.74165994340708,1.135603033751943,0.24687022472868328,138.11966493732277,-152.11801903040322,bin_2010,22.013333333333332,0.6973333333333329,True,True
921,,74.0,195.0,58,73.9774717889,195.00108026900003,555,226,False,4.6,10.66341935695856,25.885099150752218,0.28822360016183457,0.06265730438300753,95.5377455893729,-42.581919347949864,bin_2010,22.010749999999998,-0.002583333333333826,False,True
922,,77.0,197.0,58,76.9356972925,196.98403590200002,555,226,False,4.6,11.089830240360358,26.148323349823013,1.0022239679033096,0.2178747756311543,31.687107546092427,-63.850638043280476,bin_2091,23.114833333333333,1.1040833333333353,True,True
923,,80.0,202.0,58,79.97335800319999,201.939757722,555,226,False,4.6,11.527691243704504,26.806162529469024,1.5804741624295906,0.34358133965860665,56.352068154651754,24.664960608559326,bin_2091,23.113916666666665,-0.0009166666666686751,True,False
924,,78.0,202.0,58,78.0791237261,202.064130258,555,226,False,4.6,11.254648465023422,26.822672158141593,0.5470829071677993,0.11893106677560855,176.53980311607478,120.18773496142302,bin_2091,23.113,-0.0009166666666651224,False,True
925,,75.0,201.0,58,75.0515886225,201.04588211900003,555,226,False,4.6,10.81824700864865,26.687506475973453,0.9137089093622786,0.19863237160049535,-162.79079115542098,20.669405728504216,bin_2090,23.7225,0.6095000000000006,False,False
926,,74.0,200.0,58,73.9846127173,200.01815281400002,555,226,False,4.6,10.664448679971171,26.551082231946904,0.41117149834199973,0.08938510833521734,-138.42590547765508,24.364885677765898,bin_2090,23.724999999999998,0.0024999999999977263,False,False
927,,73.0,198.0,58,72.9926084123,198.024652496,555,226,False,4.6,10.52145706843964,26.286458295929204,0.6015727004506896,0.13077667401101947,-118.38491664829876,20.040988829356323,bin_2090,23.7275,0.002500000000001279,False,False
928,,71.0,196.0,58,71.01500209699999,196.010044331,555,226,False,4.6,10.236396698666665,26.019032433318586,0.7817314280701231,0.16994161479785286,-136.828172111235,-18.44325546293625,bin_2090,23.73,0.002500000000001279,False,False
929,,70.0,192.0,58,69.9886049496,192.03945729400002,555,226,False,4.6,10.088447560302704,25.491963357610622,1.0948803735756438,0.23801747251644434,-105.67951647726862,31.148655633966385,bin_2010,21.990083333333335,-1.739916666666666,True,True
930,,70.0,185.0,58,69.9771036688,185.0699244,555,226,False,4.6,10.086789718025225,24.566804123893807,1.8503214382074291,0.40224379091465856,-90.10267125967636,15.576845217592265,bin_1930,21.267500000000002,-0.7225833333333327,True,False
931,,71.0,186.0,58,70.9727373984,185.88601374099997,555,226,False,4.6,10.23030448985946,24.675134567389374,0.35962188321946736,0.07817867026510161,37.04690233794712,127.14957359762347,bin_1930,21.265583333333336,-0.0019166666666663446,False,True
932,,73.0,189.0,58,72.9711062148,188.9151409,555,226,False,4.6,10.518357652583784,25.077231092920353,0.9892547506068824,0.21505538056671358,54.38301584562307,17.336113507675954,bin_2010,21.982333333333333,0.7167499999999976,False,False
933,,73.0,192.0,58,73.02400704819999,191.966343868,555,226,False,4.6,10.525982997938739,25.48225803557522,0.8101974331436297,0.1761298767703543,88.9214334854344,34.538417639811335,bin_2010,21.97975,-0.002583333333333826,False,True
934,,72.0,191.0,58,72.0284483412,191.058704111,555,226,False,4.6,10.382479040172974,25.36177488199115,0.3747509903495991,0.08146760659773894,-139.9838290102259,131.09473750433972,bin_2010,21.977166666666665,-0.002583333333333826,False,True
935,,70.0,189.0,58,70.0293726611,189.04312584299998,555,226,False,4.6,10.094323987185586,25.094220244646017,0.7864319894995362,0.17096347597816006,-137.12300895056796,2.860820059657925,bin_2010,21.97458333333333,-0.002583333333333826,False,False
936,,69.0,187.0,58,68.99400953119999,187.01709038799999,555,226,False,4.6,9.945082454947746,24.825277485132744,0.6151528032588721,0.13372887027366787,-119.02674035194966,18.09626859861831,bin_1929,22.849999999999998,0.8754166666666663,False,False
937,,69.0,184.0,58,68.979120358,184.024254833,555,226,False,4.6,9.94293626781982,24.42799842915929,0.7945697060279754,0.17273254478869032,-90.30952114495538,28.717219206994272,bin_1929,22.845416666666665,-0.0045833333333327175,False,False
938,,71.0,187.0,58,70.95565283270001,186.90287807,555,226,False,4.6,10.22784184975856,24.810116557964605,0.9532795077657478,0.20723467560124953,53.29195165797132,143.6014728029267,bin_1930,21.252166666666668,-1.5932499999999976,False,True
939,,71.0,193.0,58,71.0173939641,192.905211788,555,226,False,4.6,10.236741472302702,25.606886520530974,1.593639327488427,0.34644333206270156,89.36005418000461,36.06810252203329,bin_2010,21.96425,0.7120833333333323,True,True
940,,72.0,191.0,58,71.99027005,191.1045578,555,226,False,4.6,10.376975863063064,25.36786165486726,0.5542511010633618,0.12048936979638301,-59.600118585043674,-148.9601727650483,bin_2010,21.961666666666666,-0.002583333333333826,False,True
941,,75.0,191.0,58,74.9599249711,191.009991937,555,226,False,4.6,10.805034230068468,25.355308664203537,0.8564847766024485,0.18619234273966273,-1.6797412959528017,57.92037728909087,bin_2010,21.959083333333332,-0.002583333333333826,False,True
942,,74.0,190.0,58,74.0546644848,190.020173714,555,226,False,4.6,10.674546232043244,25.223916864690267,0.37035616699585977,0.08051221021649126,-134.80226116839088,-133.1225198724381,bin_2010,21.9565,-0.002583333333333826,False,True
943,,70.0,187.0,58,70.07721404,187.04397890299998,555,226,False,4.6,10.101220041801803,24.828846757035393,1.3925276447944577,0.3027234010422734,-145.42988104140738,-10.6276198730165,bin_1930,21.242583333333336,-0.7139166666666625,True,False
944,,63.0,185.0,58,63.0850079112,185.00030007400002,555,226,False,4.6,9.093334473686486,24.557561956725667,2.087514082629597,0.45380740926730373,-164.93516961982795,-19.50528857842056,bin_1929,22.813333333333333,1.5707499999999968,True,False
945,,52.0,182.0,58,52.10571990930001,182.017178108,555,226,False,4.6,7.510734401340541,24.16157231522124,3.2627784387961114,0.7092996606078503,-165.95218480435196,-1.0170151845240127,bin_1927,28.27625,5.462916666666668,True,False
946,,38.0,182.0,58,38.0964554216,181.95371026900003,555,226,False,4.6,5.491380961672072,24.15314738084071,4.038742028810551,0.8779873975675112,-179.7609579519547,-13.80877314760275,bin_1925,35.42516666666666,7.148916666666661,True,False
947,,29.0,180.0,58,28.9494990052,180.01589816900002,555,226,False,4.6,4.172900757506306,23.895915686150445,2.686676901698622,0.5840601960214395,-168.9604301991925,10.800527752762207,bin_1844,42.09858333333334,6.673416666666675,True,False
948,,28.0,178.0,58,27.8343497436,178.007511938,555,226,False,4.6,4.0121585216,23.6293157439823,0.6226189703766408,0.13535195008187845,-121.08721422942438,47.873215969768125,bin_1844,42.101,0.0024166666666616266,False,True
949,,28.0,178.0,58,27.9133968251,177.96720307900003,555,226,False,4.6,4.02355269550991,23.623965010486728,0.025175984431986063,0.0054730400939100145,-25.15487122069636,95.93234300872801,bin_1844,42.10341666666667,0.002416666666668732,False,True
950,,28.0,178.0,58,27.9665318577,177.986072599,555,226,False,4.6,4.031211799308108,23.62646981402655,0.016116564368955477,0.00350360094977293,18.109613999283287,43.26448521997965,bin_1844,42.10583333333334,0.002416666666668732,False,True
951,,29.0,178.0,58,28.969632644,177.994727524,555,226,False,4.6,4.17580290363964,23.627618697876105,0.2891913372555391,0.06286768201207373,0.455247995914156,-17.65436600336913,bin_1844,42.108250000000005,0.002416666666668732,False,False
952,,29.0,180.0,58,29.0056616644,179.96235831099997,555,226,False,4.6,4.18099627594955,23.888808625353978,0.52248310721724,0.11358328417766088,88.8609089433376,88.40566094742346,bin_1844,42.11066666666667,0.0024166666666616266,False,True
