frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1176,,33.0,22.0,179,32.8096061324,21.8696903605,552,224,False,5.1,4.7550153815072465,2.9289763875669648,2.93965785004272,0.5764035000083766,15.002619468254471,117.07022103493202,bin_164,79.52,-2.9583333333333286,True,True
1177,,50.0,28.0,179,49.79483123,27.8911740471,552,224,False,5.1,7.216642207246377,3.7354250955937505,5.180720470311664,1.0158275431983657,18.139211197005853,3.136591728751382,bin_247,70.0145,-9.505499999999998,True,False
1178,,63.0,26.0,179,62.988453319899996,26.099245888400002,552,224,False,5.1,9.128761350710144,3.495434717196429,3.8542418193589785,0.755733690070388,-7.153794825332288,-25.29300602233814,bin_249,69.89949999999999,-0.1150000000000091,True,False
1179,,72.0,22.0,179,72.0701485756,22.079353596500003,552,224,False,5.1,10.444949068927537,2.9570562852455358,2.844082590626516,0.5576632530640228,-22.246711655429017,-15.09291683009673,bin_170,69.23025,-0.669249999999991,True,False
1180,,75.0,22.0,179,75.1367263326,21.9602582837,552,224,False,5.1,10.889380627913045,2.9411060201383927,0.8894353750088367,0.1743990931389876,-2.0554139049552136,20.191297750473804,bin_170,69.23166666666667,0.0014166666666710626,False,False
1181,,70.0,16.0,179,70.1989424804,16.0888883981,552,224,False,5.1,10.173759779768115,2.15476183903125,2.1264527922911727,0.41695152790023,-132.3040932535226,-130.2486793485674,bin_170,69.23308333333334,0.0014166666666710626,True,True
1182,,72.0,20.0,179,71.9563763357,19.8597294021,552,224,False,5.1,10.428460338507247,2.65978518778125,1.131231112381002,0.22181002203549058,63.236627246140706,-164.4592795003367,bin_170,69.23450000000001,0.0014166666666710626,True,True
1183,,82.0,25.0,179,81.83541415270001,24.921584564099998,552,224,False,5.1,11.860204949666668,3.3377122184062498,3.168266207524913,0.6212286681421398,25.3374228804242,-37.89920436571651,bin_251,67.53883333333333,-1.695666666666682,True,True
1184,,92.0,24.0,179,91.9315581453,24.076540664299998,552,224,False,5.1,13.323414223956522,3.2245366961116066,2.9351593341517295,0.5755214380689666,-4.422876954410377,-29.760299834834576,bin_253,65.26133333333334,-2.277499999999989,True,False
1185,,99.0,21.0,179,99.0276599696,21.0692620387,552,224,False,5.1,14.351834778202898,2.8217761658973215,2.208949869141366,0.4331274253218365,-21.386810480609352,-16.963933526198975,bin_174,63.30375,-1.9575833333333392,True,False
1186,,97.0,21.0,179,97.1733806651,20.9742553783,552,224,False,5.1,14.083098647115943,2.8090520595937503,0.5380743853141858,0.1055047814341541,-177.28918651374568,-155.90237603313633,bin_174,63.30416666666667,0.0004166666666662877,False,True
1187,,93.0,15.0,179,93.10809808379999,15.0949551585,552,224,False,5.1,13.493927258521737,2.0216457801562497,1.9668569587396356,0.3856582272038501,-126.80542241659795,50.48376409714773,bin_173,63.374249999999996,0.07008333333332928,True,True
1188,,103.0,23.0,179,102.79266179700001,22.790685935,552,224,False,5.1,14.897487216956522,3.0523240091517856,3.482687564882518,0.6828799146828467,36.29100893840483,163.09643135500278,bin_254,65.95599999999999,2.5817499999999924,True,True
1189,,115.0,21.0,179,114.875198955,21.0886383183,552,224,False,5.1,16.64857955869565,2.8243712033437496,3.5317343450339997,0.6924969303988235,-7.41691232235252,-43.707921260757345,bin_176,63.080416666666665,-2.8755833333333243,True,True
1190,,121.0,21.0,179,121.058228488,21.0053393947,552,224,False,5.1,17.544670795362318,2.8132150975044645,1.792321358605419,0.3514355605108665,-0.7132808947574029,6.703631427595117,bin_177,61.88333333333333,-1.1970833333333317,True,False
1191,,112.0,17.0,179,112.29426008700001,17.0720099198,552,224,False,5.1,16.274530447391307,2.286429899973214,2.7500975603654214,0.5392348157579258,-157.47398263436006,-156.76070173960267,bin_176,63.07125,1.1879166666666663,True,True
1192,,109.0,16.0,179,109.015700543,15.976681025,552,224,False,5.1,15.799376890289855,2.1397340658482142,0.9945663790331787,0.19501301549670172,-162.8427890224565,-5.368806388096431,bin_175,63.306666666666665,0.23541666666666572,False,False
1193,,121.0,22.0,179,120.73380975100001,21.8640540429,552,224,False,5.1,17.49765358710145,2.9282215236026787,3.7447863543702464,0.7342718341902444,24.904820113301337,-172.2523908642422,bin_177,61.864333333333335,-1.4423333333333304,True,True
1194,,126.0,21.0,179,126.012622506,21.068095368399998,552,224,False,5.1,18.262698913913045,2.821619915410714,1.544873140352144,0.3029163020298322,-7.932532885416949,-32.83735299871829,bin_178,61.3035,-0.5608333333333348,True,True
1195,,121.0,15.0,179,121.188419785,15.120245313,552,224,False,5.1,17.563539099275363,2.025032854419643,2.1197880952044144,0.4156447245498852,-131.2732360540488,-123.34070316863185,bin_177,61.85166666666667,0.5481666666666669,True,True
1196,,117.0,15.0,179,117.061182323,14.942339086199999,552,224,False,5.1,16.96538874246377,2.0012061276160713,1.197249451474519,0.23475479440676847,-177.7188854010999,-46.4456493470511,bin_176,63.04833333333333,1.1966666666666654,True,True
1197,,106.0,18.0,179,106.14722505200001,17.9200958071,552,224,False,5.1,15.383655804637684,2.400012831308036,3.262468926143874,0.6396997894399754,165.84880392637186,-16.432310672528274,bin_175,63.29625,0.24791666666666856,True,False
1198,,93.0,25.0,179,93.0964998908,24.8960778077,552,224,False,5.1,13.492246360985508,3.3342961349598212,4.219153931782593,0.8272850846632536,153.71240473365918,-12.136399192712673,bin_253,65.34766666666667,2.051416666666668,True,False
1199,,82.0,29.0,179,82.0022863912,29.011227579,552,224,False,5.1,11.884389332057971,3.885432265044643,3.3993853911297314,0.6665461551234768,161.07947342100522,7.367068687346034,bin_251,67.56816666666666,2.220499999999987,True,False
1200,,70.0,33.0,179,70.0170767124,33.006575578,552,224,False,5.1,10.147402422086957,4.420523514910714,3.6350769846559707,0.7127601930697982,162.87817658689954,1.7987031658943238,bin_330,68.47,0.901833333333343,True,False
1201,,57.0,33.0,179,57.0249775071,33.0739105453,552,224,False,5.1,8.264489493782607,4.429541590888393,3.7658690477869787,0.7384056956445056,179.72558808516362,16.84741149826408,bin_328,68.63358333333333,0.1635833333333352,True,False
1202,,44.0,28.0,179,44.0102002151,28.1201489437,552,224,False,5.1,6.378289886246376,3.7660913763883928,3.998957437427874,0.7841093014564459,-160.62123138204572,19.653180532790657,bin_246,72.42516666666666,3.791583333333321,True,False
1203,,34.0,26.0,179,33.950335419,25.9957038175,552,224,False,5.1,4.920338466521739,3.481567475558036,2.9709097545504872,0.5825313244216642,-168.95733447337656,-8.336103091330841,bin_244,78.98825000000001,6.563083333333353,True,False
1204,,32.0,27.0,179,31.8362399906,26.9425411539,552,224,False,5.1,4.6139478247246375,3.6083760473973214,0.663191191958273,0.13003748861926923,157.5163765779677,-33.52628894865575,bin_244,78.991,0.0027499999999918145,False,True
1205,,31.0,25.0,179,30.9141768885,25.0294201193,552,224,False,5.1,4.480315491086956,3.352154480263393,0.577951873629695,0.11332389679013628,-117.54428882813845,84.93933459389388,bin_244,78.99375,0.0027500000000060254,False,True
1206,,32.0,24.0,179,31.931153559000002,23.9955617594,552,224,False,5.1,4.627703414347826,3.2136913070625,0.40445148166875344,0.07930421209191245,-43.21171070724439,74.33257812089406,bin_244,78.9965,0.0027499999999918145,False,True
1207,,29.0,18.0,179,29.043921302199998,18.0867902984,552,224,False,5.1,4.209263956840579,2.4223379863928574,1.790342601552931,0.3510475689319473,-117.86829163458283,-74.65658092733844,bin_164,79.56991666666666,0.5734166666666596,True,True
1208,,27.0,21.0,179,27.0018636411,20.8760536467,552,224,False,5.1,3.913313571173913,2.79590004196875,0.9531741501789368,0.1868968921919484,128.3876339854101,-113.74407438000708,bin_163,82.672,3.10208333333334,False,True
1209,,24.0,30.0,179,24.0178367252,29.839305843,552,224,False,5.1,3.4808459022028986,3.9963356039732147,2.551919922905261,0.5003764554716198,109.81201036565069,-18.575623619759412,bin_243,85.61325000000001,2.941250000000011,True,False
1210,,20.0,46.0,179,20.0253046863,45.8097732438,552,224,False,5.1,2.902218070478261,6.135237488008928,4.431573732740044,0.8689360260274597,105.13764277877218,-4.6743675868785175,bin_482,68.72749999999999,-16.885750000000016,True,False
1211,,23.0,55.0,179,22.8854699679,55.04771673810001,552,224,False,5.1,3.316734777956522,7.372462063138394,2.609635032017239,0.511693143532792,71.47721546380168,-33.66042731497049,bin_563,82.43891666666666,13.711416666666665,True,True
1212,,23.0,66.0,179,23.0048896952,65.98778854060001,552,224,False,5.1,3.334041984811594,8.837650250973216,2.930580806038157,0.5746236874584623,89.32323792985146,17.846022466049774,bin_643,82.96600000000001,0.5270833333333513,True,False
1213,,25.0,70.0,179,24.968426601199997,70.1188674231,552,224,False,5.1,3.61861255089855,9.390919744165178,1.2443271903803135,0.24398572360398305,62.781270275267566,-26.541967654583893,bin_723,81.46125,-1.5047500000000014,True,False
1214,,29.0,67.0,179,28.9509612927,67.1750642241,552,224,False,5.1,4.195791491695653,8.99666038715625,1.397964191656937,0.2741106258150857,-34.336199270041355,-97.11746954530892,bin_644,84.22583333333333,2.76458333333332,True,True
1215,,29.0,67.0,179,29.0512842336,67.017997695,552,224,False,5.1,4.210331048347826,8.975624691294644,0.051142905980155126,0.010028020780422574,-55.34835483838701,-21.012155568345655,bin_644,84.22625,0.0004166666666662877,False,False
1216,,26.0,63.0,179,26.0759522855,63.0757921059,552,224,False,5.1,3.779123519637681,8.44765072846875,1.3633729324559587,0.26732802597175664,-129.23924148329502,-73.89088664490801,bin_643,82.97133333333333,-1.2549166666666594,True,True
1217,,28.0,52.0,179,27.941846925,52.156409198999995,552,224,False,5.1,4.049543032608695,6.985233374866071,2.974418416506826,0.5832192973542797,-79.52361940357486,49.71562207972016,bin_484,80.40933333333334,-2.5619999999999976,True,True
1218,,24.0,44.0,179,24.081205792,44.01092024850001,552,224,False,5.1,3.490029824927536,5.894319676138394,2.452058504719136,0.4807957852390463,-117.15260441609281,-37.62898501251796,bin_403,83.202,2.792666666666662,True,True
1219,,25.0,40.0,179,24.9460083542,39.9304576575,552,224,False,5.1,3.615363529594203,5.347829150558035,1.1213570922316718,0.21987393965326898,-77.08299982346102,40.06960459263179,bin_403,83.18599999999999,-0.016000000000005343,True,True
1220,,26.0,38.0,179,25.9758442972,37.934885114800004,552,224,False,5.1,3.764615115536232,5.080564970732143,0.6122292960132424,0.12004496000259655,-60.81916766290059,16.263832160560433,bin_403,83.16999999999999,-0.016000000000005343,False,False
1221,,19.0,44.0,179,19.1334944591,43.8311643639,552,224,False,5.1,2.772970211463768,5.870245227308035,2.535314200172162,0.4971204314063063,141.46850849211646,-157.71232384498296,bin_402,70.851,-12.318999999999988,True,True
1222,,19.0,48.0,179,18.931720377999998,47.9658267895,552,224,False,5.1,2.7437275910144923,6.423994659308036,1.1090420448135663,0.2174592244732483,93.02289041498351,-48.44561807713295,bin_482,68.6765,-2.1744999999999948,True,True
1223,,22.0,54.0,179,21.9153935763,53.952966510699994,552,224,False,5.1,3.1761439965652176,7.225843729111607,1.8220273088340482,0.35726025663412714,61.663166285098264,-31.359724129885244,bin_563,82.41591666666666,13.739416666666656,True,True
1224,,23.0,61.0,179,23.0013075529,60.9629923021,552,224,False,5.1,3.333522833753623,8.164686469031249,1.903884228302336,0.3733106330004581,80.48394569698321,18.82077941188495,bin_643,82.982,0.5660833333333386,True,False
1225,,24.0,64.0,179,24.002058985999998,64.05661987170001,552,224,False,5.1,3.478559273333333,8.579011589959823,0.8779541551548944,0.17214787355978323,70.70716378738909,-9.77678190959412,bin_643,82.98333333333333,0.0013333333333349628,False,False
1226,,26.0,67.0,179,25.983006299099998,67.0244727252,552,224,False,5.1,3.7656530868260867,8.976491882839285,0.980639466824287,0.19228224839691904,54.160005949966816,-16.547157837422276,bin_643,82.98466666666667,0.0013333333333349628,False,False
1227,,21.0,60.0,179,21.1176705203,60.18764589,552,224,False,5.1,3.0605319594637677,8.060845431696428,2.311366892332947,0.4532091945750877,-127.59915284678326,178.24084120324994,bin_643,82.986,0.0013333333333349628,True,True
1228,,29.0,60.0,179,28.817919587800002,59.953627516000005,552,224,False,5.1,4.176510085188406,8.029503685178572,2.2328362968840025,0.43781103860470644,-1.6087034791647568,125.9904493676185,bin_644,84.23166666666667,1.245666666666665,True,True
1229,,38.0,58.0,179,37.9034872251,58.01282284609999,552,224,False,5.1,5.493259018130435,7.769574488316963,2.684318118096358,0.5263368859012466,-11.166745531778508,-9.558042052613752,bin_565,74.71966666666667,-9.512,True,False
1230,,43.0,55.0,179,43.034002537,55.02405635229999,552,224,False,5.1,6.236811961884058,7.369293261468749,1.6889002821147143,0.3311569180617087,-28.29517396795253,-17.12842843617402,bin_566,64.5825,-10.137166666666673,True,False
1231,,38.0,45.0,179,38.1943851711,45.134742971099996,552,224,False,5.1,5.5354181407391305,6.044831647915179,2.997433474235723,0.5877320537717104,-117.90430757067449,-89.60913360272195,bin_485,74.93758333333334,10.35508333333334,True,True
1232,,42.0,50.0,179,41.9206192263,49.788694918400004,552,224,False,5.1,6.075452061782609,6.668128783714287,1.6494071121138834,0.3234131592380164,49.09385576741728,166.99816333809179,bin_486,66.89733333333334,-8.04025,True,True
1233,,44.0,51.0,179,43.998820331400005,50.980073321499994,552,224,False,5.1,6.376640627739131,6.8276883912723205,0.6816856185281311,0.1336638467702218,27.91314332318876,-21.180712444228522,bin_486,66.87349999999999,-0.02383333333334292,False,False
1234,,45.0,49.0,179,45.0187560554,49.0488973177,552,224,False,5.1,6.524457399333333,6.56904874790625,0.59579950683115,0.11682343271199021,-60.251329725401455,-88.16447304859021,bin_486,66.84966666666666,-0.02383333333332871,False,True
1235,,47.0,45.0,179,46.990072955600006,45.0565928399,552,224,False,5.1,6.810155500811595,6.034365112486607,1.2124520529470013,0.23773569665627478,-61.88302315288443,-1.631693427482972,bin_486,66.82583333333334,-0.02383333333332871,True,False
1236,,53.0,35.0,179,52.9241451291,35.129947092100004,552,224,False,5.1,7.67016596073913,4.70490362840625,3.1667559608141036,0.6209325413360988,-57.10172405316414,4.781299099720286,bin_327,70.21100000000001,3.3851666666666773,True,False
1237,,62.0,24.0,179,61.91476576350001,24.0714788236,552,224,False,5.1,8.973154458478263,3.223858771017857,3.9452619151772867,0.7735807676818209,-48.659439644426236,8.442284408737905,bin_248,70.44883333333334,0.23783333333332735,True,False
1238,,80.0,18.0,179,79.8049790244,17.9385624627,552,224,False,5.1,11.565938989043477,2.402486044111607,5.439553209021377,1.066579060592427,-17.577771683696486,31.08166796072975,bin_171,67.46066666666667,-2.9881666666666717,True,True
1239,,94.0,18.0,179,93.99084552049999,17.8658683032,552,224,False,5.1,13.62186166963768,2.3927502191785712,4.111891464943488,0.8062532284202918,-0.27132222157487496,17.306449462121613,bin_173,63.67975,-3.78091666666667,True,False
1240,,121.0,15.0,179,120.767756096,14.9981929774,552,224,False,5.1,17.502573347246376,2.0086865594732144,7.799340489922151,1.5292824490043433,-5.652005155366086,-5.380682933791212,bin_177,62.53333333333333,-1.146416666666667,True,False
1241,,146.0,15.0,179,145.938161019,14.948123453800001,552,224,False,5.1,21.150458118695656,2.001980819705357,7.295781869742928,1.4305454646554763,-0.10532409286804602,5.54668106249804,bin_181,56.897666666666666,-5.6356666666666655,True,False
1242,,176.0,16.0,179,175.888953093,15.960378161700001,552,224,False,5.1,25.491152622173914,2.1375506466562504,8.685622130971586,1.7030631629356052,1.788896855326321,1.894220948194367,bin_185,50.458999999999996,-6.43866666666667,True,False
1243,,209.0,17.0,179,208.900890952,16.984261513499998,552,224,False,5.1,30.27549144231884,2.274677881272321,9.572607131689718,1.8769817905273958,1.6417443909561173,-0.14715246437020357,bin_190,33.91891666666667,-16.540083333333328,True,False
1244,,235.0,23.0,179,235.085152627,22.904905928,552,224,False,5.1,34.07031197492754,3.0676213296428574,7.753559746857525,1.520305832717162,11.802374523581372,10.160630132625254,bin_274,28.474666666666668,-5.44425,True,False
1245,,261.0,39.0,179,261.037580419,38.781923686,552,224,False,5.1,37.83153339405797,5.194007636517857,8.641366857110285,1.6943856582569188,29.481413542074364,17.679039018492993,bin_437,16.255,-12.219666666666669,True,False
1246,,276.0,49.0,179,276.210486006,49.0169976454,552,224,False,5.1,40.03050521826086,6.564776470366071,5.182464386558885,1.0161694875605658,31.938096211004797,2.4566826689304335,bin_520,10.515666666666666,-5.739333333333333,True,False
1247,,279.0,50.0,179,279.301889825,50.171565336,552,224,False,5.1,40.47853475724637,6.7194060717857145,0.9479256963259627,0.18586778359332604,19.041223598938558,-12.89687261206624,bin_520,10.508833333333333,-0.006833333333332803,False,False
