frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1092,357.0,15.0,0,356.999999978,15.000079511500001,551,214,False,5.1,51.833030849800366,2.1028148847897197,3.751609491403867e-05,7.356097041968367e-06,-89.98403472592928,-7.81470225774683e-05,bin_211,9.937000000000001,0.01808333333333323,False,False
1093,357.0,14.0,0,356.99999999199997,14.0178659629,551,214,False,5.1,51.83303085183303,1.9651213966682244,0.2753869762429906,0.05399744632215502,-89.99999915418616,-0.01596442825687916,bin_131,8.489166666666666,-1.4478333333333353,False,False
1094,357.0,14.0,0,356.999999997,13.9896761499,551,214,False,5.1,51.833030852558984,1.961169553724299,0.007903685887850865,0.00154974233095115,-89.99998947475285,9.679433304654594e-06,bin_131,8.498333333333333,0.009166666666667211,False,False
1095,357.0,14.0,0,356.999999999,13.9953394308,551,214,False,5.1,51.83303085284937,1.9619634716074767,0.0015878357663555672,0.0003113403463442289,89.99997904340907,179.99996851816192,bin_131,8.5075,0.009166666666667211,False,True
1096,357.0,15.0,0,357.0,14.9803877144,551,214,False,5.1,51.833030852994554,2.1000543524859814,0.27618176175700926,0.054153286619021426,89.9999999397607,2.089635162860759e-05,bin_211,10.009333333333334,1.5018333333333338,False,False
1097,357.0,15.0,0,357.0,15.0096711076,551,214,False,5.1,51.833030852994554,2.1041595010654204,0.008210297158878,0.0016098621880152942,90.0,6.023930154697155e-08,bin_211,10.027416666666667,0.01808333333333323,False,False
1098,357.0,15.0,0,357.0,15.004417193,551,214,False,5.1,51.833030852994554,2.1034229709813084,0.0014730601682240163,0.0002888353271027483,-90.0,180.0,bin_211,10.0455,0.01808333333333323,False,True
1099,357.0,15.0,0,357.0,15.001685243699999,551,214,False,5.1,51.833030852994554,2.1030399874345793,0.0007659670934581086,0.0001501896261682566,-90.0,0.0,bin_211,10.063583333333334,0.01808333333333323,False,False
1100,357.0,15.0,0,357.0,15.000629977200001,551,214,False,5.1,51.833030852994554,2.102892052878505,0.0002958691121488499,5.801355140173528e-05,-90.0,0.0,bin_211,10.081666666666667,0.01808333333333323,False,False
1101,357.0,14.0,0,357.0,14.018071218800001,551,214,False,5.1,51.833030852994554,1.9651501708598131,0.2754837640373835,0.05401642432105559,-90.0,0.0,bin_131,8.5625,-1.519166666666667,False,False
1102,357.0,15.0,0,357.0,14.971916328599999,551,214,False,5.1,51.833030852994554,2.098866775037383,0.2674332083551394,0.052437883991203804,90.0,-180.0,bin_211,10.117833333333333,1.5553333333333335,False,True
1103,357.0,15.0,0,357.0,15.005702841700002,551,214,False,5.1,51.833030852994554,2.1036032021074766,0.009472854140187614,0.001857422380428944,90.0,0.0,bin_211,10.135916666666667,0.01808333333333323,False,False
1104,357.0,15.0,0,357.0,15.002899356099999,551,214,False,5.1,51.833030852994554,2.1032101901074767,0.0007860239999999408,0.00015412235294116487,-90.0,180.0,bin_211,10.154,0.01808333333333323,False,True
1105,357.0,15.0,0,357.0,15.001117665699999,551,214,False,5.1,51.833030852994554,2.1029604204252332,0.0004995393644868784,9.794889499742714e-05,-90.0,0.0,bin_211,10.172083333333333,0.01808333333333323,False,False
1106,357.0,15.0,0,357.0,15.0004183433,551,214,False,5.1,51.833030852994554,2.1028623845747663,0.00019607170093394188,3.8445431555674885e-05,-90.0,0.0,bin_211,10.190166666666668,0.018083333333335005,False,False
1107,357.0,15.0,0,357.0,15.0001560078,551,214,False,5.1,51.833030852994554,2.102825608570093,7.355200934622275e-05,1.4421962616906421e-05,-90.0,0.0,bin_211,10.208250000000001,0.01808333333333323,False,False
1108,357.0,14.0,0,357.0,14.017894478099999,551,214,False,5.1,51.833030852994554,1.965125394126168,0.27540042888785043,0.05400008409565695,-90.0,0.0,bin_131,8.626666666666667,-1.5815833333333345,False,False
1109,357.0,15.0,0,357.0,14.9718504506,551,214,False,5.1,51.833030852994554,2.0988575398037383,0.2674642913551408,0.05244397869708644,90.0,-180.0,bin_211,10.244416666666668,1.617750000000001,False,True
1110,357.0,15.0,0,357.0,15.0056782877,551,214,False,5.1,51.833030852994554,2.103599759957944,0.009484440308411557,0.0018596941781199132,90.0,0.0,bin_211,10.262500000000001,0.01808333333333323,False,False
1111,357.0,14.0,0,357.0,14.020726532100001,551,214,False,5.1,51.833030852994554,1.9655224110420562,0.27615469783177593,0.05414797996701489,-90.0,180.0,bin_131,8.654166666666667,-1.6083333333333343,False,True
1112,357.0,15.0,0,357.0,14.972943031500002,551,214,False,5.1,51.833030852994554,2.0990107053504676,0.26697658861682294,0.05234835070918097,90.0,-180.0,bin_211,10.298666666666668,1.6445000000000007,False,True
1113,357.0,15.0,0,357.0,15.006087281500001,551,214,False,5.1,51.833030852994554,2.103657095537383,0.009292780373830745,0.0018221137987903422,90.0,0.0,bin_211,10.31675,0.01808333333333323,False,False
1114,357.0,15.0,0,357.0,15.0030427276,551,214,False,5.1,51.833030852994554,2.103230288915888,0.0008536132429899368,0.00016737514568430134,-90.0,180.0,bin_211,10.334833333333334,0.01808333333333323,False,True
1115,357.0,15.0,0,357.0,15.001171106500001,551,214,False,5.1,51.833030852994554,2.1029679121261684,0.0005247535794392633,0.00010289285871358104,-90.0,0.0,bin_211,10.352916666666667,0.01808333333333323,False,False
1116,357.0,14.0,0,357.0,14.0182745893,551,214,False,5.1,51.833030852994554,1.9651786807429907,0.27557846276635534,0.05403499269928536,-90.0,0.0,bin_131,8.7,-1.652916666666668,False,False
1117,357.0,15.0,0,357.0,14.9719922084,551,214,False,5.1,51.833030852994554,2.0988774123925236,0.26739746329906566,0.052430875156679546,90.0,-180.0,bin_211,10.389083333333334,1.6890833333333344,False,True
1118,357.0,14.0,0,357.0,14.0235674547,551,214,False,5.1,51.833030852994554,1.965920671219626,0.26591348234579515,0.052139898499175524,-90.0,180.0,bin_131,8.718333333333334,-1.67075,False,True
1119,357.0,15.0,0,357.0,14.9747386755,551,214,False,5.1,51.833030852994554,2.0992624311448598,0.26668351985046757,0.052290886245189724,90.0,-180.0,bin_211,10.42525,1.7069166666666664,False,True
1120,357.0,15.0,0,357.0,15.0067918046,551,214,False,5.1,51.833030852994554,2.103755860457944,0.008986858626168548,0.00176212914238599,90.0,0.0,bin_211,10.443333333333333,0.01808333333333323,False,False
1121,357.0,15.0,0,357.0,15.003307001500001,551,214,False,5.1,51.833030852994554,2.1032673366588788,0.0009770475981305538,0.00019157796041775565,-90.0,180.0,bin_211,10.461416666666667,0.01808333333333323,False,True
1122,357.0,15.0,0,357.0,15.001269686199999,551,214,False,5.1,51.833030852994554,2.10298173171028,0.0005712098971972779,0.00011200194062691724,-90.0,0.0,bin_211,10.4795,0.01808333333333323,False,False
1123,357.0,15.0,0,357.0,15.0004750077,551,214,False,5.1,51.833030852994554,2.102870328182243,0.0002228070560743589,4.3687658053795866e-05,-90.0,0.0,bin_211,10.497583333333335,0.018083333333335005,False,False
1124,357.0,15.0,0,357.0,15.0001771277,551,214,False,5.1,51.833030852994554,2.1028285693037385,8.351775700887742e-05,1.6376030786054397e-05,-90.0,0.0,bin_211,10.515666666666668,0.01808333333333323,False,False
1125,357.0,15.0,0,357.0,15.0000660223,551,214,False,5.1,51.833030852994554,2.102812993780374,3.115104672879454e-05,6.108048378195009e-06,-90.0,0.0,bin_211,10.533750000000001,0.01808333333333323,False,False
1126,357.0,15.0,0,357.0,15.0000246077,551,214,False,5.1,51.833030852994554,2.102807187995327,1.1611570093883472e-05,2.2767784497810732e-06,-90.0,0.0,bin_211,10.551833333333335,0.01808333333333323,False,False
1127,357.0,15.0,0,357.0,15.0000091717,551,214,False,5.1,51.833030852994554,2.1028050240700935,4.32785046733386e-06,8.485981308497766e-07,-90.0,0.0,bin_211,10.569916666666668,0.01808333333333323,False,False
1128,357.0,15.0,0,357.0,15.000003418399999,551,214,False,5.1,51.833030852994554,2.10280421753271,1.6130747670928258e-06,3.1628917001820114e-07,-90.0,0.0,bin_211,10.588000000000001,0.01808333333333323,False,False
1129,357.0,14.0,0,357.0,14.0178376017,551,214,False,5.1,51.833030852994554,1.9651174207990656,0.27537359346728874,0.05399482224848799,-90.0,0.0,bin_131,8.819166666666666,-1.768833333333335,False,False
1130,357.0,14.0,0,357.0,13.9896655793,551,214,False,5.1,51.833030852994554,1.961168071864486,0.00789869786915931,0.0015487642880704531,-90.0,0.0,bin_131,8.828333333333333,0.009166666666667211,False,False
1131,357.0,14.0,0,357.0,13.995335490899999,551,214,False,5.1,51.833030852994554,1.9619629192850465,0.0015896948411211476,0.0003117048708080682,90.0,-180.0,bin_131,8.8375,0.009166666666667211,False,True
1132,357.0,15.0,0,357.0,14.980386245899998,551,214,False,5.1,51.833030852994554,2.100054146621495,0.27618245467289704,0.05415342248488177,90.0,0.0,bin_211,10.660333333333334,1.8228333333333335,False,False
1133,357.0,15.0,0,357.0,15.0096705603,551,214,False,5.1,51.833030852994554,2.1041594243411215,0.008210555439252865,0.001609912831226052,90.0,0.0,bin_211,10.678416666666667,0.01808333333333323,False,False
1134,357.0,15.0,0,357.0,15.004416989100001,551,214,False,5.1,51.833030852994554,2.1034229423971964,0.0014729638878501206,0.0002888164485980629,-90.0,180.0,bin_211,10.6965,0.01808333333333323,False,True
1135,357.0,14.0,0,357.0,14.0195214953,551,214,False,5.1,51.833030852994554,1.9653534806495325,0.27613892349532776,0.054144886959868195,-90.0,0.0,bin_131,8.874166666666667,-1.822333333333333,False,False
1136,357.0,15.0,0,357.0,14.9724587256,551,214,False,5.1,51.833030852994554,2.0989428119999998,0.2671786627009345,0.05238797307861461,90.0,-180.0,bin_211,10.732666666666667,1.8584999999999994,False,True
1137,357.0,15.0,0,357.0,15.0059050902,551,214,False,5.1,51.833030852994554,2.1036315547009345,0.009377485401869556,0.0018387226278175602,90.0,0.0,bin_211,10.75075,0.01808333333333323,False,False
1138,357.0,15.0,0,357.0,15.002974741500001,551,214,False,5.1,51.833030852994554,2.103220758154206,0.0008215930934571958,0.00016109668499160703,-90.0,180.0,bin_211,10.768833333333333,0.01808333333333323,False,True
1139,357.0,14.0,0,357.0,14.0189820908,551,214,False,5.1,51.833030852994554,1.9652778631962617,0.2758857899158884,0.054095252924684006,-90.0,0.0,bin_131,8.910833333333333,-1.8580000000000005,False,False
1140,357.0,15.0,0,357.0,14.9722575924,551,214,False,5.1,51.833030852994554,2.098914615757009,0.2672735051214947,0.05240656963166564,90.0,-180.0,bin_211,10.805,1.894166666666667,False,True
1141,357.0,15.0,0,357.0,15.005830120499999,551,214,False,5.1,51.833030852994554,2.1036210449299064,0.009412858345794639,0.0018456584991754196,90.0,0.0,bin_211,10.823083333333335,0.018083333333335005,False,False
1142,357.0,15.0,0,357.0,15.002946799000002,551,214,False,5.1,51.833030852994554,2.103216840981309,0.0008084078971952735,0.00015851135239123012,-90.0,180.0,bin_211,10.841166666666668,0.01808333333333323,False,True
1143,357.0,15.0,0,357.0,15.001135348599998,551,214,False,5.1,51.833030852994554,2.102962899336448,0.0005078832897211782,9.958495876885848e-05,-90.0,0.0,bin_211,10.859250000000001,0.01808333333333323,False,False
1144,357.0,15.0,0,357.0,15.000424934000002,551,214,False,5.1,51.833030852994554,2.102863308504673,0.000199181663550263,3.9055228147110394e-05,-90.0,0.0,bin_211,10.877333333333334,0.01808333333333323,False,False
1145,357.0,15.0,0,357.0,15.0001584642,551,214,False,5.1,51.833030852994554,2.1028259529252336,7.471115887902613e-05,1.4649246839024733e-05,-90.0,0.0,bin_211,10.895416666666668,0.01808333333333323,False,False
1146,357.0,15.0,0,357.0,15.000059066099999,551,214,False,5.1,51.833030852994554,2.1028120186121493,2.7868626168547905e-05,5.464436503636845e-06,-90.0,0.0,bin_211,10.9135,0.01808333333333323,False,False
1147,357.0,15.0,0,357.0,15.000022015,551,214,False,5.1,51.833030852994554,2.1028068245327103,1.0388158877994158e-05,2.0368938976459136e-06,-90.0,0.0,bin_211,10.931583333333334,0.01808333333333323,False,False
1148,357.0,14.0,0,357.0,14.0178445329,551,214,False,5.1,51.833030852994554,1.9651183924626168,0.275376864140187,0.05399546355689942,-90.0,0.0,bin_131,8.993333333333334,-1.93825,False,False
1149,357.0,15.0,0,357.0,14.971831835,551,214,False,5.1,51.833030852994554,2.098854930140187,0.2674730753551402,0.05244570105002749,90.0,-180.0,bin_211,10.96775,1.9744166666666665,False,True
1150,357.0,15.0,0,357.0,15.0056713494,551,214,False,5.1,51.833030852994554,2.1035987872990654,0.009487714317756968,0.0018603361407366606,90.0,0.0,bin_211,10.985833333333334,0.01808333333333323,False,False
1151,357.0,15.0,0,357.0,15.002887618499999,551,214,False,5.1,51.833030852994554,2.1032085446495326,0.000780485299065603,0.00015303633315011825,-90.0,180.0,bin_211,11.003916666666667,0.01808333333333323,False,True
1152,357.0,15.0,0,357.0,15.0011132909,551,214,False,5.1,51.833030852994554,2.102959807135514,0.0004974750280375417,9.754412314461603e-05,-90.0,0.0,bin_211,11.022,0.01808333333333323,False,False
1153,357.0,14.0,0,357.0,14.0182530403,551,214,False,5.1,51.833030852994554,1.96517565985514,0.2755682945607476,0.054032998933479924,-90.0,0.0,bin_131,9.039166666666667,-1.9828333333333337,False,False
1154,357.0,15.0,0,357.0,14.971984176800001,551,214,False,5.1,51.833030852994554,2.09887628646729,0.2674012532243002,0.052431618279274554,90.0,-180.0,bin_211,11.058166666666667,2.019,False,True
1155,357.0,15.0,0,357.0,15.005728133599998,551,214,False,5.1,51.833030852994554,2.103606747700934,0.009460922467288135,0.001855082836723164,90.0,0.0,bin_211,11.07625,0.01808333333333323,False,False
1156,357.0,14.0,0,357.0,14.0207451106,551,214,False,5.1,51.833030852994554,1.965525015504673,0.27616346439252215,0.05414969890049454,-90.0,180.0,bin_131,9.066666666666666,-2.0095833333333335,False,True
1157,357.0,15.0,0,357.0,14.972949955999999,551,214,False,5.1,51.833030852994554,2.0990116760747664,0.26697332114018657,0.052347710027487566,90.0,-180.0,bin_211,11.112416666666668,2.0457500000000017,False,True
1158,357.0,15.0,0,357.0,15.0060898624,551,214,False,5.1,51.833030852994554,2.1036574573457942,0.009291562542055765,0.0018218750082462285,90.0,0.0,bin_211,11.130500000000001,0.01808333333333323,False,False
1159,357.0,14.0,0,357.0,14.0208800171,551,214,False,5.1,51.833030852994554,1.9655439276308408,0.2762270594299068,0.054162168515668,-90.0,180.0,bin_131,9.094166666666666,-2.036333333333335,False,True
1160,357.0,15.0,0,357.0,14.973000241800001,551,214,False,5.1,51.833030852994554,2.0990187254859816,0.26694959571028143,0.052343057982408125,90.0,-180.0,bin_211,11.166666666666668,2.0725000000000016,False,True
1161,357.0,14.0,0,357.0,14.023944932400001,551,214,False,5.1,51.833030852994554,1.9659735886542056,0.266090273663552,0.05217456346344157,-90.0,180.0,bin_131,9.1125,-2.054166666666667,False,True
1162,357.0,15.0,0,357.0,14.9748794519,551,214,False,5.1,51.833030852994554,2.0992821661542056,0.26661715500000005,0.05227787352941178,90.0,-180.0,bin_211,11.202833333333334,2.0903333333333336,False,True
1163,357.0,15.0,0,357.0,15.006844278199999,551,214,False,5.1,51.833030852994554,2.1037632165700932,0.008962100831775288,0.0017572746728971155,90.0,0.0,bin_211,11.220916666666668,0.01808333333333323,False,False
1164,357.0,15.0,0,357.0,15.003326559400001,551,214,False,5.1,51.833030852994554,2.103270078420561,0.00098627629906467,0.00019338750962052357,-90.0,180.0,bin_211,11.239,0.01808333333333323,False,True
1165,357.0,14.0,0,357.0,14.0191133033,551,214,False,5.1,51.833030852994554,1.9652962574719626,0.27594764189719667,0.054107380764156214,-90.0,0.0,bin_131,9.149166666666666,-2.0898333333333348,False,False
1166,357.0,15.0,0,357.0,14.9723065014,551,214,False,5.1,51.833030852994554,2.0989214721588785,0.2672504293738318,0.052402044975261144,90.0,-180.0,bin_211,11.275166666666667,2.1260000000000012,False,True
1167,357.0,15.0,0,357.0,15.0058483498,551,214,False,5.1,51.833030852994554,2.1036236004392523,0.009404256560747726,0.001843971874656417,90.0,0.0,bin_211,11.29325,0.01808333333333323,False,False
1168,357.0,15.0,0,357.0,15.0029535933,551,214,False,5.1,51.833030852994554,2.103217793453271,0.0008116139719627213,0.0001591399945024944,-90.0,180.0,bin_211,11.311333333333334,0.01808333333333323,False,True
1169,357.0,15.0,0,357.0,15.0011378809,551,214,False,5.1,51.833030852994554,2.102963254331776,0.0005090782429899576,9.981926333136424e-05,-90.0,0.0,bin_211,11.329416666666667,0.01808333333333323,False,False
1170,357.0,14.0,0,357.0,14.0182622054,551,214,False,5.1,51.833030852994554,1.965176944682243,0.2755726192990662,0.05403384692138553,-90.0,0.0,bin_131,9.195,-2.1344166666666666,False,False
1171,357.0,15.0,0,357.0,14.9719875928,551,214,False,5.1,51.833030852994554,2.0988767653457945,0.26739964132710314,0.05243130222100062,90.0,-180.0,bin_211,11.365583333333333,2.170583333333333,False,True
1172,357.0,15.0,0,357.0,15.0057294068,551,214,False,5.1,51.833030852994554,2.1036069261869157,0.009460321682242423,0.0018549650357338086,90.0,0.0,bin_211,11.383666666666667,0.01808333333333323,False,False
1173,357.0,15.0,0,357.0,15.0029092575,551,214,False,5.1,51.833030852994554,2.103211578154206,0.0007906960654198159,0.0001550384441999639,-90.0,180.0,bin_211,11.40175,0.01808333333333323,False,True
1174,357.0,14.0,0,357.0,14.018957683699998,551,214,False,5.1,51.833030852994554,1.9652744416401866,0.27587427302803835,0.05409299471138007,-90.0,0.0,bin_131,9.231666666666667,-2.1700833333333325,False,False
1175,357.0,15.0,0,357.0,14.972248495499999,551,214,False,5.1,51.833030852994554,2.098913340490654,0.2672777977009346,0.052407411313908754,90.0,-180.0,bin_211,11.437916666666668,2.2062500000000007,False,True
1176,357.0,15.0,0,357.0,15.00582673,551,214,False,5.1,51.833030852994554,2.1036205696261683,0.009414458271028714,0.0018459722100056303,90.0,0.0,bin_211,11.456000000000001,0.01808333333333323,False,False
1177,357.0,15.0,0,357.0,15.0029455353,551,214,False,5.1,51.833030852994554,2.103216663827103,0.0008078115981309253,0.00015839443100606378,-90.0,180.0,bin_211,11.474083333333335,0.01808333333333323,False,True
1178,357.0,15.0,0,357.0,15.0011348776,551,214,False,5.1,51.833030852994554,2.102962833308411,0.0005076610373837553,9.954137987916772e-05,-90.0,0.0,bin_211,11.492166666666668,0.01808333333333323,False,False
1179,357.0,14.0,0,357.0,14.018261085999999,551,214,False,5.1,51.833030852994554,1.9651767877570092,0.27557209110280345,0.05403374335349088,-90.0,0.0,bin_131,9.2775,-2.214666666666668,False,False
