frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1019,,423.0,57.0,52,422.98241810300004,57.0179310025,558,224,False,4.3,60.64264058824374,7.6363300449776785,0.39185379445386753,0.09112878940787618,44.07882508743881,-45.95625033820155,bin_620,2.36175,0.003249999999999975,False,True
1020,,450.0,53.0,52,449.528848885,53.0967183569,558,224,False,4.3,64.44858048530466,7.1111676370848205,7.684002617048992,1.7869773528020911,-7.856344464647818,-51.93516955208663,bin_624,1.185,-1.1767499999999997,True,True
1021,,461.0,54.0,52,461.087542611,53.951175419799995,558,224,False,4.3,66.10574087612903,7.225603850866071,3.322213844978542,0.7726078709252423,3.950323425911376,11.806667890559194,bin_626,1.0421666666666667,-0.14283333333333337,True,False
1022,,467.0,65.0,52,467.13440307699994,64.79937744899999,558,224,False,4.3,66.97267427627239,8.678488051205356,3.3837529578145253,0.7869192925150059,59.17554809478175,55.225224668870375,bin_706,1.0416666666666667,-0.0004999999999999449,True,True
1023,,438.0,101.0,52,438.67923598699997,100.47058674899999,558,224,False,4.3,62.89308042824373,13.455882153883929,12.564486519899056,2.9219736092788504,130.4952412524353,71.31969315765355,bin_1102,1.31725,0.2755833333333333,True,True
1024,,401.0,113.0,52,401.425959935,113.20899467299999,558,224,False,4.3,57.55210895125448,15.161918929419642,11.213659134732602,2.607827705751768,162.2852478022459,31.790006549810585,bin_1257,1.888,0.5707499999999999,True,True
1025,,391.0,111.0,52,390.685450232,111.347048354,558,224,False,4.3,56.012250929318995,14.912551118839286,3.119837837242642,0.7255436830796842,-170.80126058214887,26.913491615605267,bin_1176,2.1125,0.22449999999999992,True,False
1026,,275.0,142.0,52,275.0,142.0,558,224,False,4.3,39.42652329749104,19.017857142857142,34.17249763350749,7.947092472908719,166.09754758661137,-23.10119183123976,bin_1559,7.5815,5.469,True,False
1027,,259.0,143.0,52,261.666666667,142.83333333299998,558,224,False,4.3,37.51493428917563,19.129464285669638,3.829688598849291,0.8906252555463468,176.65860853874418,10.561060952132806,bin_1557,8.869916666666667,1.2884166666666665,True,False
1028,,181.0,126.0,52,184.00621118,126.627329193,558,224,False,4.3,26.38081880716846,16.959017302633928,22.687385717428135,5.276136213355381,-168.9692887036859,14.372102757569905,bin_1306,21.007666666666665,12.137749999999999,True,False
1029,,157.0,123.0,52,157.258064516,123.01057422,558,224,False,4.3,22.545959070394265,16.474630475892855,7.73066098044718,1.7978281349877163,-172.80100913687787,-3.8317204331919754,bin_1302,21.701,0.6933333333333351,True,False
1030,,148.0,123.0,52,147.778877872,122.937837459,558,224,False,4.3,21.186935895627244,16.464888945401785,2.7181161763030963,0.6321200410007201,-179.58930867815596,-6.788299541278093,bin_1301,21.53,-0.17099999999999937,True,False
1031,,143.0,123.0,52,142.830647753,122.97364313899999,558,224,False,4.3,20.47751222265233,16.469684348973214,1.4188797604767371,0.32997203732017144,179.61271069520984,-0.7979806266341711,bin_1300,21.129166666666666,-0.4008333333333347,True,False
1032,,139.0,123.0,52,138.91486714299998,122.990023276,558,224,False,4.3,19.916109984659496,16.471878117321427,1.1228130484509482,0.26111931359324375,179.7761087874088,0.1633980921989462,bin_1299,20.934,-0.19516666666666538,True,False
1033,,137.0,123.0,52,136.931540396,122.99627417100001,558,224,False,4.3,19.631762063942652,16.47271529075893,0.5686983062234556,0.13225542005196644,179.83131100106453,0.055202213655746846,bin_1299,20.935583333333334,0.0015833333333326038,False,False
1034,,135.0,123.0,52,134.972726331,122.998610973,558,224,False,4.3,19.350928506236556,16.4730282553125,0.5616674641838348,0.13062034050786858,179.9361488677493,0.10483786668476114,bin_1299,20.937166666666666,0.0015833333333326038,False,False
1035,,134.0,123.0,52,133.971914212,122.999482271,558,224,False,4.3,19.207442897777778,16.47314494700893,0.2869713118187107,0.06673751437644436,179.9534034088334,0.01725454108409963,bin_1299,20.938750000000002,0.0015833333333361566,False,False
1036,,132.0,123.0,52,132.006510741,122.999807034,558,224,False,4.3,18.92566462236559,16.473188442053573,0.5635565575382294,0.1310596645437743,179.99115587436842,0.03775246553502143,bin_1298,20.834666666666667,-0.1040833333333353,False,False
1037,,132.0,123.0,52,131.967566516,122.999928079,558,224,False,4.3,18.920081220931902,16.4732046534375,0.011166849936968785,0.0025969418458066944,179.83364239882698,-0.15751347554143535,bin_1298,20.831833333333336,-0.002833333333331467,False,False
1038,,131.0,123.0,52,131.004079636,122.99997319399999,558,224,False,4.3,18.78194690121864,16.473210695625,0.2762686396908196,0.06424852085833015,179.99749380281958,0.16385140399259512,bin_1298,20.829,-0.0028333333333350197,False,False
1039,,130.0,123.0,52,130.00229426799999,122.999990009,558,224,False,4.3,18.638321758853046,16.47321294763393,0.2872502847664974,0.06680239180616218,179.99910161546262,0.0016078126430443263,bin_1298,20.82616666666667,-0.002833333333331467,False,False
1040,,129.0,123.0,52,129.000892136,122.999996276,558,224,False,4.3,18.494751560716846,16.473213786964287,0.28714039627730564,0.06677683634355945,179.99966504129856,0.0005634258359350497,bin_1298,20.823333333333334,-0.0028333333333350197,False,False
1041,,129.0,123.0,52,128.98249795700002,122.99999861200001,558,224,False,4.3,18.49211440243728,16.47321409982143,0.005274316596246464,0.0012265852549410382,179.99320276149857,-0.006462279799990256,bin_1298,20.8205,-0.0028333333333350197,False,False
1042,,129.0,122.0,52,128.992623246,122.01783581,558,224,False,4.3,18.493566056774192,16.341674438839284,0.26309534174220306,0.061184963195861176,-89.36771700749144,90.63908023100998,bin_1298,20.817666666666668,-0.002833333333331467,False,True
1043,,128.0,122.0,52,128.015046055,121.98966491200001,558,224,False,4.3,18.35341162078853,16.337901550714285,0.2804104178611233,0.06521172508398217,-178.45799834586518,-89.09028133837374,bin_1298,20.814833333333333,-0.0028333333333350197,False,True
1044,,127.0,122.0,52,127.00645949999999,121.99533524200001,558,224,False,4.3,18.20881139784946,16.338660969910716,0.28920443420905756,0.0672568451648971,179.69909372257825,-1.8429079315565673,bin_1298,20.812,-0.002833333333331467,False,False
1045,,128.0,121.0,52,127.966775653,121.016058808,558,224,False,4.3,18.346491133046595,16.20750787607143,0.38029905867656505,0.08844164155268955,-43.609263748808,136.69164252861376,bin_1298,20.809166666666666,-0.0028333333333350197,False,True
1046,,127.0,122.0,52,127.021584264,121.971164407,558,224,False,4.3,18.210979822795696,16.335423804508928,0.3726971958785981,0.08667376648339492,136.6515482191868,-179.73918803200522,bin_1298,20.806333333333335,-0.002833333333331467,False,True
1047,,126.0,122.0,52,126.009670303,122.00542250000001,558,224,False,4.3,18.065902552401433,16.34001194196429,0.2902996065471648,0.0675115364063174,178.18859755260306,41.53704933341626,bin_1298,20.8035,-0.0028333333333350197,False,True
1048,,126.0,122.0,52,125.985845732,122.002794864,558,224,False,4.3,18.062486843297492,16.33966002642857,0.006867579843589783,0.0015971115915325077,-174.11765413614472,7.693748311252193,bin_1298,20.800666666666668,-0.002833333333331467,False,False
1049,,126.0,121.0,52,125.993874651,121.01891504700001,558,224,False,4.3,18.063637942795697,16.207890408080356,0.26354929216136513,0.06129053306078259,-89.49949414539333,84.6181599907514,bin_1298,20.797833333333333,-0.0028333333333350197,False,True
1050,,126.0,121.0,52,125.99767631899999,120.99006893200001,558,224,False,4.3,18.064182984802866,16.204027089107147,0.007803154305366264,0.0018146870477595963,-81.96963648923919,7.529857656154135,bin_1298,20.795,-0.002833333333331467,False,False
1051,,125.0,121.0,52,125.01696831,120.995485911,558,224,False,4.3,17.923579686021505,16.204752577366072,0.28121034092945096,0.06539775370452348,179.70436649214517,-98.32599701861562,bin_1297,21.23975,0.4447499999999991,False,True
1052,,125.0,121.0,52,124.989341488,120.998278642,558,224,False,4.3,17.919618851326163,16.205126603839286,0.007956910779061304,0.0018504443672235592,174.60548614178504,-5.098880350360133,bin_1297,21.237,-0.0027500000000024727,False,False
1053,,125.0,120.0,52,124.995214693,120.01719289,558,224,False,4.3,17.920460887885305,16.073731190625,0.2627962224943101,0.06111540058007212,-89.63282979649014,95.76168406172485,bin_1297,21.23425,-0.00274999999999892,False,True
1054,,125.0,120.0,52,124.99817755,119.989425196,558,224,False,4.3,17.920885670250893,16.070012303035714,0.007486137845341795,0.001740962289614371,-83.48374721022358,6.149082586266559,bin_1297,21.2315,-0.00274999999999892,False,False
1055,,124.0,120.0,52,124.017155211,119.99524589200001,558,224,False,4.3,17.780237306236558,16.070791860535717,0.28130104877020906,0.06541884855121141,179.68243571420024,-96.83381707557618,bin_1297,21.228749999999998,-0.0027500000000024727,False,True
1056,,124.0,120.0,52,123.98941115299999,119.998189179,558,224,False,4.3,17.776259663512544,16.07118605075893,0.007994254830057073,0.001859129030245831,174.34038389328873,-5.342051820911507,bin_1297,21.226,-0.00274999999999892,False,False
1057,,124.0,120.0,52,123.99524065799999,119.99932321799999,558,224,False,4.3,17.777095434838706,16.071337930982143,0.001698918846606688,0.00039509740618760185,10.299657000072868,-164.04072689321586,bin_1297,21.22325,-0.00274999999999892,False,True
1058,,124.0,120.0,52,123.99818722799999,119.999747664,558,224,False,4.3,17.777517882150534,16.07139477642857,0.0008525095566604097,0.00019825803643265343,7.663812125063851,-2.635844875009017,bin_1297,21.2205,-0.00274999999999892,False,False
1059,,124.0,120.0,52,123.999322491,119.999905946,558,224,False,4.3,17.77768064387097,16.071415974910714,0.0003282727724585283,7.634250522291356e-05,7.420571134206351,-0.24324099085750017,bin_1297,21.21775,-0.0027500000000024727,False,False
1060,,123.0,120.0,52,123.01758372,119.999964944,558,224,False,4.3,17.636929565591398,16.07142387642857,0.2815021570027196,0.0654656179076092,179.99678351576372,172.57621238155738,bin_1297,21.215,-0.00274999999999892,False,True
1061,,123.0,119.0,52,122.98957095,119.01782326200001,558,224,False,4.3,17.632913397849464,15.939887044017857,0.263196260489969,0.061208432672085825,-91.74884852583465,88.25436795840164,bin_1217,22.142833333333332,0.9278333333333322,False,True
1062,,123.0,120.0,52,122.99530022100001,119.971823907,558,224,False,4.3,17.63373479870968,16.067654987544643,0.25554116766139373,0.05942817852590552,89.63165913980023,-178.61949233436513,bin_1297,21.2095,-0.9333333333333336,False,True
1063,,123.0,120.0,52,122.998209428,120.005668394,558,224,False,4.3,17.634151889318996,16.072187731339287,0.009103786219869544,0.002117159586016173,84.74260512368076,-4.8890540161194735,bin_1297,21.20675,-0.00274999999999892,False,False
1064,,123.0,120.0,52,122.999330765,120.00288651700001,558,224,False,4.3,17.634312654480286,16.071815158526785,0.0008115563756146597,0.00018873404084061854,-66.65980321308761,-151.40240833676836,bin_1297,21.204,-0.00274999999999892,False,True
1065,,123.0,119.0,52,122.999750477,119.018949208,558,224,False,4.3,17.634372828243727,15.94003784035714,0.26355466381656484,0.06129178228292206,-89.97383690538847,-23.314033692300853,bin_1217,22.1275,0.9235000000000007,False,False
1066,,122.0,120.0,52,122.017743322,119.972245337,558,224,False,4.3,17.493583271971325,16.067711429062502,0.38011705780343885,0.0883993157682416,137.79700416435026,-132.2291589302613,bin_1297,21.1985,-0.929000000000002,False,True
1067,,122.0,119.0,52,121.98963044,119.02366188,558,224,False,4.3,17.48955275125448,15.940669001785716,0.2542126938264597,0.059119231122432496,-91.81714407097188,130.38585176467785,bin_1217,22.119833333333332,0.9213333333333331,False,True
1068,,122.0,119.0,52,121.995322394,118.992610201,558,224,False,4.3,17.49036880200717,15.936510294776786,0.008476032755266644,0.001971170408201545,-78.8980779963667,12.919066074605183,bin_1217,22.116,-0.003833333333332689,False,False
1069,,122.0,119.0,52,121.99821769200001,118.99647002799999,558,224,False,4.3,17.490783898494623,15.937027235892856,0.001325946019083218,0.00030835953932167865,51.23602278073443,130.13410077710114,bin_1217,22.112166666666667,-0.003833333333332689,False,True
1070,,122.0,119.0,52,121.999333845,118.998647205,558,224,False,4.3,17.49094392043011,15.937318822098215,0.0006652203694778541,0.0001547024115064777,61.242106586819055,10.006083806084625,bin_1217,22.108333333333334,-0.003833333333332689,False,False
1071,,122.0,119.0,52,121.999751625,118.999494016,558,224,False,4.3,17.4910038172043,15.937432234285714,0.0002565147000235229,5.9654581400819275e-05,62.15996546281768,0.9178588759986255,bin_1217,22.1045,-0.003833333333332689,False,False
1072,,122.0,118.0,52,121.999907423,118.017647655,558,224,False,4.3,17.491026153835126,15.805934953794644,0.26299456477632527,0.06116152669216867,-89.9902675199238,-152.1502329827415,bin_1217,22.100666666666665,-0.003833333333336242,False,True
1073,,122.0,119.0,52,121.999965495,118.971758451,558,224,False,4.3,17.49103447956989,15.9337176496875,0.2555653923281789,0.05943381216934393,89.99626686963086,179.98653438955466,bin_1217,22.096833333333333,-0.003833333333332689,False,True
1074,,122.0,118.0,52,121.999987139,118.023480326,558,224,False,4.3,17.49103758265233,15.806716115089285,0.2540030692722479,0.05907048122610417,-89.99860006788334,-179.9948669375142,bin_1217,22.093,-0.003833333333332689,False,True
1075,,122.0,118.0,52,121.99999520700001,117.99254252899999,558,224,False,4.3,17.49103873935484,15.802572660133928,0.008286910233625107,0.0019271884264244435,-89.9840050945516,0.014594973331739425,bin_1217,22.089166666666667,-0.003833333333332689,False,False
1076,,122.0,118.0,52,121.999998213,117.996444805,558,224,False,4.3,17.49103917032258,15.803095286383927,0.0010452528553833915,0.0002430820593914864,89.95275279973609,179.9367578942877,bin_1217,22.085333333333335,-0.003833333333332689,False,True
1077,,121.0,118.0,52,121.01783566200001,117.998637804,558,224,False,4.3,17.350227335053766,15.803388991607141,0.2816242831471008,0.06549401933653508,179.88049267822393,89.92773987848784,bin_1217,22.081500000000002,-0.003833333333332689,False,True
1078,,121.0,118.0,52,120.989664856,117.99949051200001,558,224,False,4.3,17.34618850982079,15.80350319357143,0.00808087899950534,0.0018792741859314744,178.38033409143813,-1.5001585867858012,bin_1217,22.077666666666666,-0.003833333333336242,False,False
1079,,121.0,118.0,52,120.995335221,117.999810021,558,224,False,4.3,17.347001465376344,15.803545984955358,0.0016281619548957507,0.0003786423150920351,3.0130861693093265,-175.3672479221288,bin_1217,22.073833333333333,-0.003833333333332689,False,True
1080,,121.0,118.0,52,120.998222473,117.999929188,558,224,False,4.3,17.34741540831541,15.803561944821428,0.0008285009936678808,0.00019267464969020484,2.2079861019437352,-0.8051000673655913,bin_1217,22.07,-0.003833333333332689,False,False
1081,,121.0,118.0,52,120.99933562700001,117.999973607,558,224,False,4.3,17.34757500028674,15.803567893794645,0.00031940562045750626,7.428037685058286e-05,2.134777296731303,-0.07320880521243245,bin_1217,22.067,-0.0030000000000001137,False,False
1082,,121.0,117.0,52,120.999752289,117.01782649100001,558,224,False,4.3,17.347634736774193,15.672030333616073,0.26307514748587957,0.061180266857181295,-89.97397968782357,-92.10875698455487,bin_1217,22.064,-0.0030000000000001137,False,True
1083,,121.0,117.0,52,120.99990767,116.989661438,558,224,False,4.3,17.347657013620072,15.668258228303571,0.007544342183773034,0.0017544981822727986,-89.6616334100883,0.3123462777352728,bin_1217,22.061,-0.0030000000000001137,False,False
1084,,121.0,118.0,52,120.999965587,117.97749762,558,224,False,4.3,17.347665317132616,15.800557716964287,0.2645989778425837,0.06153464600990319,89.99640394510887,179.65803735519717,bin_1217,22.058,-0.0030000000000001137,False,True
1085,,121.0,117.0,52,120.999987174,117.026393221,558,224,False,4.3,17.34766841204301,15.673177663526786,0.2547601069501965,0.0592465365000457,-89.99860790368105,-179.99501184878991,bin_1217,22.055,-0.0030000000000001137,False,True
1086,,121.0,118.0,52,120.999995219,117.97582891299999,558,224,False,4.3,17.347669565448026,15.800334229419642,0.25431313179617326,0.059142588789807736,89.9994802844901,179.99808818817115,bin_1217,22.052,-0.0030000000000001137,False,True
1087,,121.0,118.0,52,120.99999821799999,118.007199925,558,224,False,4.3,17.347669995412186,15.804535704241072,0.00840294968686161,0.00195417434578177,89.99413655140475,-0.005343733085354074,bin_1217,22.049,-0.0030000000000001137,False,False
