frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1115,24.0,144.0,18,23.9896651085,144.0,547,211,False,5.0,3.5085433431078608,20.473933649289098,0.008240213557588305,0.001648042711517661,180.0,0.0,bin_1603,46.45125,-0.0022499999999965326,False,False
1116,25.0,144.0,18,24.9774989879,144.0,547,211,False,5.0,3.653016305360146,20.473933649289098,0.2889459245045707,0.057789184900914135,0.0,180.0,bin_1603,46.449,-0.002250000000003638,False,True
1117,24.0,144.0,18,24.0263937313,144.0,547,211,False,5.0,3.5139149881243146,20.473933649289098,0.27820263447166305,0.05564052689433261,180.0,-180.0,bin_1603,46.44675,-0.0022499999999965326,False,True
1118,24.0,144.0,18,23.9936654308,144.0,547,211,False,5.0,3.5091283993857405,20.473933649289098,0.009573177477148143,0.0019146354954296286,180.0,0.0,bin_1603,46.4445,-0.002250000000003638,False,False
1119,24.0,144.0,18,23.996865100300003,144.0,547,211,False,5.0,3.5095963583619745,20.473933649289098,0.0009359179524679462,0.00018718359049358925,0.0,180.0,bin_1603,46.44225,-0.0022499999999965326,False,True
1120,24.0,144.0,18,23.998794539299997,144.0,547,211,False,5.0,3.5098785432248625,20.473933649289098,0.0005643697257760039,0.00011287394515520077,0.0,0.0,bin_1603,46.44,-0.002250000000003638,False,False
1121,25.0,144.0,18,24.9817126064,144.0,547,211,False,5.0,3.653632556694698,20.473933649289098,0.2875080269396708,0.05750160538793416,0.0,0.0,bin_1603,46.43775,-0.0022499999999965326,False,False
1122,24.0,144.0,18,24.0280030192,144.0,547,211,False,5.0,3.5141503501572213,20.473933649289098,0.2789644130749531,0.05579288261499062,180.0,-180.0,bin_1603,46.4355,-0.002250000000003638,False,True
1123,24.0,144.0,18,23.9942670942,144.0,547,211,False,5.0,3.5092163940329066,20.473933649289098,0.009867912248629374,0.001973582449725875,180.0,0.0,bin_1603,46.43325,-0.0022499999999965326,False,False
1124,25.0,144.0,18,24.9792531107,144.0,547,211,False,5.0,3.6532728498281535,20.473933649289098,0.2881129115904937,0.05762258231809873,0.0,180.0,bin_1603,46.431,-0.002250000000003638,False,True
1125,24.0,144.0,18,24.027049380999998,144.0,547,211,False,5.0,3.5140108783912245,20.473933649289098,0.27852394287385795,0.05570478857477159,180.0,-180.0,bin_1603,46.42875,-0.0022499999999965326,False,True
1126,25.0,144.0,18,24.976073562899998,144.0,547,211,False,5.0,3.652807833696526,20.473933649289098,0.27759391061060334,0.05551878212212067,0.0,180.0,bin_1603,46.4265,-0.002250000000003638,False,True
1127,24.0,144.0,18,24.0251274416,144.0,547,211,False,5.0,3.5137297903619746,20.473933649289098,0.2781560866691031,0.055631217333820614,180.0,-180.0,bin_1603,46.42425,-0.0022499999999965326,False,True
1128,24.0,144.0,18,23.993158291100002,144.0,547,211,False,5.0,3.509054229045704,20.473933649289098,0.00935112263254112,0.001870224526508224,180.0,0.0,bin_1603,46.422,-0.002250000000003638,False,False
1129,24.0,144.0,18,23.996674398299998,144.0,547,211,False,5.0,3.5095684677586836,20.473933649289098,0.001028477425959018,0.00020569548519180358,0.0,180.0,bin_1603,46.41975,-0.0022499999999965326,False,True
1130,25.0,144.0,18,24.9808870536,144.0,547,211,False,5.0,3.6535118177111516,20.473933649289098,0.2878866999049361,0.05757733998098722,0.0,0.0,bin_1603,46.4175,-0.002250000000003638,False,False
1131,25.0,144.0,18,25.009857304,144.0,547,211,False,5.0,3.657748783034735,20.473933649289098,0.008473930647166839,0.0016947861294333677,0.0,0.0,bin_1603,46.41525,-0.0022499999999965326,False,False
1132,24.0,144.0,18,24.022322923,144.0,547,211,False,5.0,3.5133196231078614,20.473933649289098,0.2888583198537473,0.05777166397074947,180.0,-180.0,bin_1603,46.413,-0.002250000000003638,False,True
1133,24.0,144.0,18,23.9913762156,144.0,547,211,False,5.0,3.508793596431444,20.473933649289098,0.009052053352834655,0.001810410670566931,180.0,0.0,bin_1603,46.41075,-0.0022499999999965326,False,False
1134,24.0,144.0,18,23.9959749323,144.0,547,211,False,5.0,3.5094661692577698,20.473933649289098,0.001345145652651425,0.000269029130530285,0.0,180.0,bin_1603,46.4085,-0.002250000000003638,False,True
1135,24.0,144.0,18,23.9984609922,144.0,547,211,False,5.0,3.5098297611992684,20.473933649289098,0.0007271838829971955,0.0001454367765994391,0.0,0.0,bin_1603,46.40625,-0.0022499999999965326,False,False
1136,24.0,144.0,18,23.9994245313,144.0,547,211,False,5.0,3.509970680994516,20.473933649289098,0.0002818395904951032,5.636791809902064e-05,0.0,0.0,bin_1603,46.403999999999996,-0.002250000000003638,False,False
1137,24.0,145.0,18,23.9997854251,144.982163672,547,211,False,5.0,3.510023462537477,20.613577773270144,0.2792882679120277,0.05585765358240554,89.97834381127085,89.97834381127085,bin_1603,46.40175,-0.0022499999999965326,False,True
1138,24.0,145.0,18,23.9999200204,145.01033489600002,547,211,False,5.0,3.5100431474076785,20.61758316056872,0.00801087133980154,0.001602174267960308,89.71841651796518,-0.25992729330566533,bin_1603,46.399499999999996,-0.002250000000003638,False,False
1139,25.0,144.0,18,24.9821338626,144.022501014,547,211,False,5.0,3.6536941663766,20.477132845592415,0.4018054565470853,0.08036109130941707,-44.3545293520843,-134.07294587004947,bin_1603,46.39725,-0.0022499999999965326,False,True
1140,24.0,145.0,18,24.028160112600002,144.973606269,547,211,False,5.0,3.51417332542596,20.612361080900474,0.38860129018882844,0.0777202580377657,135.89510101598793,-179.75036963192775,bin_1603,46.394999999999996,-0.002250000000003638,False,True
1141,25.0,144.0,18,24.9764893218,144.024170897,547,211,False,5.0,3.6528686393857406,20.47737026971564,0.3870860845793447,0.07741721691586893,-44.224515261391524,179.88038372262054,bin_1603,46.39275,-0.0022499999999965326,False,True
1142,25.0,144.0,18,25.0074461585,143.992800004,547,211,False,5.0,3.6573961474954295,20.472909953175357,0.012711058700645095,0.002542211740129019,-44.57167370539242,-0.3471584440008968,bin_1603,46.3905,-0.0022499999999965326,False,False
1143,24.0,144.0,18,24.021387305900003,143.996540775,547,211,False,5.0,3.513182786968922,20.47344181635071,0.2884286825736006,0.05768573651472012,179.7886924141176,-135.63963388048998,bin_1603,46.38825,-0.002250000000003638,False,True
1144,24.0,145.0,18,23.9910257287,144.980837246,547,211,False,5.0,3.5087423369213893,20.61338918189573,0.28003558859270666,0.05600711771854133,91.8173526743401,-87.9713397397775,bin_1603,46.386,-0.0022499999999965326,False,True
1145,24.0,145.0,18,23.9958442159,145.00983874,547,211,False,5.0,3.509447051685558,20.61751261706161,0.008366442605087005,0.0016732885210174009,80.30157846132985,-11.515774213010246,bin_1603,46.38375,-0.002250000000003638,False,False
1146,24.0,145.0,18,23.9984122681,145.00447967600002,547,211,False,5.0,3.5098226351883,20.61675066483413,0.0016989810646339059,0.0003397962129267812,-63.76026863263755,-144.0618470939674,bin_1603,46.3815,-0.0022499999999965326,False,True
1147,24.0,145.0,18,23.9994063708,145.001708532,547,211,False,5.0,3.5099680249798904,20.616356663317536,0.000839941394565945,0.000167988278913189,-69.74552551572393,-5.985256883086379,bin_1603,46.37925,-0.002250000000003638,False,False
1148,24.0,144.0,18,23.9997786564,144.018474985,547,211,False,5.0,3.5100224725996343,20.476560424407584,0.2795924990260764,0.05591849980521528,-89.97768453083972,-20.232159015115798,bin_1603,46.377,-0.0022499999999965326,False,False
1149,24.0,145.0,18,23.999917497600002,144.97206690299998,547,211,False,5.0,3.510042778442413,20.612142213696682,0.2711635816193664,0.054232716323873276,89.99141891335051,179.96910344419024,bin_1603,46.37475,-0.002250000000003638,False,True
1150,24.0,145.0,18,23.999969249899998,145.00575896700002,547,211,False,5.0,3.510050347334552,20.616932554549766,0.009580693665253341,0.0019161387330506683,89.90947090665098,-0.08194800669953395,bin_1603,46.3725,-0.0022499999999965326,False,False
1151,19.0,149.0,18,19.0891701769,148.931574965,547,211,False,5.0,2.7918347607897624,21.175105445260666,1.8192202776799051,0.36384405553598104,142.146855326966,52.237384420315024,bin_1682,39.73541666666667,-6.6370833333333294,True,True
1152,26.0,145.0,18,25.823466956999997,145.113810355,547,211,False,5.0,3.7767410540402193,20.63229531113744,2.249162731499194,0.4498325462998388,-28.860420961087264,-171.00727628805328,bin_1603,46.368,6.632583333333329,True,True
1153,24.0,145.0,18,24.084691902,144.977740411,547,211,False,5.0,3.5224412288117004,20.612948873601898,0.5100693511928428,0.10201387023856856,-175.64947361129208,-146.7890526502048,bin_1603,46.36575,-0.002250000000003638,False,True
1154,24.0,145.0,18,24.0030949557,144.988608316,547,211,False,5.0,3.5105074889506396,20.61449407336493,0.024066723032365598,0.00481334460647312,172.62229816277443,-11.728228225933492,bin_1603,46.3635,-0.0022499999999965326,False,False
1155,24.0,145.0,18,23.999791054299997,144.99560602399998,547,211,False,5.0,3.510024285820841,20.615489008151656,0.0022121306421480262,0.00044242612842960527,115.904135831102,-56.71816233167243,bin_1603,46.36125,-0.002250000000003638,False,True
1156,24.0,145.0,18,23.999856921,144.998355209,547,211,False,5.0,3.510033918976234,20.61587988753555,0.0007819961392117522,0.00015639922784235045,88.58824111077911,-27.315894720322888,bin_1603,46.359,-0.0022499999999965326,False,False
1157,24.0,145.0,18,23.999943551999998,144.999386622,547,211,False,5.0,3.5100465889579517,20.61602653393365,0.0002943854243167088,5.887708486334176e-05,85.0620114146484,-3.526229696130713,bin_1603,46.35675,-0.002250000000003638,False,False
1158,24.0,145.0,18,23.9999788117,144.99977136799998,547,211,False,5.0,3.510051745769653,20.616081237156397,0.0001098914971404524,2.1978299428090482e-05,84.61470559930046,-0.44730581534793146,bin_1603,46.3545,-0.0022499999999965326,False,False
1159,24.0,145.0,18,23.9999920956,144.999914785,547,211,False,5.0,3.5100536885703835,20.61610162819905,4.096677166560028e-05,8.193354333120056e-06,84.55744958001105,-0.0572560192894116,bin_1603,46.35225,-0.002250000000003638,False,False
1160,24.0,146.0,18,23.9999970536,145.982131911,547,211,False,5.0,3.510054413689214,20.755753352274883,0.27930344815543073,0.05586068963108615,89.99970250099742,5.442252920986363,bin_1603,46.35,-0.0022499999999965326,False,False
1161,24.0,147.0,18,23.999998901799998,146.99248673,547,211,False,5.0,3.510054683992687,20.89940569620853,0.2873046878677995,0.0574609375735599,89.99989218938036,0.0001896883829459739,bin_1603,46.34775,-0.002250000000003638,False,False
1162,25.0,148.0,18,24.9821632631,147.997158842,547,211,False,5.0,3.6536984662669103,21.042250072322275,0.405157016344873,0.0810314032689746,44.840124351053966,-45.159767838326395,bin_1683,44.596000000000004,-1.7517499999999941,False,True
1163,31.0,121.0,18,30.9033167775,121.498356275,547,211,False,5.0,4.519680698720292,17.274647811611374,7.731688566371215,1.546337713274243,-77.05541489133937,-121.89553924239334,bin_1364,45.23325,0.6372499999999945,True,True
1164,40.0,116.0,18,39.9061470546,115.81724538200001,547,211,False,5.0,5.8363651999415,16.466906926350713,3.0894034462839675,0.6178806892567935,-31.527691227486436,45.52772366385293,bin_1285,41.739000000000004,-3.494249999999994,True,True
1165,42.0,116.0,18,42.0871069932,115.82506832799999,547,211,False,5.0,6.155335574873858,16.4680191935545,0.6379446283897117,0.12758892567794233,0.19979271799468734,31.727483945481122,bin_1286,34.68666666666667,-7.052333333333337,False,True
1166,41.0,116.0,18,41.091817600300004,115.92968858299999,547,211,False,5.0,6.009772226734919,16.482894111327013,0.29264279591445275,0.05852855918289055,174.16527679696836,173.96548407897367,bin_1286,34.67333333333333,-0.013333333333335418,False,True
1167,38.0,116.0,18,38.072734754,115.97354923600001,547,211,False,5.0,5.5682244612797085,16.48913022312796,0.8831836010001166,0.17663672020002333,179.1908482823931,5.025571485424734,bin_1285,41.73325,7.059916666666666,False,False
1168,34.0,116.0,18,34.0467887256,115.990129688,547,211,False,5.0,4.979420654566728,16.49148763336493,1.1776170518173081,0.23552341036346164,179.77060451391222,0.5797562315191271,bin_1284,47.33733333333333,5.604083333333335,True,False
1169,29.0,115.0,18,29.036216961199997,115.014156951,547,211,False,5.0,4.246613083904936,16.352723737109006,1.4916599539082112,0.29833199078164224,-169.27746988242768,10.95192560366013,bin_1284,47.32116666666666,-0.016166666666670437,True,False
1170,24.0,115.0,18,24.0143972439,114.988293717,547,211,False,5.0,3.5121604744277874,16.349046500047393,1.4689236299279833,0.2937847259855967,-179.71313546892412,-10.435665586496441,bin_1283,51.2725,3.951333333333338,True,False
1171,22.0,115.0,18,21.951900094699997,114.99482417600001,547,211,False,5.0,3.2105155531553926,16.349975001327014,0.6032927005825797,0.12065854011651593,179.82363688951602,-0.46322764155985396,bin_1283,51.259750000000004,-0.01274999999999693,False,False
1172,22.0,115.0,18,21.943841153,114.99803199799999,547,211,False,5.0,3.2093369145155393,16.35043108976303,0.0025276120784836855,0.0005055224156967371,158.84545318777302,-20.978183701743006,bin_1283,51.247,-0.012750000000004036,False,False
1173,20.0,114.0,18,20.0129118304,114.017100962,547,211,False,5.0,2.9269340885411337,16.210962222085307,0.6299299045755391,0.12598598091510782,-153.71684666331234,47.437700148914644,bin_1282,43.349000000000004,-7.897999999999996,False,True
1174,20.0,114.0,18,19.9707593465,113.989390933,547,211,False,5.0,2.9207691914442413,16.207022407535543,0.014632579390087143,0.0029265158780174285,-147.41848363532864,6.298363027983697,bin_1282,43.355333333333334,0.006333333333330415,False,False
1175,20.0,114.0,18,19.987471946099998,113.995233122,547,211,False,5.0,2.9232134473272393,16.20785305052133,0.005163082254392613,0.0010326164508785225,18.7695436422867,166.18802727761533,bin_1282,43.36166666666667,0.006333333333337521,False,True
1176,20.0,113.0,18,19.9952526169,113.01602074600001,547,211,False,5.0,2.9243513882120657,16.06862854208531,0.27845831758960626,0.05569166351792125,-89.53170775065418,-108.30125139294088,bin_1282,43.368,0.006333333333330415,False,True
1177,19.0,113.0,18,19.0160631731,112.98898654799999,547,211,False,5.0,2.781142694420476,16.064784817251184,0.28652053467836375,0.05730410693567275,-178.46254899609508,-88.9308412454409,bin_1282,43.37433333333333,0.006333333333330415,False,True
1178,17.0,111.0,18,17.024676699100002,111.03075497200001,547,211,False,5.0,2.4898978718976235,15.786363266161139,0.805833994710459,0.1611667989420918,-136.2895184070837,42.173030589011375,bin_1202,46.376,3.001666666666665,False,True
1179,19.0,114.0,18,18.938746471600002,113.92394943299999,547,211,False,5.0,2.769834950142596,16.19771792886256,0.9951430576606181,0.19902861153212362,55.76373886803484,-167.94674272488146,bin_1282,43.387,-2.988999999999997,False,True
1180,18.0,112.0,18,18.027307418299998,112.05664846299999,547,211,False,5.0,2.6365349057842775,15.932224899952606,0.594156377482261,0.1188312754964522,-116.66053683553332,-172.42427570356816,bin_1202,46.39,3.003,False,True
1181,20.0,114.0,18,19.9590682479,113.953835821,547,211,False,5.0,2.919059341557587,16.20196717834123,0.7812322409099954,0.1562464481819991,43.674131679413755,160.33466851494708,bin_1282,43.39966666666667,-2.990333333333332,False,True
1182,22.0,114.0,18,21.9822982513,114.015246966,547,211,False,5.0,3.214961353023766,16.210698620758297,0.5920616132681235,0.1184123226536247,1.6901868085439427,-41.98394487086981,bin_1283,51.1195,7.719833333333334,False,True
1183,18.0,89.0,18,18.100303205699998,89.4531440124,547,211,False,5.0,2.647210706500914,12.718456494654028,7.076184244058201,1.4152368488116402,-99.23406296001129,-100.92424976855523,bin_962,65.48016666666666,14.36066666666666,True,True
1184,24.0,79.0,18,23.8641370206,78.92276210850001,547,211,False,5.0,3.4901845733967094,11.221245797417064,3.4364195391075554,0.687283907821511,-60.619203280064426,38.61485967994686,bin_883,72.92266666666667,7.44250000000001,True,True
1185,24.0,76.0,18,24.048088973000002,75.8345793085,547,211,False,5.0,3.5170879668007315,10.782167674194312,0.8798031390475151,0.175960627809503,-86.4937305710173,-25.87452729095287,bin_803,78.03625,5.113583333333324,False,False
1186,24.0,77.0,18,24.0226480967,76.8604612785,547,211,False,5.0,3.51336718050457,10.928027669928909,0.291814890684888,0.05836297813697759,91.46125828798608,177.95498885900338,bin_803,78.0225,-0.013750000000001705,False,True
1187,24.0,77.0,18,24.008667389099998,76.9621009651,547,211,False,5.0,3.5113224700694694,10.942478810203792,0.02919015560134912,0.005838031120269824,98.0533951075888,6.592136819602715,bin_803,78.00874999999999,-0.013750000000001705,False,False
1188,24.0,77.0,18,24.0032412887,76.9865496449,547,211,False,5.0,3.5105288904862886,10.945954925815165,0.007131100419564541,0.001426220083912908,102.85994523769851,4.806550130109713,bin_803,77.995,-0.013749999999987494,False,False
