frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
993,,338.0,70.0,46,338.10803402,70.1825913948,551,215,False,5.8,49.09009568348458,9.792919729506977,2.2460300001012468,0.3872465517415943,38.66939515684999,-8.449437179896393,bin_769,2.68625,-0.0637500000000002,True,False
994,,348.0,73.0,46,347.972859804,73.1097215613,551,215,False,5.8,50.52237528914701,10.201356496925584,2.9787550834372984,0.5135784626616032,15.916323036430896,-22.75307212041909,bin_850,2.521166666666667,-0.16508333333333303,True,False
995,,355.0,74.0,46,355.04016768900004,74.0785615395,551,215,False,5.8,51.548481697132495,10.336543470627907,2.0699467416990927,0.35688736925846426,7.5053515167185845,-8.410971519712312,bin_851,2.52375,0.002583333333333382,True,False
996,,363.0,74.0,46,362.999541096,74.0489199584,551,215,False,5.8,52.704107600145186,10.332407436055815,2.311266609022749,0.3984942429349567,-0.20506317177004788,-7.710414688488632,bin_852,2.383,-0.14075000000000015,True,False
997,,370.0,73.0,46,370.01692688199995,73.0370093662,551,215,False,5.8,53.722965790490015,10.191210609237208,2.057190857394019,0.3546880788610378,-7.889989720747244,-7.684926548977196,bin_853,2.3854166666666665,0.0024166666666665115,True,False
998,,378.0,72.0,46,377.989290804,72.01469249270001,551,215,False,5.8,54.880477793684214,10.048561743167442,2.3325374479563137,0.40216162895798513,-7.025563714018319,0.8644260067289249,bin_854,2.2373333333333334,-0.14808333333333312,True,False
999,,385.0,70.0,46,385.01303044300005,70.0233554444,551,215,False,5.8,55.900258503520874,9.77070075968372,2.113915251184401,0.3644681467559312,-15.241467414483212,-8.215903700464892,bin_775,2.35275,0.1154166666666665,True,False
1000,,392.0,68.0,46,392.005671232,68.0095605492,551,215,False,5.8,56.9155239538294,9.489706123144186,2.1068667925183675,0.3632528952617875,-15.470471837128404,-0.2290044226451915,bin_776,2.4499999999999997,0.09724999999999984,True,False
1001,,395.0,68.0,46,395.07349804800003,67.96793165369999,551,215,False,5.8,57.360943455245014,9.48389744005116,0.8909147502216124,0.15360599141751938,-0.7471477111473125,14.723324125981092,bin_777,2.617833333333333,0.16783333333333328,False,False
1002,,396.0,67.0,46,396.06648260699995,67.0041788043,551,215,False,5.8,57.50511544203266,9.349420298274419,0.3943078159749789,0.06798410620258256,-43.007351635300864,-42.26020392415355,bin_777,2.6189999999999998,0.0011666666666667602,False,True
1003,,398.0,67.0,46,398.00881335599996,66.9844931355,551,215,False,5.8,57.78712353626134,9.346673460767443,0.5640429427863854,0.09724878323903198,-0.5580592279199215,42.449292407380945,bin_777,2.6201666666666665,0.0011666666666667602,False,True
1004,,398.0,67.0,46,398.038193486,66.9934037368,551,215,False,5.8,57.791389253865695,9.347916800483722,0.008886448183651,0.0015321462385605173,16.24995566931285,16.808014897232773,bin_777,2.6213333333333333,0.0011666666666667602,False,False
1005,,400.0,67.0,46,399.980233198,66.99750239229999,551,215,False,5.8,58.0733550922686,9.348488705902325,0.5639328367884261,0.09722979944628037,0.1162116730796769,-16.133743996233175,bin_778,2.405,-0.2163333333333335,False,False
1006,,400.0,68.0,46,400.026678091,67.9812309055,551,215,False,5.8,58.0800984524138,9.485753149604651,0.27485996733578383,0.04738964954065238,87.18750398053677,87.0712923074571,bin_778,2.409333333333333,0.0043333333333333,False,True
1007,,400.0,67.0,46,400.01157258300003,67.0278234772,551,215,False,5.8,58.07790527520872,9.35271955495814,0.2661033433147734,0.045879886778409214,-90.94448635800583,-178.1319903385426,bin_778,2.413666666666667,0.004333333333333744,False,True
1008,,401.0,67.0,46,400.98655492,66.9942001759,551,215,False,5.8,58.219463509255895,9.348027931520932,0.2832719185308079,0.04883998595358757,-1.898242548357175,89.04624380964866,bin_778,2.418,0.0043333333333333,False,True
1009,,402.0,67.0,46,401.994138984,66.99706449680001,551,215,False,5.8,58.365755206388386,9.348427604204652,0.2925844861790066,0.05044560106534597,0.15653315560016975,2.0547757039573447,bin_778,2.4223333333333334,0.0043333333333333,False,False
1010,,402.0,67.0,46,402.015611169,66.9988688617,551,215,False,5.8,58.36887276500908,9.348679376051164,0.006255417113561947,0.0010785201919934393,4.61714657006199,4.46061341446182,bin_778,2.4266666666666667,0.0043333333333333,False,False
1011,,402.0,68.0,46,402.006670135,67.98174030770001,551,215,False,5.8,58.367574611252266,9.485824228981397,0.27430199334624894,0.04729344712866361,90.54232082783653,85.92517425777454,bin_778,2.431,0.0043333333333333,False,True
1012,,402.0,68.0,46,402.002526816,68.0101770163,551,215,False,5.8,58.366973040435575,9.489792141809303,0.008026510987312626,0.0013838812047090735,98.62089779711913,8.078576969282594,bin_778,2.4353333333333333,0.0043333333333333,False,False
1013,,403.0,68.0,46,402.983107406,68.004605838,551,215,False,5.8,58.50934408798548,9.489014768093025,0.2847463396804452,0.04909419649662849,-0.31284303364145355,-98.93374083076058,bin_778,2.4396666666666667,0.0043333333333333,False,True
1014,,403.0,69.0,46,403.01068673300006,68.9839192311,551,215,False,5.8,58.51334834598912,9.62566314852558,0.2734140739391461,0.047140357575714845,88.32152091334177,88.63436394698323,bin_778,2.444,0.0043333333333333,False,True
1015,,403.0,68.0,46,403.00479582599996,68.0288274081,551,215,False,5.8,58.512493041887474,9.492394522060465,0.2665427421259471,0.04595564519412881,-90.36771326986901,-178.68923418321077,bin_778,2.4483333333333333,0.0043333333333333,False,True
1016,,403.0,69.0,46,403.00182637,68.9767381221,551,215,False,5.8,58.51206190490018,9.62466113331628,0.26453462784443765,0.045609418593868564,90.18676098255156,-179.44552574757944,bin_778,2.4526666666666666,0.0043333333333333,False,True
1017,,403.0,70.0,46,403.00068257699996,69.9897025669,551,215,False,5.8,58.51189583695099,9.766005009334883,0.2826879471539304,0.04873930123343628,90.06731800832537,-0.11944297422618888,bin_778,2.457,0.0043333333333333,False,False
1018,,404.0,70.0,46,403.982418169,70.0139204382,551,215,False,5.8,58.65443457989111,9.769384247190697,0.285157587922435,0.049165101365937075,1.358085539743092,-88.70923246858229,bin_778,2.461333333333333,0.0043333333333333,False,True
1019,,404.0,70.0,46,404.010429755,70.00603819310001,551,215,False,5.8,58.658501597822145,9.76828439903721,0.008426221172528493,0.001452796753884223,-15.132594808299618,-16.49068034804271,bin_778,2.4656666666666665,0.0043333333333333,False,False
1020,,404.0,70.0,46,404.00470004199997,70.002291196,551,215,False,5.8,58.65766969756805,9.76776156223256,0.001965112065053577,0.0003388124250092374,-147.85125586305355,-132.71866105475394,bin_778,2.4699999999999998,0.0043333333333333,False,True
1021,,404.0,70.0,46,404.00179067,70.0008559101,551,215,False,5.8,58.65724728421053,9.767561289781396,0.0009349697306580072,0.0001612016776996564,-154.6336746536159,-6.78241879056236,bin_778,2.474333333333333,0.0043333333333333,False,False
1022,,404.0,70.0,46,404.000669271,70.000319104,551,215,False,5.8,58.6570844676588,9.76748638660465,0.0003584394811036241,6.179991053510761e-05,-155.29537318528256,-0.6616985316666444,bin_778,2.478666666666667,0.004333333333333744,False,False
1023,,405.0,71.0,46,404.982413209,70.9822826118,551,215,False,5.8,58.79962442235935,9.904504550483722,0.39543199627155956,0.0681779303916482,43.86844933153675,-160.83617748318068,bin_778,2.483,0.0043333333333333,False,True
1024,,405.0,71.0,46,405.01042790599996,71.0103792264,551,215,False,5.8,58.80369189197821,9.908425008334886,0.011298548378106812,0.001948025582432209,43.9456335159496,0.07718418441285024,bin_778,2.4873333333333334,0.0043333333333333,False,False
1025,,405.0,71.0,46,405.00469935300003,71.00468120880001,551,215,False,5.8,58.802860160145194,9.90762993611163,0.002301232436976773,0.00039676421327185745,-136.29092712376723,179.76343936028317,bin_778,2.4916666666666667,0.0043333333333333,False,True
1026,,405.0,71.0,46,405.00179041300004,71.00178365069999,551,215,False,5.8,58.80243780950999,9.907225625679068,0.0011693536418647783,0.00020161269687323763,-136.25016584734632,0.0407612764209091,bin_778,2.496,0.0043333333333333,False,False
1027,,406.0,71.0,46,405.98283284800004,71.0006666552,551,215,False,5.8,58.944875912595286,9.907069765841863,0.2848763767168247,0.049116616675314605,-0.06269465199211713,136.18747119535422,bin_778,2.5003333333333333,0.0043333333333333,False,True
1028,,405.0,72.0,46,405.028420724,71.9824122341,551,215,False,5.8,58.80630427934664,10.04405752103721,0.389706261764717,0.06719073478702017,135.32932475593336,135.39201940792546,bin_858,2.296666666666667,-0.20366666666666644,False,True
1029,,405.0,72.0,46,404.994422788,72.0104275426,551,215,False,5.8,58.80136809989111,10.047966633851162,0.01259317761479426,0.0021712375197921138,141.62321077107413,6.293886015140771,bin_858,2.3,0.0033333333333329662,False,False
1030,,406.0,73.0,46,405.97931114,72.9868628897,551,215,False,5.8,58.9443645938294,10.18421342646977,0.39502499048795126,0.06810775698068125,43.61535038729419,-98.00786038377993,bin_858,2.3033333333333332,0.0033333333333334103,False,True
1031,,406.0,73.0,46,406.00923468199994,73.0121252584,551,215,False,5.8,58.94870920972776,10.187738408148839,0.011189492060333695,0.001929222769023051,39.053969039944434,-4.561381347349759,bin_858,2.3066666666666666,0.0033333333333334103,False,False
1032,,406.0,73.0,46,406.004252847,73.0053338429,551,215,False,5.8,58.94798589430126,10.186790768776744,0.0023842865480091973,0.0004110838875877926,-127.35381758615793,-166.40778662610236,bin_858,2.31,0.0033333333333334103,False,True
1033,,405.0,73.0,46,405.019460237,73.0020269865,551,215,False,5.8,58.80500330119782,10.186329346953489,0.28596667526607283,0.04930459918380566,-179.81510035103975,-52.461282764881815,bin_858,2.3133333333333335,0.0033333333333334103,False,True
1034,,405.0,74.0,46,404.990272217,73.9829210268,551,215,False,5.8,58.80076547615245,10.323198282809303,0.27386905457475913,0.047218802512889506,91.7734626183359,-88.41143703062437,bin_858,2.316666666666667,0.0033333333333334103,False,True
1035,,406.0,74.0,46,405.977725356,74.0106172625,551,215,False,5.8,58.94413435295826,10.327062873837209,0.2868419069827295,0.04945550120391888,1.5440669860161806,-90.22939563231972,bin_858,2.3200000000000003,0.0033333333333334103,False,True
1036,,406.0,74.0,46,406.008641779,74.0047699328,551,215,False,5.8,58.94862312580763,10.326246967367442,0.009124644663909373,0.001573214597225754,-10.301954591619424,-11.846021577635604,bin_858,2.3233333333333333,0.0033333333333329662,False,False
1037,,406.0,75.0,46,406.004031774,74.9839803921,551,215,False,5.8,58.94795379658802,10.462880984944185,0.27327131397763543,0.04711574378924749,90.28067265612215,100.58262724774157,bin_858,2.3266666666666667,0.0033333333333334103,False,True
1038,,406.0,75.0,46,406.001541508,75.0110138761,551,215,False,5.8,58.94759223346642,10.466653098990697,0.00757880525433719,0.001306690561092619,95.4751645976504,5.1944919415282556,bin_858,2.33,0.0033333333333334103,False,False
1039,,406.0,75.0,46,406.0005764,75.0049178416,551,215,False,5.8,58.947452108892925,10.465802489525583,0.0017241477410484618,0.0002972668519049072,-99.35456567616679,165.17026972618282,bin_858,2.3333333333333335,0.0033333333333334103,False,True
1040,,407.0,75.0,46,406.982378595,75.0018718517,551,215,False,5.8,59.09000052196007,10.46537746767907,0.2850980933751175,0.04915484368536509,-0.17083238824000146,99.18373328792678,bin_859,2.3433333333333333,0.009999999999999787,False,True
1041,,407.0,75.0,46,407.010415005,75.0006995292,551,215,False,5.8,59.09407114410164,10.465213887795349,0.008147815166727797,0.0014047957184013444,-2.3012199145151273,-2.130387526275126,bin_859,2.34875,0.005416666666666625,False,False
1042,,406.0,76.0,46,406.02253087199995,75.9824244867,551,215,False,5.8,58.95063969103448,10.602198765586046,0.39667335918757485,0.06839195848061635,136.31695791389967,138.6181778284148,bin_858,2.3433333333333333,-0.005416666666666625,False,True
1043,,406.0,76.0,46,405.991453725,76.0104321094,551,215,False,5.8,58.94612758257713,10.60610680596279,0.011938492755319224,0.002058360819882625,139.10341405535854,2.7864561414588707,bin_858,2.3466666666666667,0.0033333333333334103,False,False
1044,,407.0,76.0,46,406.978167494,76.0047009193,551,215,False,5.8,59.08938910983666,10.605307105018607,0.2865275184992463,0.0494012962929735,-0.3198277580133829,-139.42324181337193,bin_859,2.365,0.018333333333333535,False,True
1045,,407.0,76.0,46,407.008806655,76.0017909972,551,215,False,5.8,59.09383762686025,10.604901069376744,0.008934017831106988,0.0015403479019149978,-5.2151863029521355,-4.895358544938753,bin_859,2.370416666666667,0.005416666666666625,False,False
1046,,407.0,76.0,46,407.004093231,76.0006693933,551,215,False,5.8,59.09315328217786,10.604744566506977,0.0014040239208247384,0.0002420730897973687,-167.11853556344786,-161.90334926049573,bin_859,2.3758333333333335,0.005416666666666625,False,True
1047,,407.0,77.0,46,407.00156441300004,76.9824132546,551,215,False,5.8,59.0927861216697,10.74173208203721,0.27397601513989955,0.047237243989637856,90.15356652806103,-102.72789790849112,bin_859,2.38125,0.005416666666666625,False,True
1048,,407.0,77.0,46,407.00058493800003,77.01042792300001,551,215,False,5.8,59.09264391114338,10.745641105534885,0.007823218912742297,0.001348830847024534,92.08350528942744,1.929938761366401,bin_859,2.3866666666666667,0.005416666666666625,False,False
1049,,407.0,77.0,46,407.000218104,77.004699359,551,215,False,5.8,59.09259065030853,10.744841771023257,0.001602213940780733,0.0002762437828932298,-93.81206722608684,174.1044274844857,bin_859,2.3920833333333333,0.005416666666666625,False,True
1050,,407.0,77.0,46,407.000081295,77.0017904156,551,215,False,5.8,59.092570786932846,10.744435871944185,0.000812769625624802,0.00014013269407324173,-92.80163335286228,1.0104338732245566,bin_859,2.3975,0.005416666666666625,False,False
1051,,407.0,77.0,46,407.00003030000005,77.0006691766,551,215,False,5.8,59.09256338294012,10.744279419990697,0.00031325410042733524,5.400932765988539e-05,-92.70946612018737,0.09216723267491034,bin_859,2.4029166666666666,0.005416666666666625,False,False
1052,,408.0,78.0,46,407.982174966,77.9824131738,551,215,False,5.8,59.23516151956443,10.88126695448372,0.3954734538509613,0.06818507825016575,43.85036783221573,136.5598339524031,bin_859,2.408333333333333,0.005416666666666625,False,True
1053,,407.0,78.0,46,407.02817543199995,78.0104278929,551,215,False,5.8,59.09664979049001,10.885175985055813,0.27713375551309544,0.04778168198501646,178.3834472198393,134.53307938762356,bin_859,2.4137500000000003,0.005416666666667069,False,True
1054,,407.0,78.0,46,406.994331359,78.0046993478,551,215,False,5.8,59.09173595049002,10.884376653181397,0.00995685793631553,0.0017166996441923329,-170.760652469677,10.855900310483662,bin_859,2.4191666666666665,0.005416666666666181,False,False
1055,,408.0,78.0,46,407.97927706300004,78.00179041140001,551,215,False,5.8,59.23474077139747,10.883970755079071,0.2860107938945053,0.04931220584388022,-0.16262518686904187,170.59802728280798,bin_859,2.4245833333333335,0.005416666666667069,False,True
1056,,408.0,78.0,46,408.009221981,78.000669175,551,215,False,5.8,59.23908849088929,10.883814303488371,0.008701067033362871,0.0015001839712694607,-2.060884951546879,-1.898259764677837,bin_859,2.43,0.005416666666666625,False,False
1057,,408.0,79.0,46,408.004248114,78.9824131733,551,215,False,5.8,59.238366332341194,11.020801838134883,0.2739788762769697,0.04723773728913271,90.30204393239036,92.36292888393724,bin_939,2.3689999999999998,-0.06100000000000039,False,True
1058,,408.0,79.0,46,408.001622145,79.01042789270001,551,215,False,5.8,59.237985066424685,11.024710868748839,0.007855159843042447,0.0013543379039728358,95.57070343901349,5.268659506623123,bin_939,2.376,0.007000000000000117,False,False
1059,,408.0,79.0,46,408.000606455,79.00469934770001,551,215,False,5.8,59.23783759782214,11.023911536888376,0.0016256425337538224,0.000280283195474797,-100.45295253178014,163.97634402920636,bin_939,2.383,0.007000000000000117,False,True
1060,,408.0,80.0,46,408.000226124,79.9839540838,551,215,False,5.8,59.23778237735027,11.160551732623256,0.27328041378603773,0.04711731272173064,90.02315497128573,-169.52389249693414,bin_939,2.3899999999999997,0.006999999999999673,False,True
1061,,408.0,80.0,46,408.000084284,80.01100407060001,551,215,False,5.8,59.237761783520874,11.16432614938605,0.007548945888019826,0.001301542394486177,90.31261195411804,0.2894569828323057,bin_939,2.397,0.007000000000000117,False,False
1062,,408.0,80.0,46,408.00003141400003,80.0049141869,551,215,False,5.8,59.23775410729583,11.163476398172094,0.0016995717696525144,0.0002930296154573301,-90.51756717437857,179.1698208715034,bin_939,2.404,0.007000000000000117,False,True
