frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1176,,28.0,171.0,68,28.3097098878,171.304804079,553,214,False,4.2,4.095437235124774,24.014692160607478,4.796391294017601,1.141997927147048,-161.31135801927584,112.64572349926817,bin_1924,40.448,9.477166666666669,True,True
1177,,35.0,177.0,68,34.7197844256,176.917966213,553,214,False,4.2,5.022753623956599,24.8015840485514,2.4323770499723505,0.5791373928505597,40.316901480011595,-158.37174050071258,bin_1925,34.925916666666666,-5.522083333333335,True,True
1178,,39.0,162.0,68,38.9301345111,162.334625309,553,214,False,4.2,5.631845860556962,22.757190463878505,4.2663982382044585,1.0158091043343949,-73.40947119272322,-113.72637267273481,bin_1765,37.32266666666667,2.3967500000000044,True,True
1179,,39.0,161.0,68,39.0469599684,160.892488105,553,214,False,4.2,5.648746469207958,22.555021696962616,0.4057479064102011,0.09660664438338121,-85.2213822227303,-11.811911030007082,bin_1765,37.313,-0.009666666666667822,False,False
1180,,40.0,161.0,68,40.0031597903,160.93097886200002,553,214,False,4.2,5.787075557367089,22.56041759747664,0.2768685780170365,0.06592109000405631,2.2338444212076887,87.45522664393799,bin_1765,37.303333333333335,-0.009666666666667822,False,True
1181,,39.0,162.0,68,39.0361639762,161.95505304,553,214,False,4.2,5.647184662018083,22.70397939813084,0.4008962619362919,0.09545149093721235,134.25802214472836,132.02417772352067,bin_1765,37.29366666666667,-0.009666666666667822,False,True
1182,,38.0,162.0,68,38.01515314,162.000164049,553,214,False,4.2,5.499479658589512,22.710303371355142,0.2956806430943762,0.07040015311770861,177.54838489858514,43.29036275385678,bin_1765,37.284,-0.009666666666667822,False,True
1183,,40.0,160.0,68,39.9522189473,160.036543338,553,214,False,4.2,5.779706176824592,22.43502943990654,0.7856274915182783,0.18705416464720911,-44.48919068814676,137.96242441326808,bin_1765,37.27433333333333,-0.009666666666667822,False,True
1184,,38.0,162.0,68,38.050979736100004,161.944020811,553,214,False,4.2,5.504662529634721,22.702432823971964,0.7672120376249256,0.18266953276783943,135.8069467838974,-179.70386252795583,bin_1765,37.26466666666666,-0.009666666666667822,False,True
1185,,39.0,161.0,68,38.9687838253,161.029313992,553,214,False,4.2,5.637437081417722,22.574202896074766,0.369172024994839,0.08789810118924737,-44.00246364168603,-179.80941042558342,bin_1765,37.255,-0.009666666666660717,False,True
1186,,39.0,160.0,68,39.0037984363,160.013327061,553,214,False,4.2,5.642502486264015,22.431774821635518,0.28503624130786537,0.06786577173996794,-87.963154038114,-43.96069039642797,bin_1765,37.245333333333335,-0.009666666666667822,False,True
1187,,37.0,130.0,68,37.0378269471,130.52233561399999,553,214,False,4.2,5.3580943142278485,18.297523684205604,8.288044516208027,1.9733439324304825,-93.93535713213177,-5.972203094017772,bin_1445,38.31425,1.0689166666666665,True,False
1188,,31.0,95.0,68,31.087186455700003,95.3086228463,553,214,False,4.2,4.497242163573238,13.361021894341121,10.02199907136733,2.3861902550874596,-99.89205532130003,-5.956698189168264,bin_1044,61.644,23.329749999999997,True,False
1189,,26.0,59.0,68,26.0181570238,59.138317421800004,553,214,False,4.2,3.7639286833707053,8.290418330158879,10.246710528817413,2.439692983051765,-98.22909293163312,1.662962389666916,bin_643,82.91791666666667,21.273916666666672,True,False
1190,,23.0,16.0,68,22.9704085659,16.1775218126,553,214,False,4.2,3.323024747327306,2.267876889616822,12.077317861820967,2.875551871862135,-94.18709421259773,4.041998719035391,bin_163,82.53333333333333,-0.38458333333333883,True,False
1191,,37.0,19.0,68,36.684013294,18.2517222808,553,214,False,4.2,5.306909698951176,2.558652656186916,4.010162115278669,0.9548005036377782,8.33840591210209,102.52550012469982,bin_165,74.70949999999999,-7.82383333333334,True,True
1192,,59.0,20.0,68,58.724942516800006,19.7178028356,553,214,False,4.2,8.495470888506329,2.7641779676074765,6.390356207026926,1.5215133826254585,3.6880161599394627,-4.650389752162627,bin_168,69.67933333333333,-5.030166666666659,True,False
1193,,95.0,34.0,68,94.64024641190001,33.6627904849,553,214,False,4.2,13.69117488779747,4.719082778257009,11.102611020287188,2.643478814354092,20.61901390412896,16.930997744189497,bin_333,68.03275000000001,-1.646583333333325,True,False
1194,,125.0,39.0,68,124.96062226,39.0237399585,553,214,False,4.2,18.077486041229655,5.47061775119159,8.900456246792602,2.119156249236334,9.722450878656558,-10.896563025472402,bin_418,63.101,-4.931750000000008,True,False
1195,,171.0,39.0,68,170.704474328,39.105180542,553,214,False,4.2,24.695041494104885,5.482034655420561,13.235130602692346,3.151221572069606,0.09884915707540264,-9.623601721581155,bin_424,48.14208333333333,-14.958916666666667,True,False
1196,,216.0,34.0,68,215.894249323,34.1329940301,553,214,False,4.2,31.2324411317179,4.784999163098131,13.148909080135878,3.1306926381275897,-6.0860399078264455,-6.184889064901848,bin_351,32.245666666666665,-15.896416666666667,True,False
1197,,280.0,38.0,68,279.621905261,37.8935303735,553,214,False,4.2,40.45163186415913,5.3121771551635515,18.468502310306427,4.3972624548348636,3.2727619167807576,9.358801824607204,bin_440,12.2485,-19.997166666666665,True,False
1198,,346.0,20.0,68,345.80719808099997,20.3452491054,553,214,False,4.2,50.026357769403255,2.8521377250560747,19.771410688996006,4.707478735475239,-14.409361773691229,-17.682123690471986,bin_210,12.6875,0.43900000000000006,True,False
1199,,388.0,18.0,68,388.35372889800004,17.8617193504,553,214,False,4.2,56.1813712691501,2.5039793481869164,12.329704852501548,2.9356440125003687,-3.2374861785942404,11.171875595096989,bin_216,6.783,-5.9045,True,False
1200,,463.0,22.0,68,462.56360798199995,21.828667306,553,214,False,4.2,66.91697764658227,3.0600935475700934,21.500000678503977,5.119047780596184,2.9653231999408347,6.2028093785350755,bin_306,2.45,-4.333,True,False
1201,1.0,466.5,21.555555555599998,68,466.087851983,21.3937413445,553,214,False,4.2,67.42681403009041,2.999122618387851,1.0269383470374638,0.24450913024701518,-6.8195697403827,-9.784892940323534,bin_227,1.8455000000000001,-0.6045,True,False
1202,1.0,470.0,21.111111111099998,68,469.612095984,20.9588153831,553,214,False,4.2,67.93665041359856,2.938151689219626,1.026938347034135,0.2445091302462226,-6.819569738829594,1.5531052000028467e-09,bin_227,1.851,0.005499999999999838,True,False
1203,1.0,473.5,20.6666666667,68,473.136339985,20.5238894216,553,214,False,4.2,68.44648679710669,2.877180760037383,1.0269383470374358,0.24450913024700852,-6.8195697403829865,-1.5533920816324098e-09,bin_228,1.9155,0.0645,True,False
1204,1.0,477.0,20.2222222222,68,476.660583986,20.0889634602,553,214,False,4.2,68.95632318061483,2.816209830869159,1.0269383470341347,0.24450913024622253,-6.819569738829496,1.5534906694369965e-09,bin_228,1.9206666666666665,0.005166666666666542,True,False
1205,1.0,480.5,19.7777777778,68,480.18482798699995,19.6540374987,553,214,False,4.2,69.46615956412296,2.7552389016869157,1.0269383470374358,0.24450913024700852,-6.8195697403829865,-1.5534906694369965e-09,bin_229,1.8875000000000002,-0.033166666666666345,True,False
1206,1.0,484.0,19.3333333333,68,483.709071988,19.2191115373,553,214,False,4.2,69.97599594763109,2.6942679725186918,1.0269383470341062,0.24450913024621576,-6.819569738829684,1.5533023756120201e-09,bin_229,1.893,0.005499999999999838,True,False
1207,1.0,487.5,18.888888888900002,68,487.233315989,18.7841855759,553,214,False,4.2,70.48583233113925,2.6332970433504674,1.0269383470341629,0.24450913024622925,-6.819569738829357,3.268496584496461e-13,bin_230,1.7633333333333334,-0.1296666666666666,True,False
1208,1.0,491.0,18.444444444400002,68,490.75755999,18.3492596144,553,214,False,4.2,70.99566871464738,2.5723261141682245,1.0269383470374356,0.24450913024700846,-6.819569740382937,-1.5535794872789666e-09,bin_230,1.7666666666666666,0.0033333333333331883,True,False
1209,1.0,494.5,18.0,68,494.281803991,17.914333653,553,214,False,4.2,71.50550509815552,2.511355185,1.0269383470341347,0.24450913024622253,-6.8195697388295455,1.5533911934539901e-09,bin_231,1.805,0.03833333333333333,True,False
1210,1.0,498.0,17.555555555599998,68,497.80604799199995,17.4794076915,553,214,False,4.2,72.01534148166364,2.450384255817757,1.0269383470374076,0.2445091302470018,-6.819569740383175,-1.5536292252704698e-09,bin_232,1.8058333333333334,0.0008333333333334636,True,False
1211,1.0,501.5,17.111111111099998,68,501.330291993,17.0444817301,553,214,False,4.2,72.52517786517178,2.3894133266495325,1.0269383470341347,0.24450913024622253,-6.8195697388295455,1.5536292252704698e-09,bin_232,1.8074166666666667,0.00158333333333327,True,False
1212,1.0,505.0,16.6666666667,68,504.854535994,16.609555768699998,553,214,False,4.2,73.03501424867993,2.328442397481308,1.0269383470341347,0.24450913024622253,-6.8195697388295455,0.0,bin_233,1.9309999999999998,0.12358333333333316,True,False
1213,1.0,508.5,16.2222222222,68,508.378779995,16.1746298072,553,214,False,4.2,73.54485063218806,2.2674714682990653,1.0269383470374356,0.24450913024700846,-6.819569740382937,-1.5533911934539901e-09,bin_233,1.9319166666666665,0.0009166666666666767,True,False
1214,1.0,512.0,15.777777777799999,68,511.903023996,15.7397038458,553,214,False,4.2,74.0546870156962,2.206500539130841,1.0269383470341347,0.24450913024622253,-6.8195697388295455,1.5533911934539901e-09,bin_234,1.9533333333333334,0.02141666666666686,True,False
1215,1.0,515.5,15.333333333299999,68,515.427267997,15.3047778843,553,214,False,4.2,74.56452339920433,2.145529609948598,1.0269383470374356,0.24450913024700846,-6.819569740382937,-1.5533911934539901e-09,bin_234,1.9549999999999998,0.0016666666666664831,True,False
1216,1.0,519.0,14.8888888889,68,518.951511998,14.869851922899999,553,214,False,4.2,75.07435978271248,2.0845586807803738,1.0269383470341347,0.24450913024622253,-6.8195697388295455,1.5533911934539901e-09,bin_235,2.0726666666666667,0.11766666666666681,True,False
1217,1.0,522.5,14.4444444444,68,522.4757559990001,14.434925961400001,553,214,False,4.2,75.58419616622064,2.023587751598131,1.0269383470374922,0.24450913024702195,-6.81956974038256,-1.5530146058040373e-09,bin_235,2.0740833333333333,0.0014166666666666217,True,False
1218,,526.0,14.0,68,526.0,14.0,553,214,False,4.2,76.09403254972875,1.9626168224299065,1.0269383470340783,0.2445091302462091,-6.819569738829922,1.5526380181540844e-09,bin_156,2.2165000000000004,0.14241666666666708,True,False
1219,,526.0,14.0,68,526.0,14.0,553,214,False,4.2,76.09403254972875,1.9626168224299065,0.0,0.0,0.0,6.819569738829922,bin_156,2.217416666666667,0.0009166666666664547,False,False
1220,,526.0,15.0,68,526.0,14.9627329193,553,214,False,4.2,76.09403254972875,2.0975793812102803,0.26992511756074755,0.06426788513351132,90.0,90.0,bin_236,2.206666666666667,-0.010749999999999815,False,True
1221,,526.0,13.0,68,526.0,13.046312408,553,214,False,4.2,76.09403254972875,1.828922300186916,0.5373141620467288,0.12793194334445923,-90.0,180.0,bin_156,2.21925,0.012583333333333169,False,True
1222,1.0,526.666666667,14.333333333299999,68,526.666666667,14.364208272,553,214,False,4.2,76.19047619052441,2.01367405682243,0.41681932503102387,0.09924269643595807,62.43465537609524,152.43465537609524,bin_236,2.2093333333333334,-0.009916666666666796,False,True
1223,1.0,527.333333333,15.666666666700001,68,527.333333333,15.682104136,553,214,False,4.2,76.28691983117541,2.198425813457944,0.4168193248971457,0.0992426964040823,62.434655411348665,3.5253421515335503e-08,bin_236,2.2106666666666666,0.0013333333333331865,False,False
1224,,528.0,17.0,68,528.0,17.0,553,214,False,4.2,76.38336347197107,2.383177570093458,0.4168193250310242,0.09924269643595814,62.434655376095265,-3.525340019905343e-08,bin_236,2.212,0.0013333333333336306,False,False
1225,,528.0,16.0,68,528.0,16.1666666667,553,214,False,4.2,76.38336347197107,2.266355140191589,0.2336448598037384,0.05562972852469961,-90.0,-152.43465537609526,bin_236,2.2133333333333334,0.0013333333333331865,False,True
1226,,528.0,17.0,68,528.0,16.9689440994,553,214,False,4.2,76.38336347197107,2.3788239391682247,0.2249375979532715,0.05355657094125512,90.0,-180.0,bin_236,2.2146666666666666,0.0013333333333331865,False,True
1227,,525.0,44.0,68,525.06464998,43.42082719850001,553,214,False,4.2,75.95871970777577,6.08703185025701,7.4648853275402445,1.7773536494143438,96.53274375620812,6.53274375620812,bin_555,1.5645,-0.6501666666666666,True,False
1228,,526.0,70.0,68,525.9539936680001,69.7725560904,553,214,False,4.2,76.0873770224955,9.781199451925234,7.392814612539949,1.7601939553666544,88.00535771015088,-8.527386046057245,bin_796,1.5226666666666666,-0.04183333333333339,True,False
1229,,525.0,74.0,68,525.015299507,74.3086949231,553,214,False,4.2,75.95158039884268,10.417106764920561,1.3004904209050416,0.30964057640596226,102.05432914013906,14.048971429988185,bin_875,1.3735,-0.14916666666666667,True,False
1230,,523.0,77.0,68,523.02510314,77.1517481692,553,214,False,4.2,75.66366772368899,10.815665631196264,0.983347097216703,0.23413026124207212,125.84375620774689,23.789427067607832,bin_875,1.375,0.0015000000000000568,False,False
1231,,523.0,78.0,68,522.974609308,78.0939908857,553,214,False,4.2,75.65636301019893,10.947755731640187,0.2645838504100925,0.06299615485954584,93.16528933370057,-32.67846687404632,bin_875,1.3765,0.0015000000000000568,False,True
1232,,522.0,79.0,68,522.006710181,79.0368232078,553,214,False,4.2,75.51634143667269,11.079928487074767,0.3851009131743709,0.09169069361294545,136.65168604020943,43.486396706508856,bin_955,1.4526666666666666,0.0761666666666665,False,True
1233,,521.0,80.0,68,521.003274982,80.0138103019,553,214,False,4.2,75.37117902090417,11.216889294658877,0.3991510479297058,0.09503596379278709,136.66517742206275,0.013491381853327766,bin_955,1.45275,8.333333333343518e-05,False,False
1234,,521.0,81.0,68,520.983421344,81.00515141390001,553,214,False,4.2,75.36830688520796,11.355862347742992,0.27800545783835,0.06619177567579762,91.18395492408638,-45.481222497976376,bin_955,1.4528333333333332,8.333333333321313e-05,False,True
1235,,521.0,82.0,68,520.992969094,82.00192020729999,553,214,False,4.2,75.36968811486437,11.49559629074299,0.27948153872261683,0.06654322350538495,89.43366621721606,-1.7502887068703217,bin_955,1.4529166666666666,8.333333333343518e-05,False,False
1236,,521.0,82.0,68,520.997338711,82.0185520278,553,214,False,4.2,75.3703202475226,11.497927854364486,0.004831472081541395,0.001150350495605094,74.83065063941639,-14.603015577799667,bin_955,1.4529999999999998,8.333333333321313e-05,False,False
1237,,520.0,83.0,68,520.016842474,82.9899318573,553,214,False,4.2,75.22847630726943,11.634102596817756,0.39325952687129556,0.0936332206836418,136.1681808355612,61.33753019614481,bin_955,1.4530833333333333,8.333333333343518e-05,False,True
1238,,521.0,83.0,68,520.971458259,83.0132710644,553,214,False,4.2,75.36657624,11.637374448280374,0.2762773710037147,0.06578032642945587,1.357192674214167,-134.81098816134704,bin_955,1.4531666666666667,8.333333333343518e-05,False,True
1239,,521.0,84.0,68,521.005532107,83.9879246684,553,214,False,4.2,75.37150554893309,11.774008131084113,0.2734451415773955,0.06510598608985607,87.933846492596,86.57665381838184,bin_955,1.45325,8.333333333321313e-05,False,True
1240,,520.0,84.0,68,520.020672048,84.0125210931,553,214,False,4.2,75.22903031435806,11.777456228004674,0.2850339056293731,0.06786521562604121,178.6136338429022,90.6797873503062,bin_955,1.4533333333333334,8.333333333343518e-05,False,True
1241,,520.0,84.0,68,519.9907590519999,84.0054813811,553,214,False,4.2,75.22470293699817,11.776469352490654,0.008876963015586228,0.0021135626227586257,-167.15317865219785,14.233187504899945,bin_955,1.4534166666666666,8.333333333321313e-05,False,False
1242,,521.0,85.0,68,520.97790849,84.9842456489,553,214,False,4.2,75.36750936564195,11.913679296574767,0.39608203603575054,0.0943052466751787,43.85502316472573,-148.9917981830764,bin_955,1.4535,8.333333333343518e-05,False,True
1243,,521.0,85.0,68,521.008710116,85.0111127457,553,214,False,4.2,75.37196529707052,11.917445712014018,0.011668969133067137,0.002778325984063604,40.20646127772229,-3.6485618870034386,bin_955,1.4535833333333332,8.333333333321313e-05,False,False
1244,,520.0,85.0,68,520.021893576,85.004954692,553,214,False,4.2,75.22920702726944,11.916582433457943,0.2855217599165625,0.06798137140870535,-179.6535288990228,140.1400098232549,bin_955,1.4536666666666667,8.333333333343518e-05,False,True
1245,,520.0,85.0,68,519.991216107,85.00188558640001,553,214,False,4.2,75.22476905707053,11.916152185009347,0.008917554196955228,0.0021232271897512448,-174.46264373968205,5.190885159340752,bin_955,1.4537499999999999,8.333333333321313e-05,False,False
