frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
446,,70.0,8.0,41,69.9969574366,8.0,552,220,False,4.6,10.144486585014493,1.0909090909090908,0.0008823993333315627,0.00019182594202860062,0.0,180.0,bin_90,73.13866666666667,-0.01466666666667038,False,True
447,,70.0,8.0,41,69.9988289547,8.0,552,220,False,4.6,10.14475781952174,1.0909090909090908,0.0005424690144941735,0.00011792804662916816,0.0,0.0,bin_90,73.124,-0.01466666666667038,False,False
448,,70.0,8.0,41,69.9995617611,8.0,552,220,False,4.6,10.144864023347825,1.0909090909090908,0.00021240765217100943,4.61755765589151e-05,0.0,0.0,bin_90,73.10933333333334,-0.01466666666665617,False,False
449,,70.0,8.0,41,69.9998365768,8.0,552,220,False,4.6,10.144903851710147,1.0909090909090908,7.965672464393947e-05,1.7316679270421623e-05,0.0,0.0,bin_90,73.09466666666667,-0.01466666666667038,False,False
450,,70.0,8.0,41,69.9999390856,8.0,552,220,False,4.6,10.14491870805797,1.0909090909090908,2.9712695646111342e-05,6.459281662198118e-06,0.0,0.0,bin_90,73.08,-0.01466666666667038,False,False
451,,70.0,8.0,41,69.9999772961,8.0,552,220,False,4.6,10.144924245811593,1.0909090909090908,1.1075507245550398e-05,2.4077189664239995e-06,0.0,0.0,bin_90,73.06533333333334,-0.01466666666665617,False,False
452,,70.0,8.0,41,69.9999915379,8.0,552,220,False,4.6,10.14492630984058,1.0909090909090908,4.128057973673549e-06,8.974039073203368e-07,0.0,0.0,bin_90,73.05066666666667,-0.01466666666667038,False,False
453,,70.0,8.0,41,69.999996846,8.0,552,220,False,4.6,10.144927079130435,1.0909090909090908,1.5385797098588228e-06,3.3447384996930934e-07,0.0,0.0,bin_90,73.036,-0.01466666666667038,False,False
454,,70.0,8.0,41,69.9999988245,8.0,552,220,False,4.6,10.144927365869565,1.0909090909090908,5.734782604349675e-07,1.246691870510799e-07,0.0,0.0,bin_90,73.02133333333333,-0.01466666666667038,False,False
455,,70.0,8.0,41,69.9999995619,8.0,552,220,False,4.6,10.14492747273913,1.0909090909090908,2.1373913128286404e-07,4.646502853975305e-08,0.0,0.0,bin_90,73.00666666666667,-0.01466666666665617,False,False
456,,70.0,8.0,41,69.9999998367,8.0,552,220,False,4.6,10.144927512565218,1.0909090909090908,7.965217463379304e-08,1.7315690137781097e-08,0.0,0.0,bin_90,72.992,-0.01466666666667038,False,False
457,,70.0,8.0,41,69.9999999391,8.0,552,220,False,4.6,10.144927527405796,1.0909090909090908,2.968115708767982e-08,6.45242545384344e-09,0.0,0.0,bin_90,72.97733333333333,-0.01466666666667038,False,False
458,,70.0,8.0,41,69.99999997729999,8.0,552,220,False,4.6,10.144927532942027,1.0909090909090908,1.1072462058336896e-08,2.4070569692036733e-09,0.0,0.0,bin_90,72.96266666666666,-0.01466666666667038,False,False
459,,70.0,8.0,41,69.99999999149999,8.0,552,220,False,4.6,10.144927534999999,1.0909090909090908,4.115943141869138e-09,8.947702482324214e-10,0.0,0.0,bin_90,72.94800000000001,-0.01466666666665617,False,False
460,,70.0,8.0,41,69.9999999968,8.0,552,220,False,4.6,10.144927535768115,1.0909090909090908,1.5362324745638034e-09,3.3396358142691383e-10,0.0,0.0,bin_90,72.93333333333334,-0.01466666666667038,False,False
461,,70.0,8.0,41,69.9999999988,8.0,552,220,False,4.6,10.144927536057972,1.0909090909090908,5.797140545382717e-10,1.260247944648417e-10,0.0,0.0,bin_90,72.91866666666667,-0.01466666666667038,False,False
462,,71.0,8.0,41,70.982163672,8.0,552,220,False,4.6,10.287270097391305,1.0909090909090908,0.2846851226666658,0.06188807014492735,0.0,0.0,bin_90,72.904,-0.01466666666667038,False,False
463,,70.0,8.0,41,70.0281712231,8.0,552,220,False,4.6,10.149010322188406,1.0909090909090908,0.2765195504057978,0.060112945740390826,180.0,-180.0,bin_90,72.88933333333334,-0.01466666666665617,False,True
464,,71.0,8.0,41,70.9764934628,8.0,552,220,False,4.6,10.28644832794203,1.0909090909090908,0.2748760115072457,0.059755654675488205,0.0,180.0,bin_90,72.87466666666667,-0.01466666666667038,False,True
465,,71.0,8.0,41,71.007447702,8.0,552,220,False,4.6,10.290934449565215,1.0909090909090908,0.008972243246372358,0.0019504876622548606,0.0,0.0,bin_90,72.86,-0.01466666666667038,False,False
466,,70.0,8.0,41,70.0213878811,8.0,552,220,False,4.6,10.148027229144928,1.0909090909090908,0.28581444084057495,0.06213357409577717,180.0,-180.0,bin_90,72.84533333333333,-0.01466666666667038,False,True
467,,71.0,8.0,41,70.9731896155,8.0,552,220,False,4.6,10.285969509492755,1.0909090909090908,0.2758845606956548,0.0599749044990554,0.0,180.0,bin_90,72.83066666666667,-0.01466666666665617,False,True
468,,70.0,8.0,41,70.024015519,8.0,552,220,False,4.6,10.148408046231884,1.0909090909090908,0.27512292652174253,0.05980933185255273,180.0,-180.0,bin_90,72.816,-0.01466666666667038,False,True
469,,70.0,8.0,41,69.99274208840001,8.0,552,220,False,4.6,10.143875664985508,1.0909090909090908,0.00906476249275201,0.001970600541902611,180.0,0.0,bin_90,72.80133333333333,-0.01466666666667038,False,False
470,,70.0,8.0,41,69.9965191883,8.0,552,220,False,4.6,10.144423070768116,1.0909090909090908,0.0010948115652169577,0.00023800251417759952,0.0,180.0,bin_90,72.78666666666666,-0.01466666666667038,False,True
471,,70.0,8.0,41,69.998665528,8.0,552,220,False,4.6,10.144734134492754,1.0909090909090908,0.0006221274492759221,0.00013524509766867874,0.0,0.0,bin_90,72.772,-0.01466666666665617,False,False
472,,70.0,8.0,41,69.9995008454,8.0,552,220,False,4.6,10.144855194985507,1.0909090909090908,0.00024212098550435712,5.263499684877329e-05,0.0,0.0,bin_90,72.75733333333334,-0.01466666666667038,False,False
473,,70.0,8.0,41,69.9998138724,8.0,552,220,False,4.6,10.14490056121739,1.0909090909090908,9.073246376800626e-05,1.9724448645218754e-05,0.0,0.0,bin_90,72.74266666666666,-0.01466666666667038,False,False
474,,70.0,8.0,41,69.9999306233,8.0,552,220,False,4.6,10.14491748163768,1.0909090909090908,3.384084057955761e-05,7.356704473816872e-06,0.0,0.0,bin_90,72.728,-0.01466666666667038,False,False
475,,70.0,8.0,41,69.9999741421,8.0,552,220,False,4.6,10.144923788710145,1.0909090909090908,1.2614144928591031e-05,2.7422054192589202e-06,0.0,0.0,bin_90,72.71333333333334,-0.01466666666665617,False,False
476,,70.0,8.0,41,69.9999903623,8.0,552,220,False,4.6,10.144926139463767,1.0909090909090908,4.7015072439648975e-06,1.022066792166282e-06,0.0,0.0,bin_90,72.69866666666667,-0.01466666666667038,False,False
477,,70.0,8.0,41,69.9999964079,8.0,552,220,False,4.6,10.14492701563768,1.0909090909090908,1.7523478277325921e-06,3.809451799418679e-07,0.0,0.0,bin_90,72.684,-0.01466666666667038,False,False
478,,70.0,8.0,41,69.9999986612,8.0,552,220,False,4.6,10.144927342202898,1.0909090909090908,6.531304350687606e-07,1.41984877188861e-07,0.0,0.0,bin_90,72.66933333333333,-0.01466666666667038,False,False
479,,70.0,8.0,41,69.999999501,8.0,552,220,False,4.6,10.144927463913044,1.0909090909090908,2.4342029192325754e-07,5.2917454765925555e-08,0.0,0.0,bin_90,72.65466666666667,-0.01466666666665617,False,False
480,,70.0,8.0,41,69.99999981399999,8.0,552,220,False,4.6,10.14492750927536,1.0909090909090908,9.072463313941626e-08,1.972274633465571e-08,0.0,0.0,bin_90,72.64,-0.01466666666667038,False,False
481,,70.0,8.0,41,69.9999999307,8.0,552,220,False,4.6,10.144927526188406,1.0909090909090908,3.382609037316797e-08,7.35349790721043e-09,0.0,0.0,bin_90,72.63408333333334,-0.005916666666664128,False,False
482,,70.0,8.0,41,69.9999999742,8.0,552,220,False,4.6,10.144927532492753,1.0909090909090908,1.26086945329007e-08,2.741020550630587e-09,0.0,0.0,bin_90,72.62816666666667,-0.005916666666664128,False,False
483,,70.0,8.0,41,69.9999999904,8.0,552,220,False,4.6,10.14492753484058,1.0909090909090908,4.695653643693731e-09,1.0207942703682024e-09,0.0,0.0,bin_90,72.62225,-0.0059166666666783385,False,False
484,,70.0,8.0,41,69.9999999964,8.0,552,220,False,4.6,10.144927535710146,1.0909090909090908,1.7391315054737788e-09,3.7807206640734324e-10,0.0,0.0,bin_90,72.61633333333333,-0.005916666666664128,False,False
485,,70.0,8.0,41,69.9999999987,8.0,552,220,False,4.6,10.144927536043479,1.0909090909090908,6.66666721826914e-10,1.4492754822324218e-10,0.0,0.0,bin_90,72.61041666666667,-0.005916666666664128,False,False
486,,70.0,8.0,41,69.99999999949999,8.0,552,220,False,4.6,10.14492753615942,1.0909090909090908,2.318820691016299e-10,5.040914545687607e-11,0.0,0.0,bin_90,72.6045,-0.005916666666664128,False,False
487,,70.0,8.0,41,69.9999999998,8.0,552,220,False,4.6,10.144927536202898,1.0909090909090908,8.695622000232106e-11,1.8903526087461102e-11,0.0,0.0,bin_90,72.59858333333334,-0.005916666666664128,False,False
488,,71.0,8.0,41,70.98216367229999,8.0,552,220,False,4.6,10.287270097434781,1.0909090909090908,0.28468512246376676,0.061888070100818864,0.0,0.0,bin_90,72.59266666666667,-0.005916666666664128,False,False
489,,70.0,8.0,41,70.02817122319999,8.0,552,220,False,4.6,10.149010322202898,1.0909090909090908,0.2765195504637674,0.06011294575299292,180.0,-180.0,bin_90,72.58675,-0.0059166666666783385,False,True
490,,70.0,8.0,41,69.9943297904,8.0,552,220,False,4.6,10.144105766724637,1.0909090909090908,0.009809110956521039,0.002132415425330661,180.0,0.0,bin_90,72.58083333333333,-0.005916666666664128,False,False
491,,70.0,8.0,41,69.9971128064,8.0,552,220,False,4.6,10.14450910237681,1.0909090909090908,0.0008066713043461959,0.00017536332703178175,0.0,180.0,bin_90,72.57491666666667,-0.005916666666664128,False,True
492,,70.0,8.0,41,69.9988868674,8.0,552,220,False,4.6,10.144766212666667,1.0909090909090908,0.0005142205797135091,0.00011178708254641504,0.0,0.0,bin_90,72.569,-0.005916666666664128,False,False
493,,70.0,8.0,41,69.9995833463,8.0,552,220,False,4.6,10.144867151637682,1.0909090909090908,0.0002018779420289718,4.3886509136733004e-05,0.0,0.0,bin_90,72.56308333333334,-0.005916666666664128,False,False
494,,70.0,8.0,41,69.999844622,8.0,552,220,False,4.6,10.14490501768116,1.0909090909090908,7.573208695532685e-05,1.646349716420149e-05,0.0,0.0,bin_90,72.55716666666667,-0.005916666666664128,False,False
495,,70.0,8.0,41,69.9999420842,8.0,552,220,False,4.6,10.144919142637683,1.0909090909090908,2.824991304706259e-05,6.141285445013607e-06,0.0,0.0,bin_90,72.55125,-0.0059166666666783385,False,False
496,,70.0,8.0,41,69.99997841369999,8.0,552,220,False,4.6,10.144924407782607,1.0909090909090908,1.053028984898674e-05,2.2891934454319003e-06,0.0,0.0,bin_90,72.54533333333333,-0.005916666666664128,False,False
497,,70.0,8.0,41,69.9999919544,8.0,552,220,False,4.6,10.1449263702029,1.0909090909090908,3.924840584090816e-06,8.532262139327862e-07,0.0,0.0,bin_90,72.53941666666667,-0.005916666666664128,False,False
498,,70.0,8.0,41,69.9999970013,8.0,552,220,False,4.6,10.144927101637682,1.0909090909090908,1.4628695659268942e-06,3.180151230275857e-07,0.0,0.0,bin_90,72.5335,-0.005916666666664128,False,False
499,,70.0,8.0,41,69.99999888229999,8.0,552,220,False,4.6,10.144927374246377,1.0909090909090908,5.452173894582302e-07,1.1852551944744136e-07,0.0,0.0,bin_90,72.52758333333334,-0.005916666666664128,False,False
500,,70.0,8.0,41,69.9999995834,8.0,552,220,False,4.6,10.144927475855072,1.0909090909090908,2.0321738958273272e-07,4.417769338755059e-08,0.0,0.0,bin_90,72.52166666666668,-0.005916666666664128,False,False
501,,71.0,8.0,41,70.9821635171,8.0,552,220,False,4.6,10.287270074942029,1.0909090909090908,0.28468519817391424,0.06188808655954658,0.0,0.0,bin_90,72.51575,-0.0059166666666783385,False,False
502,,70.0,8.0,41,70.0281711654,8.0,552,220,False,4.6,10.149010313826087,1.0909090909090908,0.27651952223188303,0.06011293961562675,180.0,-180.0,bin_90,72.50983333333333,-0.005916666666664128,False,True
503,,70.0,8.0,41,69.9943297689,8.0,552,220,False,4.6,10.144105763608696,1.0909090909090908,0.009809100434782891,0.0021324131379962807,180.0,0.0,bin_90,72.50391666666667,-0.005916666666664128,False,False
504,,70.0,8.0,41,69.9971127983,8.0,552,220,False,4.6,10.144509101202898,1.0909090909090908,0.000806675188403716,0.00017536417139211218,0.0,180.0,bin_90,72.498,-0.005916666666664128,False,True
505,,71.0,8.0,41,70.9810505369,8.0,552,220,False,4.6,10.287108773463768,1.0909090909090908,0.28519934452173956,0.061999857504725996,0.0,0.0,bin_90,72.49208333333334,-0.005916666666664128,False,False
506,,71.0,8.0,41,71.0099182408,8.0,552,220,False,4.6,10.291292498666667,1.0909090909090908,0.008367450405799559,0.001819010957782513,0.0,0.0,bin_90,72.48616666666666,-0.0059166666666783385,False,False
507,,71.0,8.0,41,71.0045093076,8.0,552,220,False,4.6,10.290508595304349,1.0909090909090908,0.0015678067246369665,0.00034082754883412315,180.0,-180.0,bin_90,72.48025,-0.005916666666664128,False,True
508,,70.0,8.0,41,70.0195559041,8.0,552,220,False,4.6,10.147761725231884,1.0909090909090908,0.2854937401449291,0.062063856553245464,180.0,0.0,bin_90,72.47433333333333,-0.005916666666664128,False,False
509,,70.0,8.0,41,69.9903078779,8.0,552,220,False,4.6,10.143522880855073,1.0909090909090908,0.008477688753622203,0.001842975816004827,180.0,0.0,bin_90,72.46841666666667,-0.005916666666664128,False,False
510,,71.0,8.0,41,70.9777386469,8.0,552,220,False,4.6,10.286628789405796,1.0909090909090908,0.28621181710144583,0.06221996023944475,0.0,180.0,bin_90,72.4625,-0.005916666666664128,False,True
511,,70.0,8.0,41,70.02648306020001,8.0,552,220,False,4.6,10.148765660898551,1.0909090909090908,0.2757262570144903,0.059940490655323975,180.0,-180.0,bin_90,72.45658333333334,-0.005916666666664128,False,True
512,,71.0,8.0,41,70.9758623976,8.0,552,220,False,4.6,10.286356869217391,1.0909090909090908,0.27518241663767995,0.05982226448645217,0.0,180.0,bin_90,72.45066666666666,-0.0059166666666783385,False,True
513,,70.0,8.0,41,70.0250487328,8.0,552,220,False,4.6,10.148557787362318,1.0909090909090908,0.27559816371014634,0.05991264428481442,180.0,-180.0,bin_90,72.44475,-0.005916666666664128,False,True
514,,70.0,8.0,41,69.9931289549,8.0,552,220,False,4.6,10.143931732594202,1.0909090909090908,0.00925210953623079,0.002011328160050172,180.0,0.0,bin_90,72.43883333333333,-0.005916666666664128,False,False
515,,70.0,8.0,41,69.9966634642,8.0,552,220,False,4.6,10.14444398031884,1.0909090909090908,0.0010244954492755198,0.00022271640201641736,0.0,180.0,bin_90,72.43291666666667,-0.005916666666664128,False,True
516,,70.0,8.0,41,69.9987193059,8.0,552,220,False,4.6,10.144741928391305,1.0909090909090908,0.0005958961449294975,0.0001295426402020647,0.0,0.0,bin_90,72.427,-0.005916666666664128,False,False
517,,70.0,8.0,41,69.9995208895,8.0,552,220,False,4.6,10.144858099927536,1.0909090909090908,0.0002323430724615605,5.050936357860011e-05,0.0,0.0,bin_90,72.42108333333334,-0.005916666666664128,False,False
518,,70.0,8.0,41,69.9998213432,8.0,552,220,False,4.6,10.144901643942028,1.0909090909090908,8.708802898382828e-05,1.8932180213875714e-05,0.0,0.0,bin_90,72.41516666666666,-0.0059166666666783385,False,False
519,,71.0,8.0,41,70.9820970802,8.0,552,220,False,4.6,10.287260446405798,1.0909090909090908,0.2847176049275397,0.061895131505986904,0.0,0.0,bin_90,72.40925,-0.005916666666664128,False,False
520,,71.0,8.0,41,71.0103100755,8.0,552,220,False,4.6,10.291349286304348,1.0909090909090908,0.008177679797100268,0.0017777564776304932,0.0,0.0,bin_90,72.40333333333334,-0.005916666666664128,False,False
521,,70.0,8.0,41,70.0224917628,8.0,552,220,False,4.6,10.148187212,1.0909090909090908,0.2863241486086956,0.06224438013232513,180.0,-180.0,bin_90,72.39741666666667,-0.005916666666664128,False,True
522,,70.0,8.0,41,69.9914391489,8.0,552,220,False,4.6,10.143686833173913,1.0909090909090908,0.00900075765217423,0.001956686446124833,180.0,0.0,bin_90,72.39150000000001,-0.005916666666664128,False,False
523,,70.0,8.0,41,69.9959983887,8.0,552,220,False,4.6,10.144347592565218,1.0909090909090908,0.0013215187826105534,0.0002872866918718595,0.0,180.0,bin_90,72.38558333333333,-0.0059166666666783385,False,True
524,,70.0,8.0,41,69.9984697348,8.0,552,220,False,4.6,10.144705758666666,1.0909090909090908,0.0007163322028951313,0.0001557243919337242,0.0,0.0,bin_90,72.37966666666667,-0.005916666666664128,False,False
525,,71.0,8.0,41,70.9815914621,8.0,552,220,False,4.6,10.28718716842029,1.0909090909090908,0.2849628195072498,0.06194843902331517,0.0,0.0,bin_90,72.37375,-0.005916666666664128,False,False
526,,70.0,8.0,41,70.0279578628,8.0,552,220,False,4.6,10.148979400405796,1.0909090909090908,0.2764155360289884,0.060090333919345304,180.0,-180.0,bin_90,72.36783333333334,-0.005916666666664128,False,True
527,,70.0,8.0,41,69.9942502635,8.0,552,220,False,4.6,10.144094241086957,1.0909090909090908,0.009770318637677633,0.002123982312538616,180.0,0.0,bin_90,72.36191666666667,-0.005916666666664128,False,False
528,,70.0,8.0,41,69.9970831653,8.0,552,220,False,4.6,10.144504806565218,1.0909090909090908,0.0008211309565204772,0.00017850672967836462,0.0,180.0,bin_90,72.35600000000001,-0.005916666666664128,False,True
529,,70.0,8.0,41,69.9988758197,8.0,552,220,False,4.6,10.144764611550725,1.0909090909090908,0.000519609971014745,0.00011295868935103154,0.0,0.0,bin_90,72.35008333333333,-0.0059166666666783385,False,False
530,,70.0,8.0,41,69.9995792286,8.0,552,220,False,4.6,10.144866554869566,1.0909090909090908,0.00020388663768144966,4.432318210466297e-05,0.0,0.0,bin_90,72.34416666666667,-0.005916666666664128,False,False
531,,70.0,8.0,41,69.9998430873,8.0,552,220,False,4.6,10.144904795260869,1.0909090909090908,7.648078260658053e-05,1.6626257088387074e-05,0.0,0.0,bin_90,72.33825,-0.005916666666664128,False,False
532,,70.0,8.0,41,69.9999415122,8.0,552,220,False,4.6,10.144919059739129,1.0909090909090908,2.8528956519835447e-05,6.201947069529446e-06,0.0,0.0,bin_90,72.33233333333334,-0.005916666666664128,False,False
533,,70.0,8.0,41,69.9999782005,8.0,552,220,False,4.6,10.144924376884058,1.0909090909090908,1.0634289857591739e-05,2.311802142954726e-06,0.0,0.0,bin_90,72.32641666666667,-0.005916666666664128,False,False
534,,71.0,8.0,41,70.9821555474,8.0,552,220,False,4.6,10.287268919913043,1.0909090909090908,0.28468908605796983,0.06188893175173258,0.0,0.0,bin_90,72.32050000000001,-0.005916666666664128,False,False
