frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1046,,548.0,197.0,97,548.037267081,196.99378882,558,229,False,4.4,78.5716511944086,25.807046570305673,0.27923534665807737,0.06346257878592666,171.34081326735,81.34081326735,bin_2078,1.6886666666666665,0.0003333333333332966,False,True
1047,,548.0,197.0,97,547.996787579,197.000535404,558,229,False,4.4,78.56584768157707,25.807930402270742,0.011740855186613433,0.00266837617877578,171.34081287253107,-3.9481892599724233e-07,bin_2078,1.689,0.00033333333333351867,False,False
1048,,548.0,197.0,97,547.9979484959999,197.00034191700001,558,229,False,4.4,78.56601412129031,25.807905054628826,0.0003367175736083285,7.65267212746201e-05,-8.65922343468473,179.9999636927842,bin_2078,1.6893333333333334,0.0003333333333332966,False,True
1049,,548.0,197.0,97,547.999193956,197.00013434099998,558,229,False,4.4,78.5661926818638,25.807877861266373,0.00036123874302663794,8.209971432423589e-05,-8.659159318887713,6.411579701648407e-05,bin_2078,1.6896666666666667,0.0003333333333332966,False,False
1050,,548.0,196.0,97,547.999697577,196.017897252,558,229,False,4.4,78.5662648855914,25.67920051336245,0.25735473632296557,0.05848971280067399,-89.96785006460216,-81.30869074571444,bin_2078,1.69,0.0003333333333332966,False,True
1051,,545.0,192.0,97,545.0534005540001,192.061038138,558,229,False,4.4,78.14385671025092,25.160834690567683,1.3373582808449922,0.3039450638284073,-129.17605086370563,-39.208200799103466,bin_2078,1.6903333333333332,0.0003333333333332966,True,True
1052,,548.0,197.0,97,547.91544495,196.864822888,558,229,False,4.4,78.55418565591398,25.790151470043664,1.502543779833368,0.3414872226894018,56.89472929406009,-173.9292198422343,bin_2078,1.6906666666666665,0.0003333333333332966,True,True
1053,,548.0,197.0,97,548.016995232,197.031241569,558,229,False,4.4,78.56874483612904,25.811953043973798,0.05243198849426365,0.011916361021423556,56.26483881412923,-0.6298904799308644,bin_2078,1.6909999999999998,0.0003333333333332966,False,False
1054,,545.0,191.0,97,545.062164839,191.122568333,558,229,False,4.4,78.14511323856632,25.037891047991266,1.7648067362496114,0.40109244005672984,-118.69117396932307,-174.9560127834523,bin_2078,1.6913333333333334,0.00033333333333351867,True,True
1055,,548.0,196.0,97,547.918823592,195.854791773,558,229,False,4.4,78.55467004903225,25.657832983362443,1.486021243765762,0.337732100855855,56.549758350473375,175.24093231979646,bin_2078,1.6916666666666667,0.0003333333333332966,True,True
1056,,548.0,196.0,97,548.018259794,196.025925183,558,229,False,4.4,78.5689261353405,25.680252207379915,0.053135961546730434,0.01207635489698419,57.54826203219819,0.998503681724813,bin_2078,1.692,0.0003333333333332966,False,False
1057,,549.0,196.0,97,548.991291091,196.013493347,558,229,False,4.4,78.7084288302509,25.67862358257642,0.2790244025601498,0.06341463694548859,-0.6688694344343058,-58.217131466632495,bin_2078,1.6923333333333332,0.0003333333333332966,False,True
1058,,548.0,196.0,97,548.031684258,196.005212493,558,229,False,4.4,78.57085078967742,25.677538754541484,0.2751646350816294,0.06253741706400669,-179.54822165310108,-178.87935221866678,bin_2078,1.6926666666666665,0.0003333333333332966,False,True
1059,,548.0,195.0,97,547.995644469,195.01978787599998,558,229,False,4.4,78.56568379483872,25.548443826550216,0.25839658100473295,0.05872649568289385,-92.29202700727542,87.25619464582566,bin_2078,1.693,0.00033333333333351867,False,True
1060,,548.0,195.0,97,547.9976030619999,194.99039289599997,558,229,False,4.4,78.5659645967025,25.544592955807857,0.0077221901455617045,0.0017550432149003872,-85.82942723432903,6.46259977294639,bin_2078,1.6933333333333334,0.0003333333333332966,False,False
1061,,548.0,195.0,97,547.999069605,194.995606593,558,229,False,4.4,78.56617485376344,25.545275972882095,0.0014292940290593324,0.00032483955205893914,72.8897644437762,158.71919167810523,bin_2078,1.6936666666666667,0.0003333333333332966,False,True
1062,,548.0,195.0,97,547.999651456,194.998323618,558,229,False,4.4,78.56625827326165,25.545631915021833,0.000731173357071247,0.00016617576297073795,76.81006689872363,3.920302454947432,bin_2078,1.694,0.0003333333333332966,False,False
1063,,548.0,195.0,97,547.999870008,194.99937332599998,558,229,False,4.4,78.56628960688172,25.545769431353712,0.0002820818128152813,6.410950291256392e-05,77.164079603439,0.35401270471537316,bin_2078,1.6943333333333332,0.0003333333333332966,False,False
1064,,548.0,195.0,97,547.999951546,194.99976634,558,229,False,4.4,78.56630129691756,25.54582091790393,0.00010559397314837642,2.399863026099464e-05,77.20785360948625,0.043774006047243574,bin_2078,1.6946666666666665,0.0003333333333332966,False,False
1065,,548.0,195.0,97,547.99998194,194.999912907,558,229,False,4.4,78.56630565448029,25.545840118820962,3.93783477440136e-05,8.949624487275817e-06,77.21356019677364,0.00570658728739204,bin_2078,1.6949999999999998,0.0003333333333332966,False,False
1066,,548.0,194.0,97,547.999993269,194.017803867,558,229,False,4.4,78.56630727870967,25.417179545895195,0.2573211458720391,0.05848207860728161,-89.99927668992501,-167.21283688669865,bin_2078,1.6953333333333334,0.00033333333333351867,False,True
1067,,548.0,195.0,97,547.9999974909999,194.97181667799998,558,229,False,4.4,78.56630788401432,25.542159390131005,0.24995968847455138,0.05680902010785258,89.99972250404117,179.9989991939662,bin_2078,1.6956666666666667,0.0003333333333332966,False,True
1068,,548.0,195.0,97,547.999999065,195.00566569999998,558,229,False,4.4,78.56630810967742,25.546593759825324,0.008868739400122751,0.002015622590936989,89.99708424327713,-0.0026382607640442757,bin_2078,1.696,0.0003333333333332966,False,False
1069,,548.0,194.0,97,547.9999996509999,194.02072184099998,558,229,False,4.4,78.56630819369175,25.417561813231437,0.258063893187829,0.05865088481541568,-89.9999626939937,-179.99704693727082,bin_2078,1.6963333333333332,0.0003333333333332966,False,True
1070,,548.0,195.0,97,547.99999987,194.97294128299998,558,229,False,4.4,78.56630822508961,25.54230671829694,0.24948981013101068,0.0567022295752297,89.99998557885085,179.99994827284456,bin_2078,1.6966666666666665,0.0003333333333332966,False,True
1071,,547.0,195.0,97,547.017836279,195.00608663,558,229,False,4.4,78.42549624071685,25.54664890349345,0.28175783584685143,0.06403587178337532,178.23374357347683,88.23375799462598,bin_2078,1.697,0.00033333333333351867,False,True
1072,,548.0,196.0,97,547.971828759,195.98520615700002,558,229,False,4.4,78.56226935612904,25.674917837161576,0.37501895655506734,0.08523158103524257,43.162228920693124,-135.07151465278372,bin_2078,1.6973333333333334,0.0003333333333332966,False,True
1073,,548.0,195.0,97,548.005670203,195.02934223900002,558,229,False,4.4,78.56712117605736,25.54969548982533,0.25063261103868106,0.05696195705424569,-87.78114826905863,-130.94337718975174,bin_2078,1.6976666666666667,0.0003333333333332966,False,True
1074,,548.0,195.0,97,548.002887191,194.994768018,558,229,False,4.4,78.56672217792115,25.5451661158952,0.009093828173355903,0.0020667791303081596,-95.03426066230197,-7.253112393243342,bin_2078,1.698,0.0003333333333332966,False,False
1075,,548.0,196.0,97,548.001113132,195.97943989799998,558,229,False,4.4,78.5664678325448,25.674162432052402,0.2579931338132813,0.05863480313938211,90.11297142548344,-174.85276791221457,bin_2078,1.6983333333333333,0.0003333333333332966,False,True
1076,,548.0,196.0,97,548.000416653,196.009282676,558,229,False,4.4,78.56636797892473,25.678071966288208,0.007821618422393244,0.001777640550543919,91.46307643742816,1.35010501194472,bin_2078,1.6986666666666665,0.0003333333333332966,False,False
1077,,547.0,195.0,97,547.017991706,195.022107063,558,229,False,4.4,78.42551852415771,25.548747650174672,0.38243089648406287,0.08691611283728701,-137.4426564087203,131.09426715385155,bin_2078,1.6989999999999998,0.0003333333333332966,False,True
1078,,547.0,195.0,97,546.98972302,194.991295681,558,229,False,4.4,78.42146566594982,25.544711224585154,0.011439998460304007,0.0025999996500690923,-135.11639082114527,2.3262655875750227,bin_2078,1.6993333333333334,0.00033333333333351867,False,False
1079,,548.0,195.0,97,547.977520573,194.995944912,558,229,False,4.4,78.56308538681004,25.54532029414847,0.28324206115801065,0.06437319571772969,0.2464127173943735,135.36280353853965,bin_2078,1.6996666666666667,0.0003333333333332966,False,True
1080,,548.0,196.0,97,548.008565449,195.980613475,558,229,False,4.4,78.5675362650896,25.674316175764194,0.25814529080559956,0.0586693842739999,88.02384845077161,87.77743573337723,bin_2078,1.7,0.0003333333333332966,False,True
1081,,548.0,196.0,97,548.004003325,196.00975525599998,558,229,False,4.4,78.56688219713261,25.678133876331874,0.007746648957277267,0.0017606020357448333,99.72181959791719,11.69797114714558,bin_2078,1.7015,0.0015000000000000568,False,False
1082,,548.0,196.0,97,548.001530904,196.00444855700002,558,229,False,4.4,78.56652772817205,25.67743867558952,0.0015607079370244586,0.00035470634932374055,-117.01612541439424,143.26205498768857,bin_2078,1.7029999999999998,0.0014999999999998348,False,True
1083,,547.0,195.0,97,547.018408776,195.019533261,558,229,False,4.4,78.42557831913979,25.54841047087336,0.3821780397606258,0.08685864540014222,-137.52832552139918,-20.512200107004944,bin_2078,1.7045,0.0015000000000000568,False,False
1084,,547.0,195.0,97,546.989878554,194.990299439,558,229,False,4.4,78.42148796473118,25.544580712532753,0.011206792250316153,0.0025469982387082164,-136.88452748618062,0.6437980352185662,bin_2078,1.706,0.0015000000000000568,False,False
1085,,547.0,195.0,97,546.9954148740001,194.99557182900003,558,229,False,4.4,78.4222817023656,25.54527141864629,0.0021043710391068296,0.00047826614525155214,41.02961099515981,177.91413848134042,bin_2078,1.7075,0.0015000000000000568,False,True
1086,,547.0,195.0,97,546.998252161,194.998310665,558,229,False,4.4,78.4226884818638,25.545630218122266,0.0010848163422834138,0.00024654916870077583,41.41387478939682,0.3842637942370146,bin_2078,1.7089999999999999,0.0014999999999998348,False,False
1087,,464.0,211.0,97,465.47976188300004,210.713987256,558,229,False,4.4,66.73544973232974,27.604452478951963,23.734388442957478,5.3941791915812445,170.0092872311309,128.59541244173408,bin_2226,1.4169999999999998,-0.29200000000000004,True,True
1088,,458.0,209.0,97,457.248978042,209.20079552599998,558,229,False,4.4,65.55540903827956,27.406217754497813,2.393151098943681,0.5438979770326547,-170.46393619375664,19.52677657511242,bin_2225,1.4613333333333334,0.04433333333333356,True,False
1089,,397.0,215.0,97,397.63874687199996,214.94685945700002,558,229,False,4.4,57.00913933648745,28.158977221441052,17.158714710705173,3.89970788879663,174.9663511901706,-14.569712616072763,bin_2297,2.88525,1.4239166666666667,True,False
1090,,380.0,202.0,97,379.497235106,202.312959428,558,229,False,4.4,54.40820574996416,26.503881147772926,6.1657760369888726,1.4013127356792892,-147.5294894770487,37.50415933278066,bin_2134,2.9916666666666667,0.1064166666666666,True,True
1091,,282.0,192.0,97,283.221901589,192.079060331,558,229,False,4.4,40.60529055039427,25.163195676550217,27.735746288085714,6.303578701837662,-174.45222927574588,-26.922739798697165,bin_2040,7.212583333333334,4.2209166666666675,True,False
1092,,237.0,154.0,97,236.57753779400002,154.52708556299999,558,229,False,4.4,33.91792656544803,20.243722999519647,16.603860814546287,3.7736047305787013,-143.66042297011919,30.791806305626693,bin_1633,12.826,5.613416666666667,True,True
1093,,182.0,102.0,97,181.978893927,102.46997504299999,558,229,False,4.4,26.090164003870967,13.424014197772925,20.76365043638032,4.719011462813709,-138.93694563401678,4.723477336102405,bin_1066,23.526666666666667,10.700666666666667,True,False
1094,,99.0,32.0,97,99.49807575690001,32.5093102319,558,229,False,4.4,14.26495709776344,4.258861602432314,29.922268661859977,6.800515604968176,-142.22244729532517,-3.2855016613083876,bin_334,70.07050000000001,46.54383333333334,True,False
1095,,83.0,23.0,97,82.01481844119999,22.117802211100003,558,229,False,4.4,11.758396909132614,2.8975286739432318,5.704759879755735,1.2965363363081215,-151.49326037756882,-9.270813082243649,bin_171,67.88250000000001,-2.1880000000000024,True,False
1096,,79.0,23.0,97,78.36274199420001,22.459362523699998,558,229,False,4.4,11.234801719598567,2.9422745664235803,1.051007359435809,0.23886530896268382,175.1154311079738,-33.391308514457364,bin_171,67.878,-0.004500000000007276,True,True
1097,,77.0,22.0,97,76.7138874921,21.806195360300002,558,229,False,4.4,10.998406808903226,2.8567068157598254,0.502809680719504,0.11427492743625091,-160.10128841711594,24.78328047491027,bin_170,69.11408333333334,1.2360833333333403,False,False
1098,,77.0,23.0,97,76.85536322680001,22.8924618312,558,229,False,4.4,11.018690068358424,2.999012466969432,0.28748780134341057,0.06533813666895694,81.88809586351628,-118.01061571936776,bin_171,67.869,-1.2450833333333406,False,True
1099,,77.0,23.0,97,76.94427324649999,22.9760657167,558,229,False,4.4,11.031437024587811,3.0099649410524014,0.03361199676615647,0.00763909017412647,40.66991973784946,-41.21817612566682,bin_251,67.38483333333333,-0.48416666666666686,False,True
1100,,77.0,23.0,97,76.9791427641,22.9918520342,558,229,False,4.4,11.036436238580645,3.012033017580786,0.010820181342916723,0.002459132123390164,22.473917685267757,-18.196002052581704,bin_251,67.38666666666666,0.0018333333333231394,False,False
1101,,77.0,23.0,97,76.992222024,22.997000106199998,558,229,False,4.4,11.038311401290322,3.0127074374934493,0.00398551246710369,0.0009057982879781113,19.78159897969489,-2.692318705572866,bin_251,67.3885,0.0018333333333373503,False,False
1102,,77.0,23.0,97,76.99710082979999,22.9988836632,558,229,False,4.4,11.039010871655913,3.0129541916855898,0.0014834371219284055,0.0003371448004382739,19.43146103337631,-0.35013794631858275,bin_251,67.39033333333333,0.0018333333333373503,False,False
1103,,77.0,22.0,97,76.9989194253,22.017420336399997,558,229,False,4.4,11.03927160219355,2.8843782100087334,0.2571524920709932,0.058443748197953,-89.88381392290071,-109.31527495627702,bin_171,67.8465,0.45616666666667527,False,True
1104,,77.0,23.0,97,76.9995972528,22.971673734499998,558,229,False,4.4,11.039368781763441,3.00938957220524,0.2500227999370858,0.05682336362206496,89.9554602238526,179.83927414675333,bin_251,67.39399999999999,-0.4525000000000148,False,True
1105,,77.0,23.0,97,76.99984988989999,23.0056124231,558,229,False,4.4,11.039405002136201,3.0138356886157207,0.00889252788602818,0.0020210290650064045,89.53324915663629,-0.42221106721630974,bin_251,67.39583333333333,0.0018333333333373503,False,False
1106,,77.0,23.0,97,76.9999440517,23.0028656558,558,229,False,4.4,11.039418502035844,3.0134758501048036,0.0007201833134124325,0.00016367802577555284,-87.85146763395223,-177.38471679058853,bin_251,67.39766666666667,0.0018333333333373503,False,True
1107,,77.0,23.0,97,76.99997914720001,23.001105105100002,558,229,False,4.4,11.039423533648746,3.0132452102751093,0.00046138941543910633,0.00010486123078161506,-88.75023988146336,-0.8987722475111326,bin_251,67.39949999999999,0.0018333333333231394,False,False
1108,,77.0,23.0,97,76.99999222779999,23.0004136617,558,229,False,4.4,11.039425409003584,3.0131546281703057,0.00018120303161286974,4.1182507184743124e-05,-88.81395371140962,-0.06371382994626629,bin_251,67.40133333333333,0.0018333333333373503,False,False
1109,,77.0,24.0,97,76.9999971032,23.982317935300003,558,229,False,4.4,11.039426107985664,3.141788375803494,0.2572674952701751,0.05846988528867616,89.99968866083871,178.81364237224835,bin_251,67.40316666666666,0.0018333333333373503,False,True
1110,,77.0,23.0,97,76.9999989203,23.0282287234,558,229,False,4.4,11.039426368501793,3.0167985227161576,0.24997970617521614,0.05681356958527639,-89.99988057850817,-179.9995692393469,bin_251,67.405,0.0018333333333373503,False,True
1111,,77.0,23.0,97,76.99999959760001,22.9943512219,558,229,False,4.4,11.039426465605736,3.0123604220829696,0.008876201268500491,0.002017318470113748,-89.99874639028096,0.0011341882272120074,bin_251,67.40683333333332,0.0018333333333231394,False,False
1112,,77.0,23.0,97,76.99999985,22.9971207942,558,229,False,4.4,11.039426501792114,3.012723248148472,0.0007256521346134357,0.00016492093968487173,89.99428561797262,179.99303200825358,bin_251,67.40866666666666,0.0018333333333373503,False,True
1113,,77.0,23.0,97,76.9999999441,22.9988898446,558,229,False,4.4,11.039426515283154,3.0129550014759827,0.0004635066558071699,0.00010534242177435678,89.9966646450081,0.0023790270354737686,bin_251,67.4105,0.0018333333333373503,False,False
