frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
905,239.0,107.0,0,238.99254751700002,106.999844467,539,215,False,4.9,35.4719922103154,14.930210855860466,0.009186543897392666,0.0018748048770189112,179.54478037660027,-0.41561891019767927,bin_1155,14.733333333333334,-0.007333333333333414,False,False
906,239.0,107.0,0,238.996446665,106.999942026,539,215,False,4.9,35.472570933580705,14.930224468744186,0.0011577666922310942,0.00023627891678185595,1.3474781966137144,-178.19730217998656,bin_1155,14.726,-0.007333333333333414,False,True
907,239.0,107.0,0,238.998638497,106.999978392,539,215,False,4.9,35.47289625187384,14.930229543069768,0.0006507157309578991,0.00013279912876691818,0.8936290107903474,-0.453849185823367,bin_1155,14.718666666666667,-0.007333333333333414,False,False
908,239.0,107.0,0,238.99949077099998,106.99999194600001,539,215,False,4.9,35.47302274894248,14.930231434325583,0.00025302241184212094,5.163722690655529e-05,0.8565645384639274,-0.03706447232641996,bin_1155,14.711333333333334,-0.007333333333333414,False,False
909,238.0,107.0,0,238.017646445,106.99999699799999,539,215,False,4.9,35.327294463079774,14.930232139255812,0.2914565717288291,0.05948093300588349,179.9997228436005,179.14315830513658,bin_1155,14.704,-0.007333333333333414,False,True
910,239.0,107.0,0,238.97175800099998,106.99999888100001,539,215,False,4.9,35.46890656786642,14.930232402000001,0.28322420957377836,0.05780085909668946,0.00010630541187207455,-179.99961653818863,bin_1155,14.696666666666667,-0.007333333333333414,False,True
911,238.0,107.0,0,238.02348015799998,106.99999958299999,539,215,False,4.9,35.328160320296845,14.930232499953487,0.2814924951392157,0.05744744798759504,179.99996012454048,179.99985381912862,bin_1155,14.689333333333334,-0.007333333333333414,False,True
912,238.0,107.0,0,237.99254246599997,106.999999845,539,215,False,4.9,35.32356845506493,14.930232536511628,0.009183730464122864,0.0018742307069638498,179.99954383957208,-0.00041628496839507534,bin_1155,14.682,-0.007333333333333414,False,False
913,238.0,107.0,0,237.996444782,106.999999942,539,215,False,4.9,35.32414764853432,14.930232550046513,0.001158386939099741,0.00023640549777545735,0.0013389166827963105,-179.9982049228893,bin_1155,14.674666666666667,-0.007333333333333414,False,True
914,238.0,107.0,0,237.998637795,106.99999997799999,539,215,False,4.9,35.32447314211503,14.930232555069766,0.000650987161498835,0.00013285452275486428,0.0008842300095827405,-0.00045468667321357,bin_1155,14.667333333333334,-0.007333333333333414,False,False
915,238.0,107.0,0,237.99949050900003,106.99999999200001,539,215,False,4.9,35.3245997044898,14.930232557023258,0.00025312474956424707,5.165811215596878e-05,0.0008843609616143496,1.30952031609133e-07,bin_1155,14.66,-0.007333333333333414,False,False
916,237.0,107.0,0,237.017646348,106.999999997,539,215,False,4.9,35.17887144311688,14.930232557720931,0.29145652274583256,0.05948092300935358,179.99999972569685,179.99911536473525,bin_1155,14.652666666666667,-0.007333333333333414,False,True
917,237.0,107.0,0,236.98959429200002,106.999999999,539,215,False,4.9,35.174707872653066,14.930232558,0.008327140927633555,0.0016994165158435825,179.99999615966917,-3.5660276864746265e-06,bin_1155,14.645333333333333,-0.007333333333333414,False,False
918,236.0,107.0,0,236.013145248,107.0,539,215,False,4.9,35.02978037076067,14.930232558139535,0.289855003784794,0.059154082405059996,179.99999994483625,3.785167081105101e-06,bin_1155,14.638,-0.007333333333333414,False,False
919,237.0,105.0,0,236.970041447,105.035672655,539,215,False,4.9,35.1718057806308,14.656140370465115,0.6174066549460815,0.12600135815226152,-62.60831899318905,117.39168106197471,bin_1155,14.630666666666666,-0.007333333333333414,False,True
920,237.0,103.0,0,237.005002183,103.015002864,539,215,False,4.9,35.17699475814471,14.374186446139534,0.5640033366221706,0.11510272175962664,-88.94566832587385,-26.337349332684802,bin_1155,14.623333333333333,-0.007333333333333414,False,False
921,236.0,104.0,0,236.020474449,103.952164509,539,215,False,4.9,35.030868192801485,14.504953187302327,0.3921882899493265,0.0800384265202707,138.1750571755993,-132.87927449852685,bin_1155,14.616,-0.007333333333333414,False,True
922,235.0,104.0,0,235.00852172700002,103.997450539,539,215,False,4.9,34.88067112831169,14.511272168232557,0.30065985898585335,0.061359154895072106,177.59091459687906,39.41585742127975,bin_1154,16.1815,1.5655000000000001,False,True
923,236.0,104.0,0,235.967546142,103.999780981,539,215,False,4.9,35.02301241439703,14.511597346186047,0.2846833150371138,0.058098635721859956,0.13089169296142342,-177.46002290391763,bin_1155,14.601333333333333,-1.580166666666667,False,True
924,236.0,103.0,0,236.004035198,103.017789688,539,215,False,4.9,35.028428229758816,14.374575305302324,0.27425805909014694,0.055971032467376926,-87.73655447658501,-87.86744616954644,bin_1155,14.594000000000001,-0.0073333333333316375,False,True
925,236.0,102.0,0,236.002275943,102.00748572299999,539,215,False,4.9,35.028167115844155,14.233602659023255,0.2819457762010273,0.05753995432674026,-90.10612490130703,-2.3695704247220135,bin_1155,14.586666666666666,-0.00733333333333519,False,False
926,235.0,103.0,0,235.01872154900002,102.96715831600001,539,215,False,4.9,34.882185016549165,14.367510462697675,0.39619224222328925,0.08085555963740597,137.4701766576883,-132.42369844100466,bin_1154,16.1645,1.5778333333333343,False,True
927,234.0,103.0,0,234.007833135,103.00389056899999,539,215,False,4.9,34.732145919851575,14.372635893348836,0.30025323030527823,0.061276169450056775,178.04350066097064,40.57332400328232,bin_1154,16.16025,-0.004249999999998977,False,True
928,235.0,104.0,0,234.96728780599997,103.984385706,539,215,False,4.9,34.8745510658256,14.509449168279069,0.3949536570131677,0.08060278714554442,43.85269823514122,-134.19080242582942,bin_1154,16.156,-0.0042500000000025295,False,True
929,234.0,104.0,0,234.02177515900001,104.01120002399999,539,215,False,4.9,34.73421523695733,14.513190701023255,0.2807713940658434,0.057300284503233344,178.47278300576673,134.6200847706255,bin_1154,16.15175,-0.004249999999998977,False,True
930,234.0,104.0,0,233.99190512599998,104.00498890000001,539,215,False,4.9,34.72978183688311,14.512324032558142,0.009034633461632403,0.0018438027472719187,-168.9389575611095,12.588259433123767,bin_1154,16.1475,-0.004249999999998977,False,False
931,234.0,104.0,0,233.996207146,104.001898417,539,215,False,4.9,34.730420355621526,14.511892802372094,0.0015409940332962071,0.00031448857822371574,-34.03352834294835,134.90542921816115,bin_1154,16.14325,-0.0042500000000025295,False,True
932,234.0,104.0,0,233.998549221,104.000709434,539,215,False,4.9,34.73076797343228,14.51172689776744,0.0007703570086605938,0.0001572157160531824,-25.51334741728032,8.520180925668033,bin_1154,16.139,-0.004249999999998977,False,False
933,233.0,104.0,0,233.017293823,104.00026450600001,539,215,False,4.9,34.5851270980334,14.5116648147907,0.29128177726214743,0.05944526066574437,-179.9755762774591,-154.46222886017878,bin_1154,16.13475,-0.004249999999998977,False,True
934,234.0,104.0,0,233.971626492,104.00009859,539,215,False,4.9,34.726772021076066,14.511641663720928,0.2832898498692513,0.05781425507535741,-0.009364674348105432,179.96621160311102,bin_1154,16.1305,-0.004249999999998977,False,True
935,234.0,104.0,0,234.00559481099998,104.000036746,539,215,False,4.9,34.731813701076064,14.511633034325582,0.010083374770153742,0.0020578315857456616,-0.0980679952398091,-0.08870332089170366,bin_1154,16.12625,-0.0042500000000025295,False,False
936,234.0,104.0,0,234.00285909099998,104.00001369600001,539,215,False,4.9,34.73140765729128,14.511629818046513,0.0008121130453673728,0.000165737356197423,-179.54616873995846,-179.44810074471866,bin_1154,16.122,-0.004249999999998977,False,True
937,234.0,104.0,0,234.00110265799998,104.000005105,539,215,False,4.9,34.73114696222634,14.511628619302327,0.000521395641986547,0.0001064072738748055,-179.73654085645435,-0.1903721164958938,bin_1154,16.11775,-0.004249999999998977,False,False
938,233.0,104.0,0,233.018249077,104.000001903,539,215,False,4.9,34.58526887970316,14.511628172511628,0.2917561650477338,0.0595420744995375,-179.99982451632957,-0.2632836598752135,bin_1154,16.1135,-0.0042500000000025295,False,False
939,240.0,118.0,0,239.864964734,117.750292123,539,215,False,4.9,35.601478995769945,16.43027331948837,4.342295337728139,0.8861827219853344,62.09207502915655,-117.90810045451389,bin_1315,11.667499999999999,-4.446,True,True
940,246.0,136.0,0,245.960718991,135.823634906,539,215,False,4.9,36.50622916378478,18.95213510316279,5.358492221690869,1.0935698411614019,70.26390239747772,8.171827368321175,bin_1476,10.116666666666667,-1.5508333333333315,True,False
941,242.0,136.0,0,242.164251378,136.251333825,539,215,False,4.9,35.94274603012987,19.01181402209302,1.1332692800534943,0.23127944490887636,173.95429908752226,103.69039669004454,bin_1555,10.887833333333333,0.7711666666666659,True,True
942,236.0,137.0,0,236.105452557,137.091012953,539,215,False,4.9,35.04348089899814,19.128978551581394,1.8137312954675453,0.3701492439729684,172.57679422842745,-1.3775048590948131,bin_1555,10.889,0.0011666666666663161,True,False
943,234.0,139.0,0,233.970075276,139.015958157,539,215,False,4.9,34.726541784935065,19.397575556790695,0.8308904939412709,0.16956948855944304,139.7196597152,-32.857134513227436,bin_1554,12.158083333333334,1.2690833333333345,False,True
944,234.0,139.0,0,233.949861004,139.040760847,539,215,False,4.9,34.7235415219295,19.401036397255815,0.009160566538722633,0.0018695033752495168,130.922587888641,-8.797071826559005,bin_1554,12.164666666666667,0.0065833333333333854,False,False
945,237.0,140.0,0,236.925937785,139.999021845,539,215,False,4.9,35.1652597825603,19.534747234186046,0.9230246143787983,0.1883723702813874,16.841387013553184,-114.08120087508782,bin_1555,10.8925,-1.2721666666666671,False,True
946,240.0,142.0,0,239.969745918,141.981025265,539,215,False,4.9,35.61703093402597,19.811305850930232,1.0593995314178233,0.21620398600363738,31.473521507409732,14.632134493856547,bin_1555,10.893666666666666,0.0011666666666663161,True,False
947,244.0,146.0,0,243.970760698,145.956364579,539,215,False,4.9,36.21087357298701,20.366004359860465,1.6252255420804085,0.33167868205722617,43.0480232027174,11.57450169530767,bin_1636,9.08075,-1.8129166666666663,True,False
948,244.0,148.0,0,244.05958774599998,148.01765932700002,539,215,False,4.9,36.224057550426714,20.653626882837212,0.5758490530847123,0.1175202149152474,87.3755258288337,44.3275026261163,bin_1636,9.083,0.0022500000000000853,False,True
949,246.0,147.0,0,245.989909711,147.061714269,539,215,False,4.9,36.51056173818182,20.52023920032558,0.6320662099718264,0.12899310407588294,-24.96526236738194,-112.34078819621564,bin_1636,9.08525,0.0022500000000000853,False,True
950,216.0,190.0,0,216.565455979,189.240841805,539,215,False,4.9,32.14329587814471,26.405698856511627,14.657645985196838,2.991356323509559,126.57701471045186,151.5422770778338,bin_2112,16.864166666666666,7.778916666666666,True,True
951,217.0,194.0,0,216.685067883,194.375236532,539,215,False,4.9,32.16104903643785,27.122126027720928,1.4332942004715452,0.292509020504397,88.58049365082354,-37.99652105962832,bin_2192,20.1425,3.2783333333333324,True,True
952,216.0,190.0,0,215.893135861,190.314044605,539,215,False,4.9,32.04350810552875,26.5554480844186,1.1574796099531666,0.23622032856187072,-101.7181838247858,169.70132252439066,bin_2112,16.869333333333334,-3.273166666666665,True,True
953,216.0,190.0,0,215.942837008,190.054039722,539,215,False,4.9,32.05088489914657,26.519168333302325,0.0740442415084044,0.015111069695592734,-78.50668061819427,23.21150320659153,bin_2112,16.871916666666667,0.002583333333333826,False,False
954,216.0,190.0,0,215.97786499999998,190.017126107,539,215,False,4.9,32.05608385899814,26.51401759632558,0.014636840498127624,0.0029871103057403313,-44.7330407590061,33.773639859188165,bin_2112,16.8745,0.002583333333333826,False,True
955,216.0,190.0,0,215.99171025099997,190.006238864,539,215,False,4.9,32.05813881276437,26.51249844613954,0.005111028181912924,0.0010430669759005967,-36.4741262037218,8.2589145552843,bin_2112,16.877083333333335,0.002583333333333826,False,False
956,235.0,192.0,0,234.65801816,191.96664576,539,215,False,4.9,34.828648335436,26.786043594418604,5.567961911996599,1.1363187575503262,5.638799917922219,42.11292612164402,bin_2114,14.751333333333333,-2.125750000000002,True,True
957,235.0,190.0,0,235.195210633,190.057206225,539,215,False,4.9,34.908380056846006,26.519610170930232,0.5562154854037679,0.11351336436811588,-73.33988770750568,-78.9786876254279,bin_2114,14.753499999999999,0.002166666666665762,False,True
958,234.0,189.0,0,234.106035848,189.00681783599998,539,215,False,4.9,34.74672146166976,26.3730443492093,0.4364174217012415,0.08906477993902887,-137.80335369938734,-64.46346599188166,bin_2114,14.755666666666666,0.0021666666666675383,False,True
959,234.0,190.0,0,234.023277374,189.966174376,539,215,False,4.9,34.734438200222634,26.506908052465118,0.2688521494140568,0.05486778559470546,95.24274852318673,-126.95389777742594,bin_2114,14.757833333333334,0.0021666666666675383,False,True
960,234.0,189.0,0,234.007898485,189.02132499299998,539,215,False,4.9,34.732155619294986,26.375068603674418,0.2637184137152873,0.053820084431691284,-90.99188209371961,173.76536938309366,bin_2114,14.76,0.002166666666665762,False,True
961,225.0,191.0,0,225.163433635,190.95606300400001,539,215,False,4.9,33.41943356363636,26.64503204706977,2.6803876258351007,0.54701788282349,168.37904793442652,-100.62906997185388,bin_2113,15.987583333333333,1.2275833333333335,True,True
962,159.0,138.0,0,160.085265147,138.962139057,539,215,False,4.9,23.76033619992579,19.390065914930233,24.160521141741313,4.93071860035537,-143.08971876845814,48.531233297115364,bin_1543,18.40883333333333,2.421249999999997,True,True
963,115.0,97.0,0,115.06111616700001,97.1913949807,539,215,False,4.9,17.077716685269017,13.561589997306978,17.734546523662313,3.619295208910676,-138.90557343117413,4.184145337284008,bin_1057,30.73225,12.32341666666667,True,False
964,100.0,88.0,0,99.4890930076,87.4925715588,539,215,False,4.9,14.766470205209648,12.208265798902326,5.356620829431336,1.0931879243737421,-149.6493768287827,-10.74380339760856,bin_974,37.052,6.319749999999999,True,False
965,95.0,86.0,0,94.6056742624,85.6583225253,539,215,False,4.9,14.04165851761039,11.952324073297673,1.5373459589643088,0.31374407325802217,-160.55112027656142,-10.901743447778728,bin_894,42.77916666666667,5.727166666666669,True,False
966,93.0,85.0,0,92.7897619765,84.84751488970001,539,215,False,4.9,13.772135358293136,11.839188124144187,0.5846109010246529,0.11930834714788832,-157.22912023923357,3.3220000373278538,bin_893,40.738,-2.041166666666669,False,False
967,91.0,84.0,0,90.91861342700001,83.9419635429,539,215,False,4.9,13.494413866716142,11.712832122265118,0.6102296816596634,0.12453666972646191,-155.53570866174377,1.6934115774897975,bin_893,40.76433333333333,0.026333333333333542,False,False
968,90.0,85.0,0,89.95168476059999,84.9426387015,539,215,False,4.9,13.35089940788126,11.85246121416279,0.4004631478617626,0.08172717303301277,135.7861777375524,-68.6781136007038,bin_893,40.79066666666667,0.026333333333333542,False,True
969,90.0,84.0,0,89.96329534899999,84.0125833464,539,215,False,4.9,13.352622686307976,11.722686048334884,0.2595732139816943,0.05297412530238659,-89.2392167073447,134.9746055551029,bin_893,40.817,0.026333333333333542,False,True
970,90.0,84.0,0,89.98542487559999,83.9884789707,539,215,False,4.9,13.355907217157696,11.719322647074419,0.009402257376112094,0.0019188280359412435,-45.679719586513734,43.55949712083096,bin_893,40.843333333333334,0.026333333333333542,False,True
971,89.0,84.0,0,89.01236113739999,83.99493015510001,539,215,False,4.9,13.2114821725269,11.720222812339536,0.2888556997125879,0.05895014279848732,179.64289432732076,-134.6773860861655,bin_893,40.86966666666667,0.026333333333333542,False,True
972,87.0,83.0,0,87.02329502319999,83.0159095936,539,215,False,4.9,12.916259001588125,11.583615292130231,0.6505946056858458,0.13277440932364198,-155.1687791922615,25.188326480417743,bin_892,39.635999999999996,-1.2336666666666716,False,False
973,86.0,81.0,0,85.99174039299999,81.0246178596,539,215,False,4.9,12.763152562968457,11.305760631572092,0.6344912731966516,0.12948801493809214,-118.85611205555149,36.312667136710004,bin_892,39.664833333333334,0.028833333333338373,False,True
974,87.0,81.0,0,86.9604381007,80.9743971199,539,215,False,4.9,12.906929588230057,11.298753086497674,0.2878953885080099,0.05875416092000201,-2.7903295919914126,116.06578246356008,bin_892,39.693666666666665,0.028833333333331268,False,True
975,86.0,81.0,0,86.01918141120001,80.9887930935,539,215,False,4.9,12.767225441365493,11.300761827000002,0.2794371749754219,0.057027994892943246,179.17622758517967,-178.0334428228289,bin_892,39.7225,0.028833333333331268,False,True
