frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1113,,141.0,196.0,32.0,141.009874718,196.08844933700001,547,214,False,5.1,20.623016412138938,27.48903495378505,1.7984734111416143,0.3526418453218852,-142.06993067842836,48.495329777295126,bin_2180,20.322,-3.0120000000000005,True,True
1114,,139.0,188.0,32.0,138.953148255,188.10798315,547,214,False,5.1,20.32221546691042,26.37027801168224,2.316979330208708,0.45430967258994276,-105.04924949939719,37.02068117903117,bin_2100,18.4075,-1.9145000000000003,True,True
1115,,138.0,189.0,32.0,137.962283085,188.88330996,547,214,False,5.1,20.177299171480804,26.478968685981307,0.3622948818883845,0.07103821213497735,143.12922869378096,-111.82152180682186,bin_2100,18.40625,-0.0012499999999988631,False,True
1116,,138.0,192.0,32.0,137.967136716,191.913324942,547,214,False,5.1,20.178009026106032,26.90373714140187,0.849538097118567,0.16657609747422883,89.90424986669252,-53.224978827088435,bin_2100,18.405,-0.0012499999999988631,False,True
1117,,139.0,198.0,32.0,138.96901507799998,197.912119372,547,214,False,5.1,20.324536026032906,27.744689631588784,1.7072448593674465,0.334753893993617,80.11604795816527,-9.788201908527256,bin_2180,20.324666666666666,1.9196666666666644,True,False
1118,,140.0,198.0,32.0,139.98755481799998,198.07160393700002,547,214,False,5.1,20.473499790566727,27.767047280887855,0.3012644527737583,0.059071461328187906,8.535687525530658,-71.5803604326346,bin_2180,20.325333333333333,0.0006666666666674814,False,True
1119,,141.0,199.0,32.0,140.995318582,199.013845639,547,214,False,5.1,20.620887543985376,27.89913723911215,0.39583282795388447,0.07761427999095774,41.86692261852472,33.33123509299406,bin_2180,20.326,0.0006666666666674814,False,True
1120,,143.0,200.0,32.0,142.98041678299998,200.004545915,547,214,False,5.1,20.911212692212064,28.03802045537383,0.6436683601111276,0.12620948237473092,25.565113943810545,-16.301808674714174,bin_2260,23.263333333333335,2.937333333333335,False,False
1121,,145.0,201.0,32.0,144.991847377,201.001664922,547,214,False,5.1,21.20538901308958,28.177803493738317,0.6513954423526115,0.12772459653972776,25.415549740004533,-0.14956420380601188,bin_2261,23.307,0.04366666666666319,False,False
1122,,146.0,202.0,32.0,146.014756868,202.000619135,547,214,False,5.1,21.35499186369287,28.317843803971964,0.40984046359024523,0.08036087521377358,43.109072321204955,17.693522581200423,bin_2261,23.304,-0.0030000000000001137,False,False
1123,,148.0,204.0,32.0,147.988515388,203.982394366,547,214,False,5.1,21.64365855765996,28.595662761588784,0.8012785618427248,0.1571134434985735,43.90296681773686,0.7938944965319052,bin_2261,23.301,-0.0030000000000001137,False,False
1124,,133.0,194.0,32.0,133.298124272,194.206620479,547,214,False,5.1,19.49515528658135,27.225227169953275,5.09672836892721,0.9993585037112178,-147.4679906928646,168.62904248939856,bin_2179,20.422666666666668,-2.8783333333333303,True,True
1125,,130.0,195.0,32.0,129.911551166,194.89101288,547,214,False,5.1,18.99986123085923,27.321170029906543,1.0090019504632857,0.19784351969868347,169.03707374147342,-43.49493556566199,bin_2178,20.95,0.5273333333333312,True,True
1126,,138.0,187.0,32.0,137.76128399,187.11100483799999,547,214,False,5.1,20.147902594515543,26.230514696915886,3.1670352243363538,0.6209872988894811,-43.53161998757459,147.431306270952,bin_2100,18.3925,-2.557500000000001,True,True
1127,,142.0,192.0,32.0,141.972526018,191.81675702400003,547,214,False,5.1,20.76380636460695,26.89019958280374,1.8050170112014763,0.3539249041571522,46.965750347160686,90.49737033473528,bin_2100,18.39125,-0.0012499999999988631,True,True
1128,,143.0,204.0,32.0,143.046212055,203.79609921099998,547,214,False,5.1,20.920835401096895,28.56954661836448,3.3733452738476757,0.6614402497740541,84.65803321368969,37.692282866529006,bin_2260,23.232,4.84075,True,True
1129,,139.0,195.0,32.0,139.10910709700002,195.29207661900003,547,214,False,5.1,20.345024803948814,27.377393918551405,2.6478564186599196,0.5191875330705725,-115.78057547050521,159.5613913158051,bin_2180,20.332666666666668,-2.899333333333331,True,True
1130,,139.0,196.0,32.0,138.973717655,195.94811235400002,547,214,False,5.1,20.325223788665447,27.469361544953273,0.1881502007678506,0.036892196228990315,102.1505378661429,-142.0688866633519,bin_2180,20.333333333333332,0.0006666666666639287,False,True
1131,,139.0,198.0,32.0,138.98700035299998,197.955131689,547,214,False,5.1,20.32716641360146,27.750719395654205,0.562729114024465,0.11033904196558138,89.60440968290013,-12.546128183242772,bin_2180,20.334,0.0006666666666674814,False,False
1132,,139.0,198.0,32.0,138.995001513,198.017727855,547,214,False,5.1,20.32833660153565,27.75949455911215,0.01770568648936929,0.0034717032332096647,82.40429080359172,-7.200118879308405,bin_2180,20.334666666666667,0.0006666666666674814,False,False
1133,,138.0,198.0,32.0,138.015965978,198.008256098,547,214,False,5.1,20.185150417257766,27.75816674271028,0.2863846816047055,0.056153859138177546,-179.46869109261775,98.12701810379053,bin_2180,20.335333333333335,0.0006666666666674814,False,True
1134,,138.0,198.0,32.0,137.988967645,198.00315607099998,547,214,False,5.1,20.181201849360146,27.757451785654204,0.008025547217267264,0.001573636709268091,-169.7367972537587,9.731893838859037,bin_2180,20.336,0.0006666666666639287,False,False
1135,,143.0,204.0,32.0,142.905893705,203.894162126,547,214,False,5.1,20.90031352175503,28.58329375598131,2.1901018764690576,0.42943174048412897,48.951895374230055,-141.31130737201124,bin_2260,23.204583333333336,2.868583333333337,True,True
1136,,137.0,197.0,32.0,137.156818055,197.18730368599998,547,214,False,5.1,20.059498070201098,27.643079955981303,2.522675257168306,0.4946422072879032,-131.80566502305942,179.24243960271053,bin_2180,20.337333333333333,-2.867250000000002,True,True
1137,,129.0,200.0,32.0,129.103304203,199.902298875,547,214,False,5.1,18.881653265521024,28.023686758177575,2.475625110383165,0.4854166883104245,162.09236676923274,-66.10196820770784,bin_2258,23.82925,3.491916666666665,True,True
1138,,125.0,199.0,32.0,124.969304325,199.02691429599997,547,214,False,5.1,18.277046336380252,27.90096929383177,1.2338705196583604,0.24193539601144323,-168.5265018100857,29.381131420681527,bin_2178,20.984666666666666,-2.8445833333333326,True,False
1139,,134.0,194.0,32.0,133.75337548,194.084407297,547,214,False,5.1,19.56173681608775,27.208094480887855,2.919249996189531,0.572401960037163,-28.33940972172776,140.18709208835796,bin_2179,20.420166666666667,-0.5644999999999989,True,True
1140,,131.0,199.0,32.0,131.110860449,198.856655885,547,214,False,5.1,19.17526295414991,27.877101292289723,1.545227697995659,0.30298582313640376,120.01429600020175,148.35370572192951,bin_2179,20.42,-0.000166666666665094,True,True
1141,,133.0,203.0,32.0,132.961841864,202.956044515,547,214,False,5.1,19.4459732159415,28.45178194135514,1.2704989480507565,0.24911744079426598,64.77665337142423,-55.23764262877752,bin_2259,23.6465,3.226499999999998,True,True
1142,,136.0,205.0,32.0,135.964138146,205.01974301099997,547,214,False,5.1,19.885065908007313,28.74108546883177,1.0516632982775886,0.20620848985835072,33.379554510385574,-31.397098861038657,bin_2259,23.643,-0.0034999999999989484,True,True
1143,,136.0,207.0,32.0,136.039107148,207.009087331,547,214,False,5.1,19.89603029586837,29.019965513691588,0.5581909967822193,0.10944921505533713,87.74853103337347,54.36897652298789,bin_2339,19.328500000000002,-4.314499999999999,False,True
1144,,136.0,206.0,32.0,136.017086954,206.056978703,547,214,False,5.1,19.892809792175502,28.886492341542056,0.2670240388256794,0.05235765467170184,-91.38219142204967,-179.13072245542315,bin_2259,23.636,4.307499999999997,False,True
1145,,136.0,207.0,32.0,136.00648874,206.98812881799998,547,214,False,5.1,19.89125977915905,29.017027404392522,0.26108853037792634,0.05119382948586791,90.68031552933824,-177.93749304861208,bin_2339,19.3275,-4.308499999999999,False,True
1146,,135.0,207.0,32.0,135.020260531,207.011827369,547,214,False,5.1,19.74702164987203,29.020349631168223,0.28855276904558547,0.05657897432266382,178.6805436029467,88.00022807360845,bin_2339,19.327,-0.0004999999999988347,False,True
1147,,135.0,207.0,32.0,134.99056891700002,207.00518598,547,214,False,5.1,19.742679183473495,29.0194185953271,0.008882306493214063,0.0017416287241596203,-167.89884312765327,13.420613269400064,bin_2339,19.3265,-0.0005000000000023874,False,False
1148,,135.0,207.0,32.0,134.995672192,207.001970113,547,214,False,5.1,19.743425549104206,29.018967772850466,0.0017439066031692736,0.0003419424712096615,-31.13296812651755,136.76587500113573,bin_2339,19.326,-0.0004999999999988347,False,True
1149,,135.0,207.0,32.0,134.99834806799998,207.000736072,547,214,False,5.1,19.743816902084095,29.018794776448598,0.0008557684498221816,0.00016779773525925132,-23.84768033375959,7.285287792757959,bin_2339,19.3255,-0.0004999999999988347,False,False
1150,,135.0,207.0,32.0,134.999382438,207.00027443099998,547,214,False,5.1,19.74396818106033,29.01873006042056,0.00032908049431842965,6.452558712126072e-05,-23.160881116210827,0.6867992175487636,bin_2339,19.325,-0.0005000000000023874,False,False
1151,,135.0,207.0,32.0,134.999769736,207.000102289,547,214,False,5.1,19.744024824277876,29.018705928364486,0.0001231391119737709,2.4144923916425667e-05,-23.07575571822778,0.08512539798304886,bin_2339,19.3245,-0.0004999999999988347,False,False
1152,,134.0,207.0,32.0,134.017750501,207.000038125,547,214,False,5.1,19.600402267056673,29.018696933411213,0.28724511500575217,0.056322571569755335,-179.99641161619212,-156.92065589796434,bin_2339,19.324,-0.0004999999999988347,False,True
1153,,135.0,207.0,32.0,134.97179678700002,207.00001421,547,214,False,5.1,19.739933716563073,29.018693580841123,0.27906289909335324,0.05471821550850064,-0.001376665384905127,179.99503495080722,bin_2339,19.3235,-0.0005000000000023874,False,True
1154,,135.0,207.0,32.0,135.00565828700002,207.00000529599998,547,214,False,5.1,19.7448860383181,29.01869233121495,0.009904643825374601,0.0019420870245832552,-0.01445752269659893,-0.013080857311693802,bin_2339,19.323,-0.0004999999999988347,False,False
1155,,135.0,207.0,32.0,135.00288275,207.000001974,547,214,False,5.1,19.744480109689214,29.018691865514022,0.0008118577920473072,0.00015918780236221712,-179.93426754332546,-179.91981002062886,bin_2339,19.3225,-0.0004999999999988347,False,True
1156,,133.0,197.0,32.0,133.036784131,197.178364012,547,214,False,5.1,19.456933693747715,27.641826730654206,2.813140978275594,0.5515962702501165,-101.79618421992687,78.13808332339859,bin_2179,20.417333333333332,1.0948333333333302,True,True
1157,,128.0,206.0,32.0,128.068927883,205.73612437,547,214,False,5.1,18.730373364972575,28.84151276214953,2.805092858010117,0.5500182074529641,121.20016222042837,-137.00365355964476,bin_2258,23.800916666666666,3.383583333333334,True,True
1158,,136.0,193.0,32.0,135.796460677,193.278239561,547,214,False,5.1,19.86054269499086,27.095080312289717,4.160437004179887,0.8157719616038994,-57.091871066442266,-178.29203328687063,bin_2179,20.417,-3.3839166666666642,True,True
1159,,138.0,198.0,32.0,138.020185925,197.800672007,547,214,False,5.1,20.185767594149908,27.72906616920561,1.4250744567248297,0.2794263640636921,62.84288079299855,119.93475185944081,bin_2180,20.352666666666668,-0.0643333333333338,True,True
1160,,134.0,205.0,32.0,134.119137963,204.875533113,547,214,False,5.1,19.615230415063984,28.720869127990653,2.2883931321117816,0.4487045357081925,119.90977518864487,57.06689439564632,bin_2259,23.580000000000002,3.227333333333334,True,True
1161,,129.0,193.0,32.0,129.067582189,193.29009841200002,547,214,False,5.1,18.876428839341862,27.096742768037384,3.568537067978723,0.6997131505840634,-114.46039331631707,125.62983149503805,bin_2178,21.046,-2.5340000000000025,True,True
1162,,125.0,202.0,32.0,125.008461759,201.74966396599999,547,214,False,5.1,18.282773200585012,28.282663172803737,2.6524209499014253,0.5200825391963579,116.59192395666446,-128.94768272701847,bin_2258,23.793833333333332,2.7478333333333325,True,True
1163,,103.0,193.0,32.0,103.323407244,193.210595673,547,214,False,5.1,15.111284423254112,27.085597524252336,6.779766141004462,1.329365910000875,-159.32118807957582,84.08688796375975,bin_2175,22.908083333333334,-0.885749999999998,True,True
1164,,87.0,190.0,32.0,87.0288466316,189.986017423,547,214,False,5.1,12.728167697491774,26.633553844345794,4.851222038683308,0.9512200075849624,-169.25940257022012,-9.938214490644299,bin_2092,22.421000000000003,-0.48708333333333087,True,False
1165,,78.0,195.0,32.0,77.88150934949999,194.847672467,547,214,False,5.1,11.39034871656307,27.315094271074766,3.0028366449069623,0.5887914990013652,153.00382149100676,-37.73677593877312,bin_2171,25.458333333333332,3.037333333333329,True,True
1166,,75.0,206.0,32.0,74.8426338526,205.82916697599998,547,214,False,5.1,10.945906230727605,28.854556118130837,3.2046665360108197,0.6283659874531019,106.10342370214366,-46.9003977888631,bin_2250,28.446333333333335,2.988000000000003,True,True
1167,,81.0,206.0,32.0,80.7754029413,206.12706924900002,547,214,False,5.1,11.813587267466179,28.89631811901869,1.7373709405119955,0.3406609687278423,2.7555532330199863,-103.34787046912368,bin_2251,28.1865,-0.25983333333333647,True,True
1168,,85.0,205.0,32.0,84.94402060770001,205.07432493,547,214,False,5.1,12.423257127268739,28.748737139719626,1.2545556717859023,0.2459913081933142,-13.607663197854901,-16.363216430874886,bin_2252,27.67866666666667,-0.5078333333333305,True,False
1169,,77.0,203.0,32.0,77.1944986408,203.046828747,547,214,False,5.1,11.289871830464353,28.46450870285047,2.3369621608724866,0.4582278746808798,-165.92179410726547,-152.31413090941058,bin_2251,28.178833333333333,0.5001666666666651,True,True
1170,,73.0,206.0,32.0,73.0114535335,205.92918746400002,547,214,False,5.1,10.678091924460695,28.868577681869166,1.4663511082889475,0.2875198251546956,146.5559976580895,-47.52220823464506,bin_2250,28.455,0.2761666666666649,True,True
1171,,71.0,205.0,32.0,70.9656752208,205.04072839900002,547,214,False,5.1,10.378892171232176,28.74402734565421,0.648176761642271,0.1270934826749551,-157.39910239313744,56.044899948773036,bin_2250,28.457166666666666,0.0021666666666675383,False,True
1172,,70.0,206.0,32.0,69.9675233963,205.982719541,547,214,False,5.1,10.23291018593053,28.87608217864486,0.3936964259365255,0.07719537763461284,137.8676081811509,-64.73328942571163,bin_2250,28.459333333333333,0.0021666666666675383,False,True
1173,,71.0,206.0,32.0,70.9512808736,206.009842232,547,214,False,5.1,10.37678696506033,28.87988442504673,0.28785402307743146,0.05644196530930029,1.513809097974186,-136.3537990831767,bin_2250,28.4615,0.0021666666666675383,False,True
1174,,71.0,207.0,32.0,70.997925767,206.98661124400002,547,214,False,5.1,10.383608887312613,29.016814660373836,0.2742001310718361,0.053764731582712964,87.1478582086982,85.634049110724,bin_2330,21.663,-6.798500000000001,False,True
1175,,69.0,189.0,32.0,69.0356692644,189.33308376,547,214,False,5.1,10.096624389674588,26.542021087850465,4.982755594442714,0.9770109008711204,-96.61464633429289,176.23749545700892,bin_2090,23.416666666666668,1.7536666666666676,True,True
1176,,83.0,181.0,32.0,82.72965719300001,180.961960711,547,214,False,5.1,12.099401417623401,25.368499165093457,4.642529279119642,0.9102998586509102,-30.368057758757267,66.24658857553561,bin_2012,21.29,-2.1266666666666687,True,True
1177,,75.0,167.0,32.0,75.27806480779999,167.085078774,547,214,False,5.1,11.00958900296892,23.42314188420561,4.4596439541462916,0.8744399910090769,-119.25807062643791,-88.89001286768064,bin_1851,19.505083333333335,-1.784916666666664,True,True
1178,,52.0,153.0,32.0,52.38931267270001,153.036460098,547,214,False,5.1,7.662056698018283,21.45370935953271,7.767789132546684,1.5230959083424873,-149.5306929214637,-30.272622295025784,bin_1687,24.732,5.226916666666664,True,True
1179,,55.0,150.0,32.0,54.6950292258,149.817616943,547,214,False,5.1,7.9992730129140766,21.002469664906542,1.126644762182323,0.22091073768280844,-53.22883934512364,96.30185357634005,bin_1687,24.736,0.004000000000001336,True,True
1180,,70.0,124.0,32.0,69.6507584707,124.33288030000001,547,214,False,5.1,10.18658259169287,17.429843032710284,8.378062842088363,1.6427574200173263,-58.523310534294275,-5.294471189170636,bin_1370,23.096666666666668,-1.639333333333333,True,False
1181,,94.0,122.0,32.0,93.69803195,121.71518079200001,547,214,False,5.1,13.703551290676415,17.06287581196262,7.072123802856756,1.3866909417366189,-5.956795626092109,52.566514908202166,bin_1373,21.524833333333333,-1.571833333333334,True,True
1182,,85.0,105.0,32.0,85.4678291643,105.141821015,547,214,False,5.1,12.499865325674588,14.739507618925234,5.233316219285889,1.026140435154096,-117.38768048076831,-111.43088485467621,bin_1132,26.8045,5.279666666666667,True,True
