frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
921,,168.0,40.0,59,168.004771716,40.010347760900004,543,221,False,5.5,24.752084230718232,5.431268926819005,0.007834425214084237,0.001424440948015316,102.71113884819881,14.463746166412278,bin_424,53.4765,-0.006833333333332803,False,False
922,,169.0,40.0,59,168.983981057,40.0046694812,543,221,False,5.5,24.896350800294655,5.430498119619909,0.2885372574977948,0.0524613195450536,-0.3061248299854143,-103.01726367818424,bin_424,53.46966666666667,-0.006833333333332803,False,True
923,,169.0,39.0,59,169.01101412399998,39.019615607199995,543,221,False,5.5,24.900333572596683,5.29678039916742,0.26755404118211107,0.048646189305838375,-88.29395387503811,-87.98782904505269,bin_424,53.462833333333336,-0.006833333333332803,False,True
924,,169.0,40.0,59,169.004917934,39.9724938028,543,221,False,5.5,24.89943542305709,5.426130380470588,0.2587061988876601,0.04703749070684729,90.397830370585,178.69178424562313,bin_424,53.456,-0.006833333333332803,False,True
925,,169.0,40.0,59,169.001871886,40.005918164,543,221,False,5.5,24.898986649871087,5.430667624072398,0.009118766775093635,0.00165795759547157,95.64868266445268,5.2508522938676805,bin_424,53.44916666666667,-0.006833333333332803,False,False
926,,169.0,40.0,59,169.000699542,40.002979614299996,543,221,False,5.5,24.89881392883978,5.430268725923076,0.0008693728502513762,0.00015806779095479568,-113.41238571977227,150.93893161577506,bin_424,53.44233333333334,-0.006833333333332803,False,True
927,,169.0,40.0,59,169.000260819,40.0011475794,543,221,False,5.5,24.8987492919337,5.430020033402714,0.0005139101061911373,9.343820112566133e-05,-104.56922048511316,8.84316523465911,bin_424,53.4355,-0.006833333333339908,False,False
928,,103.0,29.0,59,104.177294837,29.1966290962,543,221,False,5.5,15.34840439587477,3.963343316226244,19.32461934697669,3.5135671539957616,-171.26911768412901,-66.69989719901585,bin_255,66.156,12.720500000000008,True,True
929,,89.0,27.0,59,88.5676417091,26.9221489666,543,221,False,5.5,13.048639662482506,3.6545903574570135,4.6407957156089275,0.8437810392016232,-172.3535255597028,-1.0844078755737883,bin_253,63.87158333333334,-2.284416666666665,True,False
930,,89.0,27.0,59,88.5474556848,26.928078361199997,543,221,False,5.5,13.045665662585636,3.655395252651583,0.006161990477378075,0.0011203619049778317,164.85603970380652,-22.79043473649068,bin_253,63.862500000000004,-0.00908333333333644,False,False
931,,85.0,17.0,59,84.8887302371,17.149503737899998,543,221,False,5.5,12.506626922593002,2.3279869327466063,2.865362532710861,0.5209750059474293,-112.1012640953543,83.0426962008392,bin_172,66.01191666666666,2.14941666666666,True,True
932,,20.0,38.0,59,21.0492909401,37.5112335138,543,221,False,5.5,3.1011846688913445,5.092022648932127,19.606349729418348,3.564790859894245,163.62319248068906,-84.27554342395666,bin_403,87.532,21.520083333333332,True,True
933,,19.0,39.0,59,18.3017604199,39.148499222800005,543,221,False,5.5,2.696391958732965,5.314275912597286,0.9235878981606037,0.16792507239283705,151.23081404035642,-12.392378440332635,bin_402,71.568,-15.963999999999999,False,False
934,,20.0,40.0,59,19.6519529271,40.0711721812,543,221,False,5.5,2.8953153483756906,5.439525635457013,0.47014043869205696,0.08548007976219217,32.19607688607275,-119.03473715428368,bin_402,71.56733333333332,-0.0006666666666745868,False,True
935,,20.0,40.0,59,19.8839120503,40.0451205617,543,221,False,5.5,2.9294898048324125,5.435989216520362,0.06871389184169052,0.012493434880307368,-5.908016129093913,-38.10409301516667,bin_402,71.56666666666666,-0.000666666666660376,False,True
936,,20.0,40.0,59,19.9573847226,40.0177069237,543,221,False,5.5,2.9403145079337016,5.43226790819457,0.022892997434732585,0.004162363169951379,-18.971906650105492,-13.06389052101158,bin_402,71.566,-0.000666666666660376,False,False
937,,20.0,40.0,59,19.9841478572,40.0066422234,543,221,False,5.5,2.944257511189687,5.430765912678733,0.0084387831365204,0.0015343242066400726,-20.853176868643157,-1.881270218537665,bin_402,71.56533333333333,-0.0006666666666745868,False,False
938,,13.0,22.0,59,13.118947450699999,22.323531593000002,543,221,False,5.5,1.9328099374880294,3.0303436551583713,5.20962693817748,0.9472048978504509,-112.84872600252297,-91.9955491338798,bin_241,71.94916666666667,0.38383333333334235,True,True
939,,15.0,20.0,59,14.889781576199999,19.8505681069,543,221,False,5.5,2.1937063095690608,2.694647254330316,0.8503152133037589,0.1546027660552289,-52.146379681549064,60.7023463209739,bin_162,79.75675,7.807583333333326,False,True
940,,15.0,20.0,59,14.9871964595,19.8957100937,543,221,False,5.5,2.2080584102394107,2.700775125841629,0.031211126407806405,0.005674750255964801,23.120876700838217,75.26725638238727,bin_162,79.755,-0.0017500000000012506,False,True
941,,15.0,21.0,59,14.9965811014,20.9409677378,543,221,False,5.5,2.209441046246777,2.8426653037737557,0.2837938285159809,0.05159887791199653,89.44170412821089,66.32082742737268,bin_162,79.75325,-0.0017500000000012506,False,True
942,,15.0,20.0,59,14.9987904805,20.0127055802,543,221,False,5.5,2.2097665532965007,2.7166568660904975,0.2520177162202291,0.04582140294913257,-89.8519929378562,-179.29369706606707,bin_162,79.7515,-0.0017500000000012506,False,True
943,,15.0,20.0,59,14.9995522925,19.9885601825,543,221,False,5.5,2.209878790791897,2.7133792102941174,0.006559153840219537,0.0011925734254944612,-88.03877423393766,1.8132187039185368,bin_162,79.74975,-0.0017499999999870397,False,False
944,,15.0,20.0,59,14.999833280799999,19.9949621301,543,221,False,5.5,2.2099201886998157,2.714248252954751,0.0017400562436667966,0.0003163738624848721,87.2727072919729,175.31148152591055,bin_162,79.748,-0.0017500000000012506,False,True
945,,15.0,20.0,59,14.9999378683,19.9980852652,543,221,False,5.5,2.209935597539595,2.7146722079457013,0.0008484698384623471,0.00015426724335679037,87.91847469175093,0.6457673997780233,bin_162,79.74625,-0.0017500000000012506,False,False
946,,26.0,46.0,59,25.803777239299997,45.5355400587,543,221,False,5.5,3.801661471720073,6.18129503059276,7.629171659632012,1.387122119933093,65.33742371830783,-22.581050973443098,bin_483,84.62966666666667,4.883416666666662,True,False
947,,114.0,87.0,59,112.544078392,86.5371511205,543,221,False,5.5,16.5810796894291,11.747124586493213,27.87773223405723,5.068678588010406,23.534606141979832,-41.802817576327996,bin_896,38.976499999999994,-45.65316666666667,True,True
948,,136.0,97.0,59,136.568379938,97.3665498627,543,221,False,5.5,20.120571629907918,13.217178714393665,7.665262509704849,1.393684092673609,22.554535587426027,-0.9800705545538051,bin_1060,27.433,-11.543499999999995,True,False
949,,231.0,130.0,59,229.962960175,129.752180023,543,221,False,5.5,33.88036245672191,17.613418102669684,28.890051184219388,5.25273657894898,17.718628948537273,-4.835906638888755,bin_1393,13.8765,-13.5565,True,False
950,,246.0,138.0,59,246.980620112,138.33514453200002,543,221,False,5.5,36.38756834062615,18.778526407058827,5.529397328910481,1.0053449688928149,24.924476045230534,7.205847096693262,bin_1476,10.083333333333334,-3.793166666666666,True,False
951,,385.0,159.0,59,385.0,159.0,543,221,False,5.5,56.721915285451196,21.58371040723982,41.053853555903224,7.464337010164223,7.8545478800464865,-17.06992816518405,bin_1736,1.8972499999999999,-8.186083333333334,True,False
952,,409.0,148.0,59,405.0,149.83333333299998,543,221,False,5.5,59.668508287292816,20.339366515791852,6.397124991333492,1.1631136347879076,-22.894295145964808,-30.748843026011293,bin_1659,1.4386666666666665,-0.45858333333333334,True,True
953,,416.0,142.0,59,415.59006211199994,142.291925466,543,221,False,5.5,61.228738432707175,19.31564599085973,3.732196039774445,0.6785810981408082,-33.27025441415983,-10.375959268195022,bin_1581,1.3276666666666668,-0.11099999999999977,True,False
954,,421.0,137.0,59,420.927586668,137.082585999,543,221,False,5.5,62.015114057900554,18.608495836968327,2.1151340043098084,0.3845698189654197,-41.96353774515664,-8.693283330996813,bin_1502,1.3005,-0.027166666666666783,True,False
955,,423.0,133.0,59,423.031859809,133.011391505,543,221,False,5.5,62.325135883462245,18.055845000678733,1.2673381224853784,0.2304251131791597,-60.70878090241117,-18.745243157254528,bin_1502,1.3004166666666668,-8.333333333321313e-05,True,False
956,,424.0,130.0,59,424.03262051300004,129.985404009,543,221,False,5.5,62.47257760780848,17.64507746728507,0.8728551507976705,0.15870093650866737,-70.2548052609239,-9.546024358512732,bin_1422,1.2690000000000001,-0.03141666666666665,False,False
957,,425.0,127.0,59,425.01315212699996,126.993657383,543,221,False,5.5,62.617038987403305,17.238958015791855,0.862095352210158,0.156744609492756,-70.41893983976219,-0.16413457883828642,bin_1422,1.26925,0.00024999999999986144,False,False
958,,426.0,126.0,59,426.00494960000003,125.961917225,543,221,False,5.5,62.763160162062626,17.09890279072398,0.4048054532865536,0.0736009915066461,-43.785709535935176,26.633230303827013,bin_1422,1.2695,0.0002500000000000835,False,False
959,,426.0,124.0,59,426.019683602,124.001933139,543,221,False,5.5,62.76533091742173,16.832841602579187,0.5321400868788139,0.09675274306887525,-89.53254226348594,-45.74683272755076,bin_1342,1.3091666666666668,0.03966666666666674,False,True
960,,427.0,122.0,59,426.990353705,122.00149227899999,543,221,False,5.5,62.908339404051574,16.56128854466063,0.613815902410739,0.1116028913474071,-62.22728093254047,27.30526133094547,bin_1342,1.31,0.0008333333333332416,False,False
961,,427.0,120.0,59,427.01342830199997,120.00059312799999,543,221,False,5.5,62.91173897635358,16.289673275294117,0.5432730865591646,0.09877692482893902,-89.28291595898457,-27.055635026444108,bin_1342,1.31075,0.0007500000000000284,False,False
962,,427.0,119.0,59,427.005819601,118.982386507,543,221,False,5.5,62.9106179890976,16.1514551819457,0.27644527806638214,0.0502627778302513,-90.46467455110414,-1.1817585921195644,bin_1342,1.3115,0.0007500000000000284,False,False
963,,427.0,117.0,59,427.00220804099996,117.010418034,543,221,False,5.5,62.910085899226516,15.883767153936653,0.5353771136647638,0.09734129339359342,-90.1138880360491,0.35078651505503444,bin_1262,1.293,-0.018500000000000183,False,False
964,,428.0,117.0,59,427.982988509,116.969023022,543,221,False,5.5,63.05458394239411,15.87814792153846,0.2892145241996596,0.052584458945392654,-2.226993143572559,87.88689489247655,bin_1263,1.213,-0.07999999999999985,False,True
965,,428.0,116.0,59,428.010642414,116.00462250700001,543,221,False,5.5,63.058658182541436,15.74723382447964,0.26195495980419453,0.04762817450985355,-88.21744602455902,-85.99045288098647,bin_1263,1.2137499999999999,0.0007499999999998064,False,True
966,,427.0,115.0,59,427.022615635,115.002496605,543,221,False,5.5,62.913092542909766,15.611198634162896,0.3984717226900285,0.07244940412545973,-136.93836851060473,-48.72092248604571,bin_1262,1.296,0.08225000000000016,False,True
967,,428.0,114.0,59,427.97364899,114.00096755,543,221,False,5.5,63.05320795432782,15.475244463800905,0.3904656960895136,0.0709937629253661,-44.136436928323725,92.80193158228101,bin_1263,1.21525,-0.0807500000000001,False,True
968,,427.0,113.0,59,427.02418682,113.00036239299999,543,221,False,5.5,62.91332402504604,15.339415709457013,0.389958788478595,0.07090159790519909,-135.84264406815933,-91.70620713983561,bin_1262,1.298,0.0827500000000001,False,True
969,,427.0,112.0,59,426.992805939,112.00013515399999,543,221,False,5.5,62.90870069082873,15.203638256199094,0.2717122892509013,0.04940223440925478,-91.95021502829601,43.892429039863316,bin_1262,1.299,0.0009999999999998899,False,True
970,,427.0,112.0,59,426.99654298699994,111.98221405,543,221,False,5.5,62.90925126880294,15.20120552714932,0.00498850949093989,0.0009070017256254345,-77.24758946773981,14.7026255605562,bin_1262,1.3,0.001000000000000112,False,False
971,,427.0,111.0,59,426.99867439800005,111.01035367200001,543,221,False,5.5,62.90956528883978,15.069278779004526,0.26385424373804167,0.04797349886146212,-89.8636213727104,-12.616031904970583,bin_1262,1.301,0.0009999999999998899,False,False
972,,427.0,110.0,59,426.999504151,110.004671685,543,221,False,5.5,62.90968753605893,14.932760862217195,0.27303594304292583,0.04964289873507743,-89.94869356339916,-0.08507219068876282,bin_1182,1.251,-0.050000000000000044,False,False
973,,427.0,110.0,59,426.999815105,109.983943773,543,221,False,5.5,62.90973334880295,14.929947118506787,0.005628233284212111,0.0010233151425840202,-89.06720538935139,0.8814881740477745,bin_1182,1.25275,0.0017500000000001403,False,False
974,,454.0,110.0,59,453.518350237,109.9931639,543,221,False,5.5,66.81669985075506,14.931198719457015,7.81393340485592,1.4207151645192582,0.018354764391678442,89.08556015374306,bin_1186,1.0611666666666668,-0.19158333333333322,True,True
975,,467.0,114.0,59,467.047144236,113.926066012,543,221,False,5.5,68.80989233679558,15.465076834208144,4.126907863191829,0.7503468842166963,14.99473770001263,14.97638293562095,bin_1268,0.96875,-0.09241666666666681,True,False
976,,471.0,116.0,59,471.188945283,116.00470013700001,543,221,False,5.5,69.4201024358011,15.747244362488688,1.3445815392816758,0.24446937077848652,24.816314614825735,9.821576914813106,bin_1269,0.9186666666666667,-0.05008333333333326,True,False
977,,473.0,118.0,59,473.11429657400004,118.00329544899999,543,221,False,5.5,69.70376376780848,16.01854689352941,0.7850320111315349,0.14273309293300634,43.72425907482668,18.907944460000948,bin_1349,1.00275,0.08408333333333329,False,False
978,,474.0,118.0,59,474.062535997,118.036974791,543,221,False,5.5,69.84346755020259,16.023118749909504,0.279557140391587,0.05082857098028855,1.8743560099452254,-41.84990306488146,bin_1349,1.0035,0.0007500000000000284,False,True
979,,474.0,119.0,59,474.042098488,118.997655397,543,221,False,5.5,69.84045649915285,16.153527881945703,0.26088777776552846,0.047434141411914266,91.32268244138304,89.4483264314378,bin_1349,1.00425,0.0007500000000000284,False,True
980,,474.0,119.0,59,474.01658996699996,119.016190763,543,221,False,5.5,69.83669833767955,16.156043994977377,0.009045352938953652,0.0016446096252643004,146.1974396554497,54.87475721406666,bin_1349,1.005,0.0007499999999998064,False,True
981,,473.0,120.0,59,473.024062695,119.989014847,543,221,False,5.5,69.69046964198894,16.28810156294118,0.39406615028388886,0.07164839096070706,137.9151459376981,-8.2822937177516,bin_1349,1.00575,0.0007500000000000284,False,False
982,,473.0,119.0,59,472.99198782599996,119.03076384100001,543,221,False,5.5,69.68574406276242,16.15802224085973,0.2603302604938245,0.04733277463524082,-92.0805515038629,130.004302558439,bin_1349,1.0065,0.0007500000000000284,False,True
983,,472.0,119.0,59,472.014037454,118.99529796899999,543,221,False,5.5,69.54166297664825,16.153207869095024,0.28832299631716957,0.052422362966758104,-178.08621243711647,-86.00566093325357,bin_1349,1.00725,0.0007500000000000284,False,True
984,,471.0,119.0,59,471.00604664599996,118.997473751,543,221,False,5.5,69.39315604360957,16.15350322411765,0.29701445348768546,0.054002627906851904,179.88604859317937,-2.02773896970416,bin_1349,1.008,0.0007500000000000284,False,False
985,,470.0,119.0,59,470.00229266400004,118.99902140100001,543,221,False,5.5,69.24527332066299,16.15371331235294,0.29576574435292874,0.05377558988235068,179.91860333059967,0.03255473742029835,bin_1349,1.00875,0.0007500000000000284,False,False
986,,469.0,119.0,59,469.000856377,118.99963348899999,543,221,False,5.5,69.09773206290976,16.15379640122172,0.29508256229852614,0.05365137496336839,179.967733493162,0.049130162562335045,bin_1349,1.0095,0.0007500000000000284,False,False
987,,469.0,119.0,59,468.982482946,118.999863311,543,221,False,5.5,69.09502511174954,16.153827598778282,0.005414261859701876,0.000984411247218523,179.3396965510063,-0.6280369421556884,bin_1349,1.01025,0.0007500000000000284,False,False
988,,468.0,118.0,59,468.01045389800004,118.01778537700001,543,221,False,5.5,68.95181641222837,16.02051385208145,0.3913120835184679,0.07114765154881235,-137.04937157007888,43.61093187891481,bin_1348,1.068,0.05774999999999997,False,True
989,,468.0,118.0,59,467.986872713,117.989646114,543,221,False,5.5,68.94834220449356,16.016694042624433,0.010326870517739492,0.0018776128214071804,-132.2872669091865,4.762104660892362,bin_1348,1.069,0.0009999999999998899,False,False
990,,467.0,118.0,59,467.01212892,117.995328236,543,221,False,5.5,68.80473354254144,16.017465371402714,0.28722146671696397,0.05222208485762981,179.69226467227887,-48.02046841853462,bin_1348,1.07,0.001000000000000112,False,True
